game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400436,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,5,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope running Layup,rebound,rebound,3,Medium
22400436,26,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22400436,54,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612753.0,Suggs,MISS J. Suggs tip Layup,rebound,rebound,3,Medium
22400436,55,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,5,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400436,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,5,1610612753.0,Bitadze,G. Bitadze tip Layup (4 PTS),rebound,2pt made,1,Medium
22400436,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,7,1610612751.0,Johnson,K. Johnson 9' driving floating Jump Shot (5 PTS) (B. Simmons 1 AST),2pt made,2pt made,3,Medium
22400436,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,7,1610612753.0,da Silva,T. da Silva cutting finger roll Layup (2 PTS) (G. Bitadze 1 AST),2pt made,2pt made,1,Medium
22400436,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,9,1610612751.0,Simmons,B. Simmons driving Layup (4 PTS),2pt made,2pt made,3,Medium
22400436,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,9,1610612753.0,Bitadze,G. Bitadze bank Hook (6 PTS) (J. Suggs 1 AST),2pt made,foul,1,Medium
22400436,36,foul,1,PT08M16.00S,08:16,Q1 08:16,8,9,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),2pt made,3pt missed,1,Medium
22400436,38,3pt,1,PT08M13.00S,08:13,Q1 08:13,8,9,1610612751.0,Johnson,MISS K. Johnson 3PT,foul,rebound,1,Medium
22400436,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,9,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400436,40,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,9,1610612753.0,Carter Jr.,W. Carter Jr. cutting DUNK (2 PTS) (T. da Silva 1 AST),rebound,2pt missed,1,Medium
22400436,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612751.0,Claxton,MISS N. Claxton 10' turnaround Hook,2pt made,rebound,1,Medium
22400436,45,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,9,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400436,46,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612753.0,Carter Jr.,W. Carter Jr. driving reverse Layup (4 PTS) (K. Caldwell-Pope 2 AST),rebound,timeout,3,Medium
22400436,48,timeout,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612751.0,,BKN Timeout,2pt made,substitution,3,Medium
22400436,49,substitution,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612751.0,Johnson,SUB out: K. Johnson,timeout,substitution,3,Medium
22400436,50,substitution,1,PT07M13.00S,07:13,Q1 07:13,12,9,1610612751.0,Wilson,SUB in: J. Wilson,substitution,3pt made,3,Medium
22400436,51,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,12,1610612751.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (B. Simmons 2 AST),substitution,2pt made,0,Medium
22400436,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,12,1610612753.0,Carter Jr.,W. Carter Jr. driving DUNK (6 PTS),3pt made,2pt made,2,Medium
22400436,56,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,14,1610612751.0,Simmons,B. Simmons turnaround Hook (6 PTS) (C. Johnson 3 AST),2pt made,3pt missed,0,Medium
22400436,58,3pt,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612753.0,da Silva,MISS T. da Silva 26' 3PT,2pt made,rebound,0,Medium
22400436,59,rebound,1,PT05M50.00S,05:50,Q1 05:50,14,14,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22400436,60,turnover,1,PT05M44.00S,05:44,Q1 05:44,14,14,1610612751.0,Johnson,C. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22400436,61,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,14,1610612751.0,Clowney,SUB out: N. Clowney,turnover,substitution,0,Medium
22400436,62,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,14,1610612751.0,Martin,SUB in: T. Martin,substitution,foul,0,Medium
22400436,64,foul,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),substitution,substitution,0,Medium
22400436,66,substitution,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,foul,substitution,0,Medium
22400436,67,substitution,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,0,Medium
22400436,68,2pt,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (J. Suggs 2 AST),substitution,turnover,2,Medium
22400436,70,turnover,1,PT05M06.00S,05:06,Q1 05:06,16,14,1610612751.0,Johnson,C. Johnson bad pass out-of-bounds TURNOVER (2 TO),2pt made,turnover,2,Medium
22400436,71,turnover,1,PT04M52.00S,04:52,Q1 04:52,16,14,1610612753.0,da Silva,T. da Silva bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22400436,72,steal,1,PT04M52.00S,04:52,Q1 04:52,16,14,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,foul,2,Medium
22400436,73,foul,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612753.0,Suggs,J. Suggs shooting personal FOUL (2 PF) (Claxton 2 FT),steal,freethrow,2,Medium
22400436,75,freethrow,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,2,Medium
22400436,76,rebound,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400436,81,freethrow,1,PT04M48.00S,04:48,Q1 04:48,16,15,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22400436,77,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,2,Medium
22400436,78,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Medium
22400436,79,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,2,Medium
22400436,80,substitution,1,PT04M48.00S,04:48,Q1 04:48,16,14,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt made,2,Medium
22400436,82,3pt,1,PT04M29.00S,04:29,Q1 04:29,19,15,1610612753.0,Harris,G. Harris 3PT  (3 PTS) (J. Isaac 1 AST),substitution,turnover,4,Medium
22400436,106,turnover,1,PT04M05.00S,04:05,Q1 04:05,19,15,1610612751.0,Thomas,C. Thomas lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22400436,107,steal,1,PT04M05.00S,04:05,Q1 04:05,19,15,1610612753.0,Isaac,J. Isaac STEAL (1 STL),turnover,turnover,4,Medium
22400436,87,turnover,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612753.0,Isaac,J. Isaac bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,4,Medium
22400436,88,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,4,Medium
22400436,89,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,4,Medium
22400436,90,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Medium
22400436,91,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612753.0,Queen,SUB in: T. Queen,substitution,substitution,4,Medium
22400436,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,4,Medium
22400436,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,19,15,1610612751.0,Johnson,SUB in: K. Johnson,substitution,foul,4,Medium
22400436,94,foul,1,PT03M52.00S,03:52,Q1 03:52,19,15,1610612753.0,Queen,T. Queen personal FOUL (1 PF),substitution,substitution,4,Medium
22400436,96,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,15,1610612753.0,da Silva,SUB out: T. da Silva,foul,substitution,4,Medium
22400436,97,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,15,1610612753.0,Howard,SUB in: J. Howard,substitution,3pt made,4,Medium
22400436,98,3pt,1,PT03M35.00S,03:35,Q1 03:35,19,18,1610612751.0,Thomas,C. Thomas 25' 3PT fadeaway (3 PTS),substitution,2pt made,1,Medium
22400436,100,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,18,1610612753.0,Isaac,J. Isaac cutting Layup (2 PTS) (G. Harris 1 AST),3pt made,3pt made,3,Medium
22400436,102,3pt,1,PT02M57.00S,02:57,Q1 02:57,21,21,1610612751.0,Wilson,J. Wilson 3PT  (3 PTS) (C. Thomas 1 AST),2pt made,turnover,0,Medium
22400436,104,turnover,1,PT02M36.00S,02:36,Q1 02:36,21,21,1610612753.0,Harris,G. Harris bad pass out-of-bounds TURNOVER (1 TO),3pt made,timeout,0,Medium
22400436,105,timeout,1,PT02M36.00S,02:36,Q1 02:36,21,21,1610612753.0,,ORL Timeout,turnover,substitution,0,Medium
22400436,108,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,21,1610612753.0,Bitadze,SUB out: G. Bitadze,timeout,substitution,0,Medium
22400436,109,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,21,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,0,Medium
22400436,110,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,23,1610612751.0,Thomas,C. Thomas 7' pullup Jump Shot (5 PTS) (D. Sharpe 1 AST),substitution,turnover,2,Medium
22400436,111,turnover,1,PT02M11.00S,02:11,Q1 02:11,21,23,1610612753.0,Queen,T. Queen bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400436,112,steal,1,PT02M11.00S,02:11,Q1 02:11,21,23,1610612751.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt missed,2,Medium
22400436,113,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,23,1610612751.0,Thomas,MISS C. Thomas 22' step back Shot,steal,rebound,2,Medium
22400436,114,rebound,1,PT01M50.00S,01:50,Q1 01:50,21,23,1610612753.0,Queen,T. Queen REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400436,115,turnover,1,PT01M37.00S,01:37,Q1 01:37,21,23,1610612753.0,Queen,T. Queen lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22400436,116,steal,1,PT01M37.00S,01:37,Q1 01:37,21,23,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,2pt made,2,Medium
22400436,117,2pt,1,PT01M33.00S,01:33,Q1 01:33,21,25,1610612751.0,Sharpe,D. Sharpe driving DUNK (2 PTS),steal,foul,4,Medium
22400436,118,foul,1,PT01M16.00S,01:16,Q1 01:16,21,25,1610612753.0,Carter Jr.,W. Carter Jr. charge offensive FOUL (1 PF),2pt made,turnover,4,Medium
22400436,120,turnover,1,PT01M16.00S,01:16,Q1 01:16,21,25,1610612753.0,Carter Jr.,W. Carter Jr. offensive foul TURNOVER (1 TO),foul,turnover,4,Medium
22400436,121,turnover,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612751.0,Martin,T. Martin bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt missed,4,Medium
22400436,122,3pt,1,PT00M49.40S,00:49,Q1 00:49,21,25,1610612753.0,Harris,MISS G. Harris 25' 3PT - blocked,turnover,block,4,Medium
22400436,123,block,1,PT00M49.40S,00:49,Q1 00:49,21,25,1610612751.0,Martin,T. Martin BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400436,124,rebound,1,PT00M45.10S,00:45,Q1 00:45,21,25,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22400436,125,3pt,1,PT00M36.00S,00:36,Q1 00:36,21,25,1610612751.0,Thomas,MISS C. Thomas 28' pullup 3PT,rebound,rebound,4,Medium
22400436,126,rebound,1,PT00M32.40S,00:32,Q1 00:32,21,25,1610612751.0,Thomas,C. Thomas REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400436,129,2pt,1,PT00M24.10S,00:24,Q1 00:24,21,27,1610612751.0,Sharpe,D. Sharpe cutting Layup (4 PTS) (C. Thomas 2 AST),rebound,3pt missed,6,Medium
22400436,131,3pt,1,PT00M04.00S,00:04,Q1 00:04,21,27,1610612753.0,Howard,MISS J. Howard 24' 3PT,2pt made,rebound,6,Medium
22400436,132,rebound,1,PT00M00.60S,00:00,Q1 00:00,21,27,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22400436,133,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612753.0,Isaac,MISS J. Isaac 11' Jump Shot,rebound,rebound,6,Medium
22400436,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Medium
22400436,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612751.0,Sharpe,SUB out: D. Sharpe,rebound,substitution,6,Medium
22400436,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612751.0,Claxton,SUB in: N. Claxton,substitution,3pt made,6,Medium
22400436,141,3pt,2,PT11M37.00S,11:37,Q2 11:37,21,30,1610612751.0,Thomas,C. Thomas 3PT  (8 PTS) (N. Claxton 1 AST),substitution,turnover,9,Medium
22400436,143,turnover,2,PT11M19.00S,11:19,Q2 11:19,21,30,1610612753.0,Queen,T. Queen bad pass TURNOVER (3 TO),3pt made,steal,9,Medium
22400436,144,steal,2,PT11M19.00S,11:19,Q2 11:19,21,30,1610612751.0,Wilson,J. Wilson STEAL (1 STL),turnover,2pt made,9,Medium
22400436,145,2pt,2,PT11M11.00S,11:11,Q2 11:11,21,32,1610612751.0,Claxton,N. Claxton alley-oop DUNK (3 PTS) (C. Thomas 3 AST),steal,3pt made,11,Medium
22400436,147,3pt,2,PT10M54.00S,10:54,Q2 10:54,24,32,1610612753.0,Harris,G. Harris 3PT  (6 PTS) (J. Isaac 2 AST),2pt made,2pt made,8,Medium
22400436,149,2pt,2,PT10M36.00S,10:36,Q2 10:36,24,34,1610612751.0,Thomas,C. Thomas 14' turnaround fadeaway Jump Shot (10 PTS),3pt made,substitution,10,Medium
22400436,151,substitution,2,PT10M24.00S,10:24,Q2 10:24,24,34,1610612753.0,Queen,SUB out: T. Queen,2pt made,substitution,10,Medium
22400436,152,substitution,2,PT10M24.00S,10:24,Q2 10:24,24,34,1610612753.0,Suggs,SUB in: J. Suggs,substitution,turnover,10,Medium
22400436,155,turnover,2,PT10M12.00S,10:12,Q2 10:12,24,34,1610612753.0,Suggs,J. Suggs step out-of-bounds TURNOVER (1 TO),substitution,foul,10,Medium
22400436,156,foul,2,PT09M59.00S,09:59,Q2 09:59,24,34,1610612751.0,Wilson,J. Wilson offensive FOUL (1 PF),turnover,turnover,10,Medium
22400436,158,turnover,2,PT09M59.00S,09:59,Q2 09:59,24,34,1610612751.0,Wilson,J. Wilson offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22400436,159,substitution,2,PT09M59.00S,09:59,Q2 09:59,24,34,1610612753.0,Harris,SUB out: G. Harris,turnover,substitution,10,Medium
22400436,160,substitution,2,PT09M59.00S,09:59,Q2 09:59,24,34,1610612753.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,10,Medium
22400436,161,2pt,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612753.0,Suggs,MISS J. Suggs 7' driving floating Shot,substitution,rebound,10,Medium
22400436,162,rebound,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612753.0,Isaac,J. Isaac REBOUND (Off:2 Def:0),2pt missed,foul,10,Medium
22400436,163,foul,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612751.0,Claxton,N. Claxton shooting personal FOUL (2 PF) (Isaac 2 FT),rebound,freethrow,10,Medium
22400436,165,freethrow,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612753.0,Isaac,MISS J. Isaac Free Throw 1 of 2,foul,rebound,10,Medium
22400436,166,rebound,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400436,169,freethrow,2,PT09M41.00S,09:41,Q2 09:41,25,34,1610612753.0,Isaac,J. Isaac Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Medium
22400436,167,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612751.0,Martin,SUB out: T. Martin,freethrow,substitution,10,Medium
22400436,168,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,34,1610612751.0,Clowney,SUB in: N. Clowney,substitution,2pt made,10,Medium
22400436,170,2pt,2,PT09M22.00S,09:22,Q2 09:22,25,36,1610612751.0,Johnson,K. Johnson driving Layup (7 PTS),substitution,2pt made,11,Medium
22400436,171,2pt,2,PT09M09.00S,09:09,Q2 09:09,27,36,1610612753.0,Suggs,J. Suggs turnaround Jump Shot (2 PTS),2pt made,foul,9,Medium
22400436,172,foul,2,PT09M09.00S,09:09,Q2 09:09,27,36,1610612751.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Suggs 1 FT),2pt made,freethrow,9,Medium
22400436,176,freethrow,2,PT09M09.00S,09:09,Q2 09:09,28,36,1610612753.0,Suggs,J. Suggs Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22400436,174,substitution,2,PT09M09.00S,09:09,Q2 09:09,27,36,1610612751.0,Johnson,SUB out: K. Johnson,freethrow,substitution,9,Medium
22400436,175,substitution,2,PT09M09.00S,09:09,Q2 09:09,27,36,1610612751.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,9,Medium
22400436,177,2pt,2,PT08M54.00S,08:54,Q2 08:54,28,36,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,substitution,block,8,Medium
22400436,178,block,2,PT08M54.00S,08:54,Q2 08:54,28,36,1610612753.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400436,179,rebound,2,PT08M47.00S,08:47,Q2 08:47,28,36,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:1),block,2pt made,8,Medium
22400436,180,2pt,2,PT08M45.00S,08:45,Q2 08:45,30,36,1610612753.0,Suggs,J. Suggs running Layup (5 PTS) (J. Howard 1 AST),rebound,foul,6,Medium
22400436,181,foul,2,PT08M27.00S,08:27,Q2 08:27,30,36,1610612753.0,Howard,J. Howard shooting personal FOUL (1 PF) (Thomas 2 FT),2pt made,freethrow,6,Medium
22400436,183,freethrow,2,PT08M27.00S,08:27,Q2 08:27,30,37,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22400436,186,freethrow,2,PT08M27.00S,08:27,Q2 08:27,30,38,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (12 PTS),freethrow,substitution,8,Medium
22400436,184,substitution,2,PT08M27.00S,08:27,Q2 08:27,30,37,1610612751.0,Claxton,SUB out: N. Claxton,freethrow,substitution,7,Medium
22400436,185,substitution,2,PT08M27.00S,08:27,Q2 08:27,30,37,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,3pt missed,7,Medium
22400436,187,3pt,2,PT08M14.00S,08:14,Q2 08:14,30,38,1610612753.0,Howard,MISS J. Howard 24' pullup 3PT,substitution,rebound,8,Medium
22400436,188,rebound,2,PT08M11.00S,08:11,Q2 08:11,30,38,1610612753.0,Isaac,J. Isaac REBOUND (Off:3 Def:0),3pt missed,turnover,8,Medium
22400436,189,turnover,2,PT08M09.00S,08:09,Q2 08:09,30,38,1610612753.0,Isaac,J. Isaac lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22400436,190,steal,2,PT08M09.00S,08:09,Q2 08:09,30,38,1610612751.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt missed,8,Medium
22400436,191,2pt,2,PT08M02.00S,08:02,Q2 08:02,30,38,1610612751.0,Johnson,MISS C. Johnson running Layup,steal,rebound,8,Medium
22400436,192,rebound,2,PT07M59.00S,07:59,Q2 07:59,30,38,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Medium
22400436,193,3pt,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612751.0,Clowney,N. Clowney 25' 3PT  (3 PTS) (J. Wilson 1 AST),rebound,timeout,11,Medium
22400436,196,timeout,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,,ORL Timeout,3pt made,substitution,11,Medium
22400436,197,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,Isaac,SUB out: J. Isaac,timeout,substitution,11,Medium
22400436,198,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,11,Medium
22400436,199,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,11,Medium
22400436,200,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,11,Medium
22400436,201,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,11,Medium
22400436,202,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,Joseph,SUB in: C. Joseph,substitution,substitution,11,Medium
22400436,203,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,11,Medium
22400436,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,30,41,1610612751.0,Martin,SUB in: T. Martin,substitution,2pt missed,11,Medium
22400436,205,2pt,2,PT07M36.00S,07:36,Q2 07:36,30,41,1610612753.0,Suggs,MISS J. Suggs 6' driving floating Shot,substitution,rebound,11,Medium
22400436,206,rebound,2,PT07M33.00S,07:33,Q2 07:33,30,41,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Medium
22400436,207,2pt,2,PT07M21.00S,07:21,Q2 07:21,30,41,1610612751.0,Sharpe,MISS D. Sharpe 7' floating Shot,rebound,rebound,11,Medium
22400436,208,rebound,2,PT07M21.00S,07:21,Q2 07:21,30,41,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,11,Medium
22400436,209,foul,2,PT07M21.00S,07:21,Q2 07:21,30,41,1610612753.0,Bitadze,G. Bitadze loose ball personal FOUL (1 PF),rebound,3pt made,11,Medium
22400436,211,3pt,2,PT07M14.00S,07:14,Q2 07:14,30,44,1610612751.0,Johnson,C. Johnson 25' 3PT  (6 PTS) (T. Martin 1 AST),foul,turnover,14,Medium
22400436,213,turnover,2,PT06M55.00S,06:55,Q2 06:55,30,44,1610612753.0,Joseph,C. Joseph bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,14,Medium
22400436,214,2pt,2,PT06M35.00S,06:35,Q2 06:35,30,46,1610612751.0,Johnson,C. Johnson 17' pullup Jump Shot (8 PTS),turnover,foul,16,Medium
22400436,215,foul,2,PT06M26.00S,06:26,Q2 06:26,30,46,1610612751.0,Wilson,J. Wilson shooting personal FOUL (2 PF) (Suggs 2 FT),2pt made,freethrow,16,Medium
22400436,217,freethrow,2,PT06M26.00S,06:26,Q2 06:26,31,46,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (6 PTS),foul,freethrow,15,Medium
22400436,220,freethrow,2,PT06M26.00S,06:26,Q2 06:26,31,46,1610612753.0,Suggs,MISS J. Suggs Free Throw 2 of 2,freethrow,substitution,15,Medium
22400436,218,substitution,2,PT06M26.00S,06:26,Q2 06:26,31,46,1610612751.0,Wilson,SUB out: J. Wilson,freethrow,substitution,15,Medium
22400436,219,substitution,2,PT06M26.00S,06:26,Q2 06:26,31,46,1610612751.0,Simmons,SUB in: B. Simmons,substitution,rebound,15,Medium
22400436,221,rebound,2,PT06M23.00S,06:23,Q2 06:23,31,46,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),substitution,2pt made,15,Medium
