game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400218,25,block,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400218,26,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),block,foul,3,Medium
22400218,27,foul,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,3,Medium
22400218,29,freethrow,1,PT10M09.00S,10:09,Q1 10:09,3,1,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400218,30,freethrow,1,PT10M09.00S,10:09,Q1 10:09,3,2,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22400218,31,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,2,1610612751.0,Williams,MISS Z. Williams 3PT,freethrow,rebound,1,Medium
22400218,32,rebound,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22400218,33,turnover,1,PT09M38.00S,09:38,Q1 09:38,3,2,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400218,34,steal,1,PT09M38.00S,09:38,Q1 09:38,3,2,1610612751.0,Schröder,D. Schröder STEAL (1 STL),turnover,2pt made,1,Medium
22400218,35,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612751.0,Schröder,D. Schröder running Layup (2 PTS),steal,3pt missed,3,Medium
22400218,36,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612738.0,White,MISS D. White 24' pullup 3PT,2pt made,rebound,3,Medium
22400218,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400218,38,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,2,1610612751.0,Thomas,C. Thomas 13' pullup Jump Shot (2 PTS) (N. Claxton 1 AST),rebound,3pt made,5,Medium
22400218,39,3pt,1,PT08M54.00S,08:54,Q1 08:54,7,5,1610612738.0,Brown,J. Brown 3PT  (5 PTS) (J. Tatum 1 AST),2pt made,foul,2,Medium
22400218,41,foul,1,PT08M46.00S,08:46,Q1 08:46,7,5,1610612738.0,Queta,N. Queta shooting personal FOUL (2 PF) (Williams 2 FT),3pt made,freethrow,2,Medium
22400218,44,freethrow,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612751.0,Williams,Z. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400218,47,freethrow,1,PT08M46.00S,08:46,Q1 08:46,9,5,1610612751.0,Williams,Z. Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400218,45,substitution,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612738.0,Queta,SUB out: N. Queta,freethrow,substitution,3,Medium
22400218,46,substitution,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612738.0,Kornet,SUB in: L. Kornet,substitution,turnover,3,Medium
22400218,48,turnover,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612738.0,White,D. White bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22400218,49,steal,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,4,Medium
22400218,50,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,5,1610612751.0,Williams,Z. Williams running DUNK (4 PTS),steal,foul,6,Medium
22400218,51,foul,1,PT08M25.00S,08:25,Q1 08:25,11,5,1610612738.0,White,D. White charge offensive FOUL (2 PF),2pt made,turnover,6,Medium
22400218,53,turnover,1,PT08M25.00S,08:25,Q1 08:25,11,5,1610612738.0,White,D. White offensive foul TURNOVER (3 TO),foul,substitution,6,Medium
22400218,54,substitution,1,PT08M25.00S,08:25,Q1 08:25,11,5,1610612738.0,White,SUB out: D. White,turnover,substitution,6,Medium
22400218,55,substitution,1,PT08M25.00S,08:25,Q1 08:25,11,5,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,6,Medium
22400218,56,3pt,1,PT08M17.00S,08:17,Q1 08:17,14,5,1610612751.0,Schröder,D. Schröder 27' 3PT pullup (5 PTS),substitution,2pt made,9,Medium
22400218,57,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,7,1610612738.0,Tatum,J. Tatum driving reverse Layup (2 PTS) (J. Holiday 1 AST),3pt made,2pt missed,7,Medium
22400218,59,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,7,1610612751.0,Claxton,MISS N. Claxton turnaround Hook,2pt made,rebound,7,Medium
22400218,60,rebound,1,PT07M31.00S,07:31,Q1 07:31,14,7,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Medium
22400218,61,3pt,1,PT07M25.00S,07:25,Q1 07:25,14,7,1610612738.0,Pritchard,MISS P. Pritchard pullup 3PT,rebound,rebound,7,Medium
22400218,62,rebound,1,PT07M22.00S,07:22,Q1 07:22,14,7,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22400218,63,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,7,1610612751.0,Thomas,MISS C. Thomas 16' turnaround Shot,rebound,rebound,7,Medium
22400218,64,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,7,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400218,65,foul,1,PT07M04.00S,07:04,Q1 07:04,14,7,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,7,Medium
22400218,67,freethrow,1,PT07M04.00S,07:04,Q1 07:04,14,7,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,7,Medium
22400218,68,rebound,1,PT07M04.00S,07:04,Q1 07:04,14,7,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400218,71,freethrow,1,PT07M04.00S,07:04,Q1 07:04,14,8,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (6 PTS),rebound,substitution,6,Medium
22400218,69,substitution,1,PT07M04.00S,07:04,Q1 07:04,14,7,1610612751.0,Schröder,SUB out: D. Schröder,freethrow,substitution,7,Medium
22400218,70,substitution,1,PT07M04.00S,07:04,Q1 07:04,14,7,1610612751.0,Milton,SUB in: S. Milton,substitution,3pt made,7,Medium
22400218,72,3pt,1,PT06M47.00S,06:47,Q1 06:47,17,8,1610612751.0,Williams,Z. Williams 25' 3PT  (7 PTS) (N. Claxton 2 AST),substitution,3pt missed,9,Medium
22400218,74,3pt,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612738.0,Tatum,MISS J. Tatum 29' pullup 3PT,3pt made,rebound,9,Medium
22400218,75,rebound,1,PT06M25.00S,06:25,Q1 06:25,17,8,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22400218,76,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,8,1610612751.0,Milton,MISS S. Milton 24' 3PT,rebound,rebound,9,Medium
22400218,77,rebound,1,PT06M10.00S,06:10,Q1 06:10,17,8,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22400218,78,3pt,1,PT06M07.00S,06:07,Q1 06:07,17,8,1610612738.0,Pritchard,MISS P. Pritchard 28' running 3PT,rebound,rebound,9,Medium
22400218,79,rebound,1,PT06M03.00S,06:03,Q1 06:03,17,8,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400218,80,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,8,1610612751.0,Williams,Z. Williams reverse Layup (9 PTS) (S. Milton 1 AST),rebound,timeout,11,Medium
22400218,82,timeout,1,PT05M54.00S,05:54,Q1 05:54,19,8,1610612738.0,,BOS Timeout,2pt made,substitution,11,Medium
22400218,83,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,8,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,11,Medium
22400218,84,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,8,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt made,11,Medium
22400218,85,3pt,1,PT05M39.00S,05:39,Q1 05:39,19,11,1610612738.0,Hauser,S. Hauser 25' 3PT  (3 PTS) (J. Tatum 2 AST),substitution,2pt missed,8,Medium
22400218,87,2pt,1,PT05M15.00S,05:15,Q1 05:15,19,11,1610612751.0,Williams,MISS Z. Williams 8' driving Layup - blocked,3pt made,block,8,Medium
22400218,105,block,1,PT05M15.00S,05:15,Q1 05:15,19,11,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400218,88,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,11,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22400218,89,3pt,1,PT05M09.00S,05:09,Q1 05:09,19,11,1610612738.0,Hauser,MISS S. Hauser running 3PT,rebound,rebound,8,Medium
22400218,90,rebound,1,PT05M07.00S,05:07,Q1 05:07,19,11,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:0),3pt missed,turnover,8,Medium
22400218,91,turnover,1,PT05M00.00S,05:00,Q1 05:00,19,11,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400218,92,steal,1,PT05M00.00S,05:00,Q1 05:00,19,11,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt made,8,Medium
22400218,93,2pt,1,PT04M56.00S,04:56,Q1 04:56,21,11,1610612751.0,Johnson,C. Johnson running finger roll Layup (2 PTS),steal,2pt made,10,Medium
22400218,94,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,13,1610612738.0,Kornet,L. Kornet DUNK (2 PTS) (J. Tatum 3 AST),2pt made,2pt made,8,Medium
22400218,96,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,13,1610612751.0,Williams,Z. Williams Layup (11 PTS),2pt made,3pt missed,10,Medium
22400218,97,3pt,1,PT04M01.00S,04:01,Q1 04:01,23,13,1610612738.0,Hauser,MISS S. Hauser 25' pullup 3PT,2pt made,rebound,10,Medium
22400218,98,rebound,1,PT03M56.00S,03:56,Q1 03:56,23,13,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22400218,99,3pt,1,PT03M52.00S,03:52,Q1 03:52,26,13,1610612751.0,Johnson,C. Johnson 27' 3PT running pullup (5 PTS),rebound,3pt made,13,Medium
22400218,100,3pt,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612738.0,Pritchard,P. Pritchard 25' 3PT pullup (3 PTS) (J. Holiday 2 AST),3pt made,foul,10,Medium
22400218,102,foul,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Thomas,C. Thomas shooting personal FOUL (2 PF) (Pritchard 1 FT),3pt made,timeout,10,Medium
22400218,104,timeout,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,,BKN Timeout,foul,freethrow,10,Medium
22400218,116,freethrow,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612738.0,Pritchard,MISS P. Pritchard Free Throw 1 of 1,timeout,substitution,10,Medium
22400218,106,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Williams,SUB out: Z. Williams,freethrow,substitution,10,Medium
22400218,107,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,10,Medium
22400218,108,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,10,Medium
22400218,109,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,10,Medium
22400218,110,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,10,Medium
22400218,111,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,10,Medium
22400218,112,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,10,Medium
22400218,113,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,10,Medium
22400218,114,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,10,Medium
22400218,115,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,16,1610612738.0,Queta,SUB in: N. Queta,substitution,rebound,10,Medium
22400218,117,rebound,1,PT03M26.00S,03:26,Q1 03:26,26,16,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),substitution,3pt missed,10,Medium
22400218,118,3pt,1,PT03M04.00S,03:04,Q1 03:04,26,16,1610612751.0,Schröder,MISS D. Schröder 26' 3PT,rebound,rebound,10,Medium
22400218,119,rebound,1,PT03M01.00S,03:01,Q1 03:01,26,16,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22400218,120,2pt,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612738.0,Tatum,MISS J. Tatum driving Layup - blocked,rebound,block,10,Medium
22400218,121,block,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612751.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400218,122,rebound,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612738.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22400218,123,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612738.0,Holiday,SUB out: J. Holiday,rebound,substitution,10,Medium
22400218,124,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612738.0,White,SUB in: D. White,substitution,2pt made,10,Medium
22400218,125,2pt,1,PT02M44.00S,02:44,Q1 02:44,26,18,1610612738.0,Queta,N. Queta 6' floating Jump Shot (2 PTS) (P. Pritchard 1 AST),substitution,3pt made,8,Medium
22400218,127,3pt,1,PT02M33.00S,02:33,Q1 02:33,29,18,1610612751.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. Schröder 1 AST),2pt made,foul,11,Medium
22400218,129,foul,1,PT02M25.00S,02:25,Q1 02:25,29,18,1610612751.0,Johnson,K. Johnson personal FOUL (1 PF),3pt made,3pt made,11,Medium
22400218,131,3pt,1,PT02M15.00S,02:15,Q1 02:15,29,21,1610612738.0,Tatum,J. Tatum 24' 3PT step back (5 PTS),foul,2pt missed,8,Medium
22400218,132,2pt,1,PT01M53.00S,01:53,Q1 01:53,29,21,1610612751.0,Wilson,MISS J. Wilson driving Layup,3pt made,rebound,8,Medium
22400218,133,rebound,1,PT01M50.00S,01:50,Q1 01:50,29,21,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22400218,134,2pt,1,PT01M50.00S,01:50,Q1 01:50,31,21,1610612751.0,Wilson,J. Wilson tip Layup (2 PTS),rebound,foul,10,Medium
22400218,135,foul,1,PT01M41.00S,01:41,Q1 01:41,31,21,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Tatum 2 FT),2pt made,freethrow,10,Medium
22400218,137,freethrow,1,PT01M41.00S,01:41,Q1 01:41,31,22,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22400218,138,freethrow,1,PT01M41.00S,01:41,Q1 01:41,31,23,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (7 PTS),freethrow,foul,8,Medium
22400218,139,foul,1,PT01M26.00S,01:26,Q1 01:26,31,23,1610612738.0,White,D. White shooting personal FOUL (3 PF) (Clowney 2 FT),freethrow,freethrow,8,Medium
22400218,141,freethrow,1,PT01M26.00S,01:26,Q1 01:26,32,23,1610612751.0,Clowney,N. Clowney Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400218,144,freethrow,1,PT01M26.00S,01:26,Q1 01:26,32,23,1610612751.0,Clowney,MISS N. Clowney Free Throw 2 of 2,freethrow,substitution,9,Medium
22400218,142,substitution,1,PT01M26.00S,01:26,Q1 01:26,32,23,1610612738.0,White,SUB out: D. White,freethrow,substitution,9,Medium
22400218,143,substitution,1,PT01M26.00S,01:26,Q1 01:26,32,23,1610612738.0,Brown,SUB in: J. Brown,substitution,rebound,9,Medium
22400218,145,rebound,1,PT01M23.00S,01:23,Q1 01:23,32,23,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),substitution,3pt made,9,Medium
22400218,146,3pt,1,PT01M14.00S,01:14,Q1 01:14,32,26,1610612738.0,Hauser,S. Hauser 26' 3PT pullup (6 PTS) (N. Queta 1 AST),rebound,2pt made,6,Medium
22400218,148,2pt,1,PT00M48.80S,00:48,Q1 00:48,34,26,1610612751.0,Schröder,D. Schröder driving finger roll Layup (7 PTS) (S. Milton 2 AST),3pt made,2pt made,8,Medium
22400218,149,2pt,1,PT00M40.60S,00:40,Q1 00:40,34,28,1610612738.0,Tatum,J. Tatum driving Layup (9 PTS),2pt made,3pt missed,6,Medium
22400218,151,3pt,1,PT00M35.50S,00:35,Q1 00:35,34,28,1610612751.0,Schröder,MISS D. Schröder 31' pullup 3PT,2pt made,rebound,6,Medium
22400218,152,rebound,1,PT00M32.10S,00:32,Q1 00:32,34,28,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Medium
22400218,153,2pt,1,PT00M24.20S,00:24,Q1 00:24,34,30,1610612738.0,Tatum,J. Tatum driving reverse Layup (11 PTS),rebound,foul,4,Medium
22400218,154,foul,1,PT00M24.20S,00:24,Q1 00:24,34,30,1610612751.0,Clowney,N. Clowney shooting personal FOUL (2 PF) (Tatum 1 FT),2pt made,freethrow,4,Medium
22400218,156,freethrow,1,PT00M24.20S,00:24,Q1 00:24,34,30,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 1,foul,rebound,4,Medium
22400218,157,rebound,1,PT00M22.70S,00:22,Q1 00:22,34,30,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),freethrow,foul,4,Medium
22400218,158,foul,1,PT00M06.10S,00:06,Q1 00:06,34,30,1610612751.0,Clowney,N. Clowney offensive FOUL (3 PF),rebound,turnover,4,Medium
22400218,160,turnover,1,PT00M06.10S,00:06,Q1 00:06,34,30,1610612751.0,Clowney,N. Clowney offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22400218,161,substitution,1,PT00M06.10S,00:06,Q1 00:06,34,30,1610612751.0,Clowney,SUB out: N. Clowney,turnover,substitution,4,Medium
22400218,162,substitution,1,PT00M06.10S,00:06,Q1 00:06,34,30,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt made,4,Medium
22400218,163,2pt,1,PT00M00.60S,00:00,Q1 00:00,34,32,1610612738.0,Tatum,J. Tatum 12' fadeaway Jump Shot (13 PTS),substitution,substitution,2,Medium
22400218,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612751.0,Milton,SUB out: S. Milton,2pt made,substitution,2,Medium
22400218,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,2,Medium
22400218,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,2,Medium
22400218,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612738.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,2,Medium
22400218,170,3pt,2,PT11M46.00S,11:46,Q2 11:46,34,32,1610612751.0,Johnson,MISS K. Johnson 28' 3PT,substitution,rebound,2,Medium
22400218,171,rebound,2,PT11M42.00S,11:42,Q2 11:42,34,32,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400218,172,2pt,2,PT11M35.00S,11:35,Q2 11:35,34,32,1610612738.0,Brown,MISS J. Brown 7' pullup Shot,rebound,rebound,2,Medium
22400218,173,rebound,2,PT11M32.00S,11:32,Q2 11:32,34,32,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400218,174,2pt,2,PT11M14.00S,11:14,Q2 11:14,36,32,1610612751.0,Wilson,J. Wilson driving Layup (4 PTS),rebound,3pt missed,4,Medium
22400218,175,3pt,2,PT11M07.00S,11:07,Q2 11:07,36,32,1610612738.0,Holiday,MISS J. Holiday 28' pullup 3PT,2pt made,rebound,4,Medium
22400218,176,rebound,2,PT11M04.00S,11:04,Q2 11:04,36,32,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400218,177,turnover,2,PT11M02.00S,11:02,Q2 11:02,36,32,1610612751.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400218,178,steal,2,PT11M02.00S,11:02,Q2 11:02,36,32,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,4,Medium
22400218,179,2pt,2,PT10M53.00S,10:53,Q2 10:53,36,34,1610612738.0,Queta,N. Queta 10' floating Jump Shot (4 PTS) (J. Brown 1 AST),steal,turnover,2,Medium
22400218,181,turnover,2,PT10M38.00S,10:38,Q2 10:38,36,34,1610612751.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400218,182,steal,2,PT10M38.00S,10:38,Q2 10:38,36,34,1610612738.0,Holiday,J. Holiday STEAL (2 STL),turnover,3pt missed,2,Medium
22400218,183,3pt,2,PT10M34.00S,10:34,Q2 10:34,36,34,1610612738.0,Hauser,MISS S. Hauser 24' running 3PT,steal,rebound,2,Medium
22400218,184,rebound,2,PT10M30.00S,10:30,Q2 10:30,36,34,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400218,185,3pt,2,PT10M22.00S,10:22,Q2 10:22,36,34,1610612751.0,Martin,MISS T. Martin 3PT,rebound,rebound,2,Medium
22400218,186,rebound,2,PT10M18.00S,10:18,Q2 10:18,36,34,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400218,187,3pt,2,PT10M13.00S,10:13,Q2 10:13,36,37,1610612738.0,Hauser,S. Hauser 3PT  (9 PTS) (P. Pritchard 2 AST),rebound,foul,1,Medium
22400218,189,foul,2,PT10M04.00S,10:04,Q2 10:04,36,37,1610612738.0,Brown,J. Brown personal FOUL (1 PF),3pt made,3pt missed,1,Medium
22400218,191,3pt,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612751.0,Schröder,MISS D. Schröder 25' 3PT,foul,rebound,1,Medium
22400218,192,rebound,2,PT09M45.00S,09:45,Q2 09:45,36,37,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400218,193,2pt,2,PT09M38.00S,09:38,Q2 09:38,36,37,1610612751.0,Claxton,MISS N. Claxton 11' driving floating Shot,rebound,rebound,1,Medium
22400218,194,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,37,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22400218,195,3pt,2,PT09M28.00S,09:28,Q2 09:28,36,37,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,1,Medium
22400218,196,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,37,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22400218,197,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,37,1610612751.0,Schröder,D. Schröder driving Layup (9 PTS),rebound,2pt missed,1,Medium
22400218,198,2pt,2,PT09M00.00S,09:00,Q2 09:00,38,37,1610612738.0,Brown,MISS J. Brown driving floating Shot,2pt made,rebound,1,Medium
22400218,199,rebound,2,PT08M59.00S,08:59,Q2 08:59,38,37,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22400218,200,foul,2,PT08M59.00S,08:59,Q2 08:59,38,37,1610612738.0,Queta,N. Queta personal FOUL (3 PF),rebound,foul,1,Medium
22400218,202,foul,2,PT08M59.00S,08:59,Q2 08:59,38,37,1610612738.0,Brown,J. Brown technical FOUL (1 Tech),foul,freethrow,1,Medium
