game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400272,23,freethrow,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22400272,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612754.0,Jackson,MISS Q. Jackson driving Layup - blocked,freethrow,block,2,Medium
22400272,25,block,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400272,26,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612754.0,,TEAM offensive REBOUND,block,turnover,2,Medium
22400272,28,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,2,1610612754.0,,IND shot clock Team TURNOVER,rebound,turnover,2,Medium
22400272,30,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,2,1610612764.0,,WAS shot clock Team TURNOVER,turnover,turnover,2,Medium
22400272,31,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,2,1610612754.0,Siakam,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt missed,2,Medium
22400272,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,2,1610612764.0,Brogdon,MISS M. Brogdon driving Layup,turnover,rebound,2,Medium
22400272,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22400272,34,foul,1,PT09M19.00S,09:19,Q1 09:19,0,2,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Sarr 2 FT),rebound,freethrow,2,Medium
22400272,36,freethrow,1,PT09M19.00S,09:19,Q1 09:19,0,3,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400272,39,freethrow,1,PT09M19.00S,09:19,Q1 09:19,0,4,1610612764.0,Sarr,A. Sarr Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400272,37,substitution,1,PT09M19.00S,09:19,Q1 09:19,0,3,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Medium
22400272,38,substitution,1,PT09M19.00S,09:19,Q1 09:19,0,3,1610612754.0,Brown,SUB in: M. Brown,substitution,3pt missed,3,Medium
22400272,40,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,4,1610612754.0,Mathurin,MISS B. Mathurin 27' pullup 3PT,substitution,rebound,4,Medium
22400272,41,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400272,43,foul,1,PT09M00.00S,09:00,Q1 09:00,0,4,1610612764.0,George,K. George offensive FOUL (1 PF),rebound,turnover,4,Medium
22400272,45,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,4,1610612764.0,George,K. George offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22400272,46,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,4,1610612754.0,Brown,M. Brown driving DUNK (2 PTS) (T. Haliburton 1 AST),turnover,3pt missed,2,Medium
22400272,48,3pt,1,PT08M39.00S,08:39,Q1 08:39,2,4,1610612764.0,Sarr,MISS A. Sarr 24' 3PT,2pt made,rebound,2,Medium
22400272,49,rebound,1,PT08M37.00S,08:37,Q1 08:37,2,4,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400272,51,foul,1,PT08M37.00S,08:37,Q1 08:37,2,4,1610612764.0,Kuzma,K. Kuzma loose ball personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400272,54,2pt,1,PT08M26.00S,08:26,Q1 08:26,2,4,1610612754.0,Jackson,MISS Q. Jackson driving reverse Layup - blocked,foul,block,2,Medium
22400272,55,block,1,PT08M26.00S,08:26,Q1 08:26,2,4,1610612764.0,Sarr,A. Sarr BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400272,56,rebound,1,PT08M23.00S,08:23,Q1 08:23,2,4,1610612754.0,Brown,M. Brown REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22400272,57,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,4,1610612754.0,Brown,M. Brown putback Layup (4 PTS),rebound,3pt missed,0,Medium
22400272,58,3pt,1,PT08M13.00S,08:13,Q1 08:13,4,4,1610612764.0,Sarr,MISS A. Sarr 29' 3PT,2pt made,rebound,0,Medium
22400272,59,rebound,1,PT08M10.00S,08:10,Q1 08:10,4,4,1610612764.0,George,K. George REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400272,60,3pt,1,PT08M06.00S,08:06,Q1 08:06,4,4,1610612764.0,Coulibaly,MISS B. Coulibaly 3PT,rebound,rebound,0,Medium
22400272,61,rebound,1,PT08M04.00S,08:04,Q1 08:04,4,4,1610612754.0,Brown,M. Brown REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400272,62,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,4,1610612754.0,Brown,M. Brown cutting finger roll Layup (6 PTS) (P. Siakam 1 AST),rebound,2pt made,2,Medium
22400272,64,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,6,1610612764.0,Brogdon,M. Brogdon 17' step back Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22400272,65,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,6,1610612754.0,Siakam,MISS P. Siakam 10' driving Hook,2pt made,rebound,0,Medium
22400272,66,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,6,1610612754.0,Jackson,Q. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400272,67,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,6,1610612754.0,Brown,M. Brown floating Jump Shot (8 PTS) (Q. Jackson 1 AST),rebound,2pt missed,2,Medium
22400272,69,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,6,1610612764.0,Brogdon,MISS M. Brogdon 12' fadeaway bank Shot,2pt made,rebound,2,Medium
22400272,70,rebound,1,PT07M11.00S,07:11,Q1 07:11,8,6,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22400272,71,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612764.0,Sarr,A. Sarr 7' turnaround Jump Shot (4 PTS),rebound,foul,0,Medium
22400272,72,foul,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612764.0,Coulibaly,B. Coulibaly shooting personal FOUL (1 PF) (Mathurin 2 FT),2pt made,timeout,0,Medium
22400272,74,timeout,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612754.0,,IND Timeout,foul,freethrow,0,Medium
22400272,79,freethrow,1,PT06M52.00S,06:52,Q1 06:52,9,8,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Medium
22400272,80,freethrow,1,PT06M52.00S,06:52,Q1 06:52,10,8,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400272,75,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Medium
22400272,76,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612764.0,George,SUB out: K. George,substitution,substitution,0,Medium
22400272,77,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,0,Medium
22400272,78,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,0,Medium
22400272,81,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,10,1610612764.0,Kuzma,K. Kuzma 7' driving bank Hook (2 PTS) (A. Sarr 1 AST),substitution,2pt made,0,Medium
22400272,83,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (2 PTS) (B. Mathurin 1 AST),2pt made,2pt missed,2,Medium
22400272,85,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,10,1610612764.0,Sarr,MISS A. Sarr cutting Layup - blocked,2pt made,block,2,Medium
22400272,86,block,1,PT05M56.00S,05:56,Q1 05:56,12,10,1610612754.0,Brown,M. Brown BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400272,87,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,10,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400272,88,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,10,1610612754.0,Toppin,O. Toppin running DUNK (2 PTS) (T. Haliburton 2 AST),rebound,2pt made,4,Medium
22400272,90,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,12,1610612764.0,Brogdon,M. Brogdon 10' driving floating Jump Shot (4 PTS),2pt made,foul,2,Medium
22400272,91,foul,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,2,Medium
22400272,93,freethrow,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,Brown,MISS M. Brown Free Throw 1 of 2,foul,rebound,2,Medium
22400272,94,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400272,103,freethrow,1,PT05M24.00S,05:24,Q1 05:24,15,12,1610612754.0,Brown,M. Brown Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Medium
22400272,95,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,2,Medium
22400272,96,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,2,Medium
22400272,97,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612764.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,2,Medium
22400272,98,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,2,Medium
22400272,99,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,2,Medium
22400272,100,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Medium
22400272,101,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612764.0,Carrington,SUB in: C. Carrington,substitution,substitution,2,Medium
22400272,102,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,turnover,2,Medium
22400272,104,turnover,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612764.0,Valančiūnas,J. Valančiūnas lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Medium
22400272,106,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,12,1610612754.0,McConnell,MISS T. McConnell driving Layup,turnover,rebound,3,Medium
22400272,107,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,12,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400272,108,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,14,1610612764.0,Kuzma,K. Kuzma running finger roll Layup (4 PTS),rebound,2pt missed,1,Medium
22400272,110,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,14,1610612754.0,Haliburton,MISS T. Haliburton 13' fadeaway Shot,2pt made,rebound,1,Medium
22400272,111,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400272,112,3pt,1,PT04M25.00S,04:25,Q1 04:25,15,14,1610612764.0,Kispert,MISS C. Kispert 29' pullup 3PT,rebound,rebound,1,Medium
22400272,113,rebound,1,PT04M23.00S,04:23,Q1 04:23,15,14,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400272,114,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,16,1610612764.0,Carrington,C. Carrington Layup (2 PTS) (J. Valančiūnas 1 AST),rebound,foul,1,Medium
22400272,115,foul,1,PT04M09.00S,04:09,Q1 04:09,15,16,1610612764.0,Valančiūnas,J. Valančiūnas shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,1,Medium
22400272,117,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,16,1610612754.0,Brown,M. Brown Free Throw 1 of 2 (10 PTS),foul,freethrow,0,Medium
22400272,120,freethrow,1,PT04M09.00S,04:09,Q1 04:09,17,16,1610612754.0,Brown,M. Brown Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Medium
22400272,118,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,16,1610612764.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,0,Medium
22400272,119,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,16,1610612764.0,George,SUB in: K. George,substitution,3pt made,0,Medium
22400272,122,3pt,1,PT03M59.00S,03:59,Q1 03:59,17,19,1610612764.0,George,K. George 3PT pullup (3 PTS) (C. Carrington 1 AST),substitution,2pt missed,2,Medium
22400272,124,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,19,1610612754.0,Haliburton,MISS T. Haliburton 19' step back Shot,3pt made,rebound,2,Medium
22400272,125,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,19,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22400272,126,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612764.0,George,MISS K. George 19' pullup Shot,rebound,rebound,2,Medium
22400272,127,rebound,1,PT03M34.00S,03:34,Q1 03:34,17,19,1610612754.0,Brown,M. Brown REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22400272,128,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612754.0,McConnell,T. McConnell running Layup (2 PTS),rebound,3pt made,0,Medium
22400272,129,3pt,1,PT03M03.00S,03:03,Q1 03:03,19,22,1610612764.0,Kispert,C. Kispert 29' 3PT  (3 PTS) (B. Coulibaly 1 AST),2pt made,2pt made,3,Medium
22400272,131,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,22,1610612754.0,Toppin,O. Toppin cutting DUNK (4 PTS) (T. McConnell 1 AST),3pt made,3pt missed,1,Medium
22400272,133,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,22,1610612764.0,Carrington,MISS C. Carrington 27' pullup 3PT,2pt made,rebound,1,Medium
22400272,134,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,timeout,1,Medium
22400272,136,timeout,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612764.0,,WAS Timeout,rebound,substitution,1,Medium
22400272,137,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,1,Medium
22400272,138,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612754.0,Brown,SUB out: M. Brown,substitution,substitution,1,Medium
22400272,139,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,1,Medium
22400272,140,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,1,Medium
22400272,141,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,1,Medium
22400272,142,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612764.0,Gill,SUB in: A. Gill,substitution,3pt missed,1,Medium
22400272,143,3pt,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612754.0,Siakam,MISS P. Siakam 26' 3PT,substitution,rebound,1,Medium
22400272,144,rebound,1,PT02M15.00S,02:15,Q1 02:15,21,22,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22400272,145,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612764.0,George,K. George 7' driving Layup (5 PTS) (C. Kispert 1 AST),rebound,2pt made,3,Medium
22400272,147,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,24,1610612754.0,Siakam,P. Siakam reverse Layup (2 PTS) (B. Mathurin 2 AST),2pt made,turnover,1,Medium
22400272,149,turnover,1,PT01M27.00S,01:27,Q1 01:27,23,24,1610612764.0,George,K. George lost ball out-of-bounds TURNOVER (2 TO),2pt made,turnover,1,Medium
22400272,150,turnover,1,PT01M17.00S,01:17,Q1 01:17,23,24,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22400272,151,steal,1,PT01M17.00S,01:17,Q1 01:17,23,24,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,2pt made,1,Medium
22400272,152,2pt,1,PT01M13.00S,01:13,Q1 01:13,23,26,1610612764.0,Gill,A. Gill running Layup (2 PTS) (C. Carrington 2 AST),steal,foul,3,Medium
22400272,154,foul,1,PT01M13.00S,01:13,Q1 01:13,23,26,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Gill 1 FT),2pt made,freethrow,3,Medium
22400272,158,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,26,1610612764.0,Gill,MISS A. Gill Free Throw 1 of 1,foul,substitution,3,Medium
22400272,156,substitution,1,PT01M13.00S,01:13,Q1 01:13,23,26,1610612754.0,Walker,SUB out: J. Walker,freethrow,substitution,3,Medium
22400272,157,substitution,1,PT01M13.00S,01:13,Q1 01:13,23,26,1610612754.0,Furphy,SUB in: J. Furphy,substitution,rebound,3,Medium
22400272,159,rebound,1,PT01M11.00S,01:11,Q1 01:11,23,26,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),substitution,foul,3,Medium
22400272,160,foul,1,PT01M03.00S,01:03,Q1 01:03,23,26,1610612764.0,Valančiūnas,J. Valančiūnas personal FOUL (2 PF) (Furphy 2 FT),rebound,freethrow,3,Medium
22400272,162,freethrow,1,PT01M03.00S,01:03,Q1 01:03,24,26,1610612754.0,Furphy,J. Furphy Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400272,163,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,26,1610612754.0,Furphy,J. Furphy Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22400272,164,turnover,1,PT00M46.20S,00:46,Q1 00:46,25,26,1610612764.0,Carrington,C. Carrington lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt made,1,Medium
22400272,165,3pt,1,PT00M32.00S,00:32,Q1 00:32,28,26,1610612754.0,Mathurin,B. Mathurin 27' 3PT pullup (5 PTS),turnover,foul,2,Medium
22400272,166,foul,1,PT00M20.50S,00:20,Q1 00:20,28,26,1610612754.0,Siakam,P. Siakam personal FOUL (2 PF) (George 2 FT),3pt made,freethrow,2,Medium
22400272,168,freethrow,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612764.0,George,K. George Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22400272,175,freethrow,1,PT00M20.50S,00:20,Q1 00:20,28,28,1610612764.0,George,K. George Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Medium
22400272,169,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,1,Medium
22400272,170,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,1,Medium
22400272,171,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,1,Medium
22400272,172,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,1,Medium
22400272,173,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,substitution,1,Medium
22400272,174,substitution,1,PT00M20.50S,00:20,Q1 00:20,28,27,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,3pt made,1,Medium
22400272,176,3pt,1,PT00M04.40S,00:04,Q1 00:04,31,28,1610612754.0,Walker,J. Walker 3PT  (3 PTS) (T. McConnell 2 AST),substitution,2pt missed,3,Medium
22400272,178,2pt,1,PT00M01.10S,00:01,Q1 00:01,31,28,1610612764.0,George,MISS K. George 15' turnaround fadeaway Shot - blocked,3pt made,block,3,Medium
22400272,181,block,1,PT00M01.10S,00:01,Q1 00:01,31,28,1610612754.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400272,179,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,28,1610612764.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22400272,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,George,SUB out: K. George,rebound,substitution,3,Medium
22400272,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,3,Medium
22400272,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,3,Medium
22400272,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,3,Medium
22400272,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,Sarr,SUB in: A. Sarr,substitution,substitution,3,Medium
22400272,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,3,Medium
22400272,189,3pt,2,PT11M41.00S,11:41,Q2 11:41,31,28,1610612754.0,Mathurin,MISS B. Mathurin 25' pullup 3PT,substitution,rebound,3,Medium
22400272,190,rebound,2,PT11M39.00S,11:39,Q2 11:39,31,28,1610612764.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Medium
22400272,192,3pt,2,PT11M16.00S,11:16,Q2 11:16,31,31,1610612764.0,Gill,A. Gill 26' 3PT  (5 PTS) (A. Sarr 2 AST),rebound,foul,0,Medium
22400272,194,foul,2,PT11M01.00S,11:01,Q2 11:01,31,31,1610612764.0,Carrington,C. Carrington shooting personal FOUL (1 PF) (Walker 2 FT),3pt made,freethrow,0,Medium
22400272,196,freethrow,2,PT11M01.00S,11:01,Q2 11:01,31,31,1610612754.0,Walker,MISS J. Walker Free Throw 1 of 2,foul,rebound,0,Medium
22400272,197,rebound,2,PT11M01.00S,11:01,Q2 11:01,31,31,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400272,198,freethrow,2,PT11M01.00S,11:01,Q2 11:01,31,31,1610612754.0,Walker,MISS J. Walker Free Throw 2 of 2,rebound,rebound,0,Medium
22400272,199,rebound,2,PT11M00.00S,11:00,Q2 11:00,31,31,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),freethrow,3pt made,0,Medium
22400272,200,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,34,1610612764.0,Kispert,C. Kispert 25' 3PT  (6 PTS) (M. Brogdon 1 AST),rebound,2pt made,3,Medium
22400272,202,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,34,1610612754.0,McConnell,T. McConnell driving finger roll Layup (4 PTS),3pt made,foul,1,Medium
22400272,203,foul,2,PT10M34.00S,10:34,Q2 10:34,33,34,1610612754.0,Walker,J. Walker personal FOUL (1 PF),2pt made,2pt made,1,Medium
22400272,205,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,36,1610612764.0,Brogdon,M. Brogdon driving finger roll Layup (6 PTS),foul,turnover,3,Medium
22400272,206,turnover,2,PT10M12.00S,10:12,Q2 10:12,33,36,1610612754.0,Walker,J. Walker bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400272,207,steal,2,PT10M12.00S,10:12,Q2 10:12,33,36,1610612764.0,Gill,A. Gill STEAL (1 STL),turnover,2pt missed,3,Medium
22400272,208,2pt,2,PT09M56.00S,09:56,Q2 09:56,33,36,1610612764.0,Brogdon,MISS M. Brogdon driving Layup,steal,rebound,3,Medium
22400272,209,rebound,2,PT09M53.00S,09:53,Q2 09:53,33,36,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22400272,210,2pt,2,PT09M50.00S,09:50,Q2 09:50,33,36,1610612754.0,Mathurin,MISS B. Mathurin running Layup - blocked,rebound,block,3,Medium
22400272,211,block,2,PT09M50.00S,09:50,Q2 09:50,33,36,1610612764.0,Carrington,C. Carrington BLOCK (1 BLK),2pt missed,rebound,3,Medium
