game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400041,41,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,12,1610612739.0,Garland,D. Garland 3PT step back (8 PTS) (E. Mobley 1 AST),steal,turnover,6,Medium
22400041,44,turnover,1,PT09M06.00S,09:06,Q1 09:06,6,12,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22400041,45,steal,1,PT09M06.00S,09:06,Q1 09:06,6,12,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,6,Medium
22400041,46,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,12,1610612739.0,Okoro,MISS I. Okoro running Layup - blocked,steal,block,6,Medium
22400041,47,block,1,PT09M02.00S,09:02,Q1 09:02,6,12,1610612737.0,Risacher,Z. Risacher BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400041,48,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,12,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22400041,49,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,12,1610612737.0,Johnson,J. Johnson driving floating Jump Shot (2 PTS) (D. Daniels 1 AST),rebound,3pt missed,4,Medium
22400041,51,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,12,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,2pt made,rebound,4,Medium
22400041,52,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,12,1610612737.0,,TEAM defensive REBOUND,3pt missed,turnover,4,Medium
22400041,54,turnover,1,PT08M24.00S,08:24,Q1 08:24,8,12,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (3 TO),rebound,2pt made,4,Medium
22400041,55,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,14,1610612739.0,Allen,J. Allen cutting Layup (2 PTS) (I. Okoro 1 AST),turnover,turnover,6,Medium
22400041,57,turnover,1,PT08M03.00S,08:03,Q1 08:03,8,14,1610612737.0,Risacher,Z. Risacher lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22400041,58,steal,1,PT08M03.00S,08:03,Q1 08:03,8,14,1610612739.0,Mitchell,D. Mitchell STEAL (2 STL),turnover,2pt made,6,Medium
22400041,59,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,16,1610612739.0,Mobley,E. Mobley running alley-oop Layup (6 PTS) (D. Mitchell 1 AST),steal,timeout,8,Medium
22400041,61,timeout,1,PT07M59.00S,07:59,Q1 07:59,8,16,1610612737.0,,ATL Timeout,2pt made,turnover,8,Medium
22400041,62,turnover,1,PT07M35.00S,07:35,Q1 07:35,8,16,1610612737.0,,ATL shot clock Team TURNOVER,timeout,3pt missed,8,Medium
22400041,63,3pt,1,PT07M24.00S,07:24,Q1 07:24,8,16,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,turnover,rebound,8,Medium
22400041,64,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:2 Def:1),3pt missed,2pt missed,8,Medium
22400041,65,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,16,1610612739.0,Mitchell,MISS D. Mitchell driving floating Shot,rebound,rebound,8,Medium
22400041,66,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,16,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400041,67,2pt,1,PT06M58.00S,06:58,Q1 06:58,10,16,1610612737.0,Daniels,D. Daniels floating Jump Shot (2 PTS) (T. Young 1 AST),rebound,turnover,6,Medium
22400041,69,turnover,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612739.0,Okoro,I. Okoro bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400041,70,steal,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,foul,6,Medium
22400041,71,foul,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612739.0,Mitchell,D. Mitchell personal FOUL (1 PF),steal,substitution,6,Medium
22400041,73,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612737.0,Johnson,SUB out: J. Johnson,foul,substitution,6,Medium
22400041,74,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,6,Medium
22400041,75,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,6,Medium
22400041,76,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22400041,77,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,6,Medium
22400041,78,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612737.0,Bogdanović,SUB in: B. Bogdanović,substitution,substitution,6,Medium
22400041,79,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,6,Medium
22400041,80,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,16,1610612739.0,Niang,SUB in: G. Niang,substitution,3pt made,6,Medium
22400041,81,3pt,1,PT06M27.00S,06:27,Q1 06:27,13,16,1610612737.0,Hunter,D. Hunter 3PT  (3 PTS) (T. Young 2 AST),substitution,3pt missed,3,Medium
22400041,83,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,16,1610612739.0,Garland,MISS D. Garland 25' step back 3PT,3pt made,rebound,3,Medium
22400041,84,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,16,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22400041,85,turnover,1,PT06M04.00S,06:04,Q1 06:04,13,16,1610612739.0,Niang,G. Niang traveling TURNOVER (1 TO),rebound,3pt missed,3,Medium
22400041,86,3pt,1,PT05M54.00S,05:54,Q1 05:54,13,16,1610612737.0,Bogdanović,MISS B. Bogdanović 3PT,turnover,rebound,3,Medium
22400041,87,rebound,1,PT05M51.00S,05:51,Q1 05:51,13,16,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400041,88,foul,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612739.0,Okoro,I. Okoro off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Medium
22400041,90,turnover,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612739.0,Okoro,I. Okoro offensive foul TURNOVER (2 TO),foul,substitution,3,Medium
22400041,91,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612737.0,Capela,SUB out: C. Capela,turnover,substitution,3,Medium
22400041,92,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,3,Medium
22400041,93,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,3,Medium
22400041,94,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612739.0,Merrill,SUB in: S. Merrill,substitution,2pt made,3,Medium
22400041,95,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,16,1610612737.0,Okongwu,O. Okongwu cutting DUNK (2 PTS) (T. Young 3 AST),substitution,2pt made,1,Medium
22400041,97,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,18,1610612739.0,Allen,J. Allen 6' turnaround Hook (4 PTS) (G. Niang 1 AST),2pt made,turnover,3,Medium
22400041,99,turnover,1,PT05M02.00S,05:02,Q1 05:02,15,18,1610612737.0,Young,T. Young bad pass TURNOVER (4 TO),2pt made,steal,3,Medium
22400041,100,steal,1,PT05M02.00S,05:02,Q1 05:02,15,18,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,3,Medium
22400041,101,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,20,1610612739.0,Garland,D. Garland running DUNK (10 PTS),steal,foul,5,Medium
22400041,102,foul,1,PT04M48.00S,04:48,Q1 04:48,15,20,1610612739.0,Allen,J. Allen shooting personal FOUL (2 PF) (Daniels 2 FT),2pt made,freethrow,5,Medium
22400041,104,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,20,1610612737.0,Daniels,MISS D. Daniels Free Throw 1 of 2,foul,rebound,5,Medium
22400041,105,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400041,106,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,20,1610612737.0,Daniels,MISS D. Daniels Free Throw 2 of 2,rebound,rebound,5,Medium
22400041,107,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,20,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),freethrow,3pt missed,5,Medium
22400041,108,3pt,1,PT04M36.00S,04:36,Q1 04:36,15,20,1610612739.0,Merrill,MISS S. Merrill 25' pullup 3PT,rebound,rebound,5,Medium
22400041,109,rebound,1,PT04M33.00S,04:33,Q1 04:33,15,20,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400041,110,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,20,1610612737.0,Bogdanović,MISS B. Bogdanović 3PT,rebound,rebound,5,Medium
22400041,111,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,20,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400041,112,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612739.0,LeVert,MISS C. LeVert driving Layup,rebound,rebound,5,Medium
22400041,113,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,20,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400041,114,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612737.0,Young,T. Young 8' driving floating bank Jump Shot (4 PTS),rebound,timeout,3,Medium
22400041,115,timeout,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612739.0,,CLE Timeout,2pt made,substitution,3,Medium
22400041,116,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,3,Medium
22400041,117,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,3,Medium
22400041,118,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,3,Medium
22400041,119,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,3,Medium
22400041,120,3pt,1,PT03M43.00S,03:43,Q1 03:43,17,20,1610612739.0,Niang,MISS G. Niang 26' 3PT,substitution,rebound,3,Medium
22400041,121,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,20,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400041,122,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,20,1610612737.0,Hunter,D. Hunter 11' pullup Jump Shot (5 PTS) (O. Okongwu 1 AST),rebound,3pt made,1,Medium
22400041,124,3pt,1,PT03M02.00S,03:02,Q1 03:02,19,23,1610612739.0,Merrill,S. Merrill 3PT  (3 PTS) (C. LeVert 1 AST),2pt made,2pt missed,4,Medium
22400041,126,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,23,1610612737.0,Daniels,MISS D. Daniels 9' driving floating Shot,3pt made,rebound,4,Medium
22400041,127,rebound,1,PT02M45.00S,02:45,Q1 02:45,19,23,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22400041,128,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,23,1610612737.0,Daniels,D. Daniels tip Layup (4 PTS),rebound,3pt missed,2,Medium
22400041,129,3pt,1,PT02M35.00S,02:35,Q1 02:35,21,23,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,2pt made,rebound,2,Medium
22400041,130,rebound,1,PT02M33.00S,02:33,Q1 02:33,21,23,1610612737.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400041,131,foul,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612739.0,Merrill,S. Merrill personal FOUL (1 PF),rebound,substitution,2,Medium
22400041,133,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612737.0,Daniels,SUB out: D. Daniels,foul,substitution,2,Medium
22400041,134,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Medium
22400041,135,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Medium
22400041,136,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,23,1610612737.0,Bufkin,SUB in: K. Bufkin,substitution,2pt made,2,Medium
22400041,137,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,23,1610612737.0,Hunter,D. Hunter 12' turnaround Jump Shot (7 PTS),substitution,2pt made,0,Medium
22400041,139,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,25,1610612739.0,Mobley,E. Mobley driving DUNK (8 PTS),2pt made,3pt made,2,Medium
22400041,140,3pt,1,PT01M46.00S,01:46,Q1 01:46,26,25,1610612737.0,Bogdanović,B. Bogdanović 3PT  (3 PTS) (D. Hunter 1 AST),2pt made,2pt missed,1,Medium
22400041,142,2pt,1,PT01M34.00S,01:34,Q1 01:34,26,25,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,3pt made,rebound,1,Medium
22400041,143,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,25,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22400041,144,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,27,1610612739.0,Mobley,E. Mobley tip DUNK (10 PTS),rebound,3pt made,1,Medium
22400041,145,3pt,1,PT01M10.00S,01:10,Q1 01:10,29,27,1610612737.0,Johnson,J. Johnson 25' 3PT  (5 PTS) (K. Bufkin 1 AST),2pt made,2pt missed,2,Medium
22400041,147,2pt,1,PT00M49.20S,00:49,Q1 00:49,29,27,1610612739.0,Niang,MISS G. Niang 8' Hook,3pt made,rebound,2,Medium
22400041,148,rebound,1,PT00M46.10S,00:46,Q1 00:46,29,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400041,149,2pt,1,PT00M39.00S,00:39,Q1 00:39,29,27,1610612737.0,Okongwu,MISS O. Okongwu driving Hook,rebound,rebound,2,Medium
22400041,150,rebound,1,PT00M36.20S,00:36,Q1 00:36,29,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Medium
22400041,151,3pt,1,PT00M28.00S,00:28,Q1 00:28,29,27,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,2,Medium
22400041,152,rebound,1,PT00M24.20S,00:24,Q1 00:24,29,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400041,153,2pt,1,PT00M03.30S,00:03,Q1 00:03,29,27,1610612737.0,Johnson,MISS J. Johnson 11' driving floating bank Shot,rebound,rebound,2,Medium
22400041,154,rebound,1,PT00M01.30S,00:01,Q1 00:01,29,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Medium
22400041,155,3pt,1,PT00M00.40S,00:00,Q1 00:00,29,27,1610612739.0,Mobley,MISS E. Mobley 46' pullup 3PT,rebound,rebound,2,Medium
22400041,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,27,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400041,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612739.0,LeVert,SUB out: C. LeVert,rebound,substitution,2,Medium
22400041,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612739.0,Jerome,SUB in: T. Jerome,substitution,3pt missed,2,Medium
22400041,161,3pt,2,PT11M44.00S,11:44,Q2 11:44,29,27,1610612737.0,Bufkin,MISS K. Bufkin 25' 3PT,substitution,rebound,2,Medium
22400041,162,rebound,2,PT11M41.00S,11:41,Q2 11:41,29,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400041,163,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,27,1610612737.0,Bufkin,MISS K. Bufkin driving Layup,rebound,rebound,2,Medium
22400041,164,rebound,2,PT11M36.00S,11:36,Q2 11:36,29,27,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Medium
22400041,165,3pt,2,PT11M32.00S,11:32,Q2 11:32,29,27,1610612739.0,Mitchell,MISS D. Mitchell 25' running pullup 3PT,rebound,rebound,2,Medium
22400041,166,rebound,2,PT11M29.00S,11:29,Q2 11:29,29,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22400041,167,foul,2,PT11M25.00S,11:25,Q2 11:25,29,27,1610612739.0,Mitchell,D. Mitchell personal FOUL (2 PF),rebound,2pt made,2,Medium
22400041,169,2pt,2,PT11M16.00S,11:16,Q2 11:16,31,27,1610612737.0,Bogdanović,B. Bogdanović driving reverse Layup (5 PTS) (O. Okongwu 2 AST),foul,3pt missed,4,Medium
22400041,171,3pt,2,PT11M00.00S,11:00,Q2 11:00,31,27,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,2pt made,rebound,4,Medium
22400041,172,rebound,2,PT10M57.00S,10:57,Q2 10:57,31,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Medium
22400041,173,3pt,2,PT10M50.00S,10:50,Q2 10:50,31,27,1610612737.0,Okongwu,MISS O. Okongwu 3PT,rebound,rebound,4,Medium
22400041,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,31,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:3),3pt missed,3pt missed,4,Medium
22400041,175,3pt,2,PT10M41.00S,10:41,Q2 10:41,31,27,1610612739.0,Merrill,MISS S. Merrill 26' 3PT,rebound,rebound,4,Medium
22400041,176,rebound,2,PT10M38.00S,10:38,Q2 10:38,31,27,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400041,177,foul,2,PT10M36.00S,10:36,Q2 10:36,31,27,1610612739.0,Merrill,S. Merrill personal FOUL (2 PF),rebound,3pt missed,4,Medium
22400041,179,3pt,2,PT10M24.00S,10:24,Q2 10:24,31,27,1610612737.0,Hunter,MISS D. Hunter 25' pullup 3PT,foul,rebound,4,Medium
22400041,180,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:4),3pt missed,2pt made,4,Medium
22400041,181,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,29,1610612739.0,Mobley,E. Mobley driving DUNK (12 PTS) (G. Niang 2 AST),rebound,3pt missed,2,Medium
22400041,183,3pt,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612737.0,Bogdanović,MISS B. Bogdanović 25' 3PT,2pt made,rebound,2,Medium
22400041,184,rebound,2,PT09M50.00S,09:50,Q2 09:50,31,29,1610612739.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400041,185,foul,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612737.0,Bogdanović,B. Bogdanović personal FOUL (1 PF),rebound,substitution,2,Medium
22400041,187,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,2,Medium
22400041,188,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,2,Medium
22400041,189,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,2,Medium
22400041,190,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,2,Medium
22400041,191,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,2,Medium
22400041,192,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,2,Medium
22400041,193,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,2,Medium
22400041,194,substitution,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612739.0,Tyson,SUB in: J. Tyson,substitution,turnover,2,Medium
22400041,195,turnover,2,PT09M35.00S,09:35,Q2 09:35,31,29,1610612739.0,Tyson,J. Tyson bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22400041,196,steal,2,PT09M35.00S,09:35,Q2 09:35,31,29,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,2pt missed,2,Medium
22400041,197,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,29,1610612737.0,Johnson,MISS J. Johnson 9' floating Shot,steal,rebound,2,Medium
22400041,198,rebound,2,PT09M19.00S,09:19,Q2 09:19,31,29,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:5),2pt missed,2pt missed,2,Medium
22400041,199,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,29,1610612739.0,Mitchell,MISS D. Mitchell 8' running Shot,rebound,rebound,2,Medium
22400041,200,rebound,2,PT09M10.00S,09:10,Q2 09:10,31,29,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400041,201,3pt,2,PT09M06.00S,09:06,Q2 09:06,31,29,1610612739.0,Jerome,MISS T. Jerome 25' 3PT,rebound,rebound,2,Medium
22400041,202,rebound,2,PT09M01.00S,09:01,Q2 09:01,31,29,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:5),3pt missed,2pt made,2,Medium
22400041,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,33,29,1610612737.0,Johnson,J. Johnson running finger roll Layup (7 PTS),rebound,timeout,4,Medium
22400041,204,timeout,2,PT08M56.00S,08:56,Q2 08:56,33,29,1610612739.0,,CLE Timeout,2pt made,substitution,4,Medium
