game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400456,45,rebound,1,PT08M11.00S,08:11,Q1 08:11,11,14,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22400456,47,2pt,1,PT08M00.00S,08:00,Q1 08:00,13,14,1610612764.0,Poole,J. Poole 10' driving Layup (5 PTS),rebound,2pt missed,1,Medium
22400456,48,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,14,1610612741.0,Vučević,MISS N. Vučević turnaround Hook,2pt made,rebound,1,Medium
22400456,49,rebound,1,PT07M47.00S,07:47,Q1 07:47,13,14,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22400456,50,3pt,1,PT07M38.00S,07:38,Q1 07:38,16,14,1610612764.0,Sarr,A. Sarr 26' 3PT  (3 PTS) (J. Poole 1 AST),rebound,2pt missed,2,Medium
22400456,52,2pt,1,PT07M29.00S,07:29,Q1 07:29,16,14,1610612741.0,Giddey,MISS J. Giddey driving floating bank Shot,3pt made,rebound,2,Medium
22400456,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,16,14,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400456,54,3pt,1,PT07M19.00S,07:19,Q1 07:19,16,14,1610612764.0,Poole,MISS J. Poole 25' step back 3PT,rebound,rebound,2,Medium
22400456,55,rebound,1,PT07M17.00S,07:17,Q1 07:17,16,14,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400456,56,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,16,1610612741.0,White,C. White 7' driving Layup (5 PTS) (P. Williams 1 AST),rebound,2pt made,0,Medium
22400456,58,2pt,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612764.0,Sarr,A. Sarr cutting Layup (5 PTS) (J. Poole 2 AST),2pt made,foul,2,Medium
22400456,59,foul,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Sarr 1 FT),2pt made,timeout,2,Medium
22400456,61,timeout,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612764.0,,WAS Timeout,foul,freethrow,2,Medium
22400456,65,freethrow,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612764.0,Sarr,MISS A. Sarr Free Throw 1 of 1,timeout,substitution,2,Medium
22400456,63,substitution,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612741.0,White,SUB out: C. White,freethrow,substitution,2,Medium
22400456,64,substitution,1,PT06M45.00S,06:45,Q1 06:45,18,16,1610612741.0,Ball,SUB in: L. Ball,substitution,rebound,2,Medium
22400456,66,rebound,1,PT06M44.00S,06:44,Q1 06:44,18,16,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),substitution,3pt missed,2,Medium
22400456,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,18,16,1610612741.0,Vučević,MISS N. Vučević 26' 3PT,rebound,rebound,2,Medium
22400456,68,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,16,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400456,69,2pt,1,PT06M20.00S,06:20,Q1 06:20,18,16,1610612764.0,Sarr,MISS A. Sarr 7' driving floating Shot,rebound,rebound,2,Medium
22400456,70,rebound,1,PT06M18.00S,06:18,Q1 06:18,18,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22400456,71,3pt,1,PT06M11.00S,06:11,Q1 06:11,18,16,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,rebound,rebound,2,Medium
22400456,72,rebound,1,PT06M08.00S,06:08,Q1 06:08,18,16,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22400456,74,3pt,1,PT05M54.00S,05:54,Q1 05:54,18,16,1610612764.0,Champagnie,MISS J. Champagnie 3PT,rebound,rebound,2,Medium
22400456,75,rebound,1,PT05M51.00S,05:51,Q1 05:51,18,16,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400456,76,2pt,1,PT05M48.00S,05:48,Q1 05:48,18,16,1610612764.0,Carrington,MISS C. Carrington 18' pullup Shot,rebound,rebound,2,Medium
22400456,77,rebound,1,PT05M46.00S,05:46,Q1 05:46,18,16,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:3),2pt missed,turnover,2,Medium
22400456,78,turnover,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Champagnie,J. Champagnie step out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22400456,79,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Carrington,SUB out: C. Carrington,turnover,substitution,2,Medium
22400456,80,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,2,Medium
22400456,81,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,2,Medium
22400456,82,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,2,Medium
22400456,83,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,2,Medium
22400456,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,2,Medium
22400456,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,2,Medium
22400456,86,substitution,1,PT05M43.00S,05:43,Q1 05:43,18,16,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,turnover,2,Medium
22400456,87,turnover,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22400456,88,steal,1,PT05M33.00S,05:33,Q1 05:33,18,16,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,turnover,2,Medium
22400456,89,turnover,1,PT05M28.00S,05:28,Q1 05:28,18,16,1610612764.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Medium
22400456,90,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,18,1610612741.0,Vučević,N. Vučević 8' fadeaway Jump Shot (5 PTS) (L. Ball 1 AST),turnover,2pt missed,0,Medium
22400456,92,2pt,1,PT05M08.00S,05:08,Q1 05:08,18,18,1610612764.0,Poole,MISS J. Poole 7' driving Layup,2pt made,rebound,0,Medium
22400456,93,rebound,1,PT05M04.00S,05:04,Q1 05:04,18,18,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,substitution,0,Medium
22400456,95,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612741.0,Giddey,SUB out: J. Giddey,rebound,substitution,0,Medium
22400456,96,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,18,1610612741.0,Terry,SUB in: D. Terry,substitution,3pt missed,0,Medium
22400456,97,3pt,1,PT04M59.00S,04:59,Q1 04:59,18,18,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,substitution,rebound,0,Medium
22400456,98,rebound,1,PT04M56.00S,04:56,Q1 04:56,18,18,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400456,99,2pt,1,PT04M50.00S,04:50,Q1 04:50,18,20,1610612741.0,LaVine,Z. LaVine reverse Layup (5 PTS),rebound,2pt missed,2,Medium
22400456,101,2pt,1,PT04M32.00S,04:32,Q1 04:32,18,20,1610612764.0,Coulibaly,MISS B. Coulibaly 9' driving floating Shot,2pt made,rebound,2,Medium
22400456,102,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,20,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22400456,103,3pt,1,PT04M25.00S,04:25,Q1 04:25,18,20,1610612741.0,Terry,MISS D. Terry 24' running 3PT,rebound,rebound,2,Medium
22400456,104,rebound,1,PT04M23.00S,04:23,Q1 04:23,18,20,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400456,105,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612741.0,Ball,MISS L. Ball 25' 3PT,rebound,rebound,2,Medium
22400456,106,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,20,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22400456,108,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,20,1610612764.0,Valančiūnas,MISS J. Valančiūnas cutting Layup,rebound,rebound,2,Medium
22400456,109,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,20,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400456,110,2pt,1,PT04M01.00S,04:01,Q1 04:01,20,20,1610612764.0,Valančiūnas,J. Valančiūnas tip Layup (2 PTS),rebound,turnover,0,Medium
22400456,111,turnover,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612741.0,Vučević,N. Vučević bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400456,112,steal,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,2pt missed,0,Medium
22400456,113,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612764.0,Brogdon,MISS M. Brogdon 7' running Layup - blocked,steal,block,0,Medium
22400456,114,block,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612741.0,Buzelis,M. Buzelis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400456,115,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,20,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:2),block,2pt missed,0,Medium
22400456,116,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,20,1610612741.0,LaVine,MISS Z. LaVine running Layup,rebound,rebound,0,Medium
22400456,117,rebound,1,PT03M35.00S,03:35,Q1 03:35,20,20,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:1),2pt missed,timeout,0,Medium
22400456,118,timeout,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612764.0,,WAS Timeout,rebound,substitution,0,Medium
22400456,119,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612764.0,Coulibaly,SUB out: B. Coulibaly,timeout,substitution,0,Medium
22400456,120,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,0,Medium
22400456,121,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Medium
22400456,122,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,0,Medium
22400456,123,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,0,Medium
22400456,124,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612764.0,George,SUB in: K. George,substitution,substitution,0,Medium
22400456,125,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Medium
22400456,126,substitution,1,PT03M26.00S,03:26,Q1 03:26,20,20,1610612741.0,Smith,SUB in: J. Smith,substitution,2pt made,0,Medium
22400456,127,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,20,1610612764.0,Valančiūnas,J. Valančiūnas 16' Jump Shot (4 PTS) (M. Brogdon 1 AST),substitution,3pt missed,2,Medium
22400456,129,3pt,1,PT02M55.00S,02:55,Q1 02:55,22,20,1610612741.0,Smith,MISS J. Smith 26' 3PT,2pt made,rebound,2,Medium
22400456,130,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,20,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400456,131,turnover,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400456,132,steal,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612741.0,Buzelis,M. Buzelis STEAL (1 STL),turnover,3pt missed,2,Medium
22400456,133,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,20,1610612741.0,Ball,MISS L. Ball 26' running 3PT,steal,rebound,2,Medium
22400456,134,rebound,1,PT02M34.00S,02:34,Q1 02:34,22,20,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22400456,135,foul,1,PT02M34.00S,02:34,Q1 02:34,22,20,1610612764.0,George,K. George loose ball personal FOUL (1 PF),rebound,substitution,2,Medium
22400456,137,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,20,1610612741.0,Ball,SUB out: L. Ball,foul,substitution,2,Medium
22400456,138,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,20,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,2,Medium
22400456,139,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,20,1610612741.0,Buzelis,MISS M. Buzelis driving Hook,substitution,rebound,2,Medium
22400456,140,rebound,1,PT02M20.00S,02:20,Q1 02:20,22,20,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22400456,142,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,20,1610612764.0,Kispert,MISS C. Kispert 7' driving Layup - blocked,rebound,block,2,Medium
22400456,143,block,1,PT02M10.00S,02:10,Q1 02:10,22,20,1610612741.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400456,144,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,20,1610612741.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),block,foul,2,Medium
22400456,145,foul,1,PT02M07.00S,02:07,Q1 02:07,22,20,1610612764.0,Valančiūnas,J. Valančiūnas personal FOUL (1 PF),rebound,2pt made,2,Medium
22400456,147,2pt,1,PT01M50.00S,01:50,Q1 01:50,22,22,1610612741.0,Buzelis,M. Buzelis cutting DUNK (2 PTS) (C. White 2 AST),foul,2pt missed,0,Medium
22400456,149,2pt,1,PT01M40.00S,01:40,Q1 01:40,22,22,1610612764.0,Brogdon,MISS M. Brogdon 17' driving floating Shot,2pt made,rebound,0,Medium
22400456,150,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,22,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:1),2pt missed,turnover,0,Medium
22400456,151,turnover,1,PT01M32.00S,01:32,Q1 01:32,22,22,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400456,152,steal,1,PT01M32.00S,01:32,Q1 01:32,22,22,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt made,0,Medium
22400456,153,3pt,1,PT01M25.00S,01:25,Q1 01:25,25,22,1610612764.0,Kispert,C. Kispert 27' 3PT running (3 PTS) (M. Brogdon 2 AST),steal,timeout,3,Medium
22400456,155,timeout,1,PT01M23.00S,01:23,Q1 01:23,25,22,1610612741.0,,CHI Timeout,3pt made,foul,3,Medium
22400456,156,foul,1,PT01M10.00S,01:10,Q1 01:10,25,22,1610612741.0,Smith,J. Smith charge offensive FOUL (1 PF),timeout,turnover,3,Medium
22400456,158,turnover,1,PT01M10.00S,01:10,Q1 01:10,25,22,1610612741.0,Smith,J. Smith offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22400456,159,2pt,1,PT00M56.00S,00:56,Q1 00:56,27,22,1610612764.0,Kispert,C. Kispert 11' floating Jump Shot (5 PTS) (M. Brogdon 3 AST),turnover,3pt missed,5,Medium
22400456,161,3pt,1,PT00M46.30S,00:46,Q1 00:46,27,22,1610612741.0,Buzelis,MISS M. Buzelis 24' 3PT,2pt made,rebound,5,Medium
22400456,162,rebound,1,PT00M44.20S,00:44,Q1 00:44,27,22,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400456,173,2pt,1,PT00M40.00S,00:40,Q1 00:40,27,22,1610612764.0,George,MISS K. George running Layup - blocked,rebound,block,5,Medium
22400456,174,block,1,PT00M40.00S,00:40,Q1 00:40,27,22,1610612741.0,Horton-Tucker,T. Horton-Tucker BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400456,175,rebound,1,PT00M39.30S,00:39,Q1 00:39,27,22,1610612741.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),block,3pt missed,5,Medium
22400456,165,3pt,1,PT00M33.20S,00:33,Q1 00:33,27,22,1610612741.0,White,MISS C. White 26' running pullup 3PT,rebound,rebound,5,Medium
22400456,166,rebound,1,PT00M30.80S,00:30,Q1 00:30,27,22,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400456,167,2pt,1,PT00M15.30S,00:15,Q1 00:15,27,22,1610612764.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,5,Medium
22400456,168,rebound,1,PT00M13.60S,00:13,Q1 00:13,27,22,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400456,169,foul,1,PT00M02.50S,00:02,Q1 00:02,27,22,1610612764.0,Brogdon,M. Brogdon take personal FOUL (1 PF),rebound,substitution,5,Medium
22400456,171,substitution,1,PT00M02.50S,00:02,Q1 00:02,27,22,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,foul,substitution,5,Medium
22400456,172,substitution,1,PT00M02.50S,00:02,Q1 00:02,27,22,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,foul,5,Medium
22400456,176,foul,1,PT00M00.60S,00:00,Q1 00:00,27,22,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (White 3 FT),substitution,timeout,5,Medium
22400456,179,timeout,1,PT00M00.60S,00:00,Q1 00:00,27,22,1610612764.0,,WAS Timeout,foul,freethrow,5,Medium
22400456,183,freethrow,1,PT00M00.60S,00:00,Q1 00:00,27,23,1610612741.0,White,C. White Free Throw 1 of 3 (6 PTS),timeout,freethrow,4,Medium
22400456,184,freethrow,1,PT00M00.60S,00:00,Q1 00:00,27,24,1610612741.0,White,C. White Free Throw 2 of 3 (7 PTS),freethrow,freethrow,3,Medium
22400456,185,freethrow,1,PT00M00.60S,00:00,Q1 00:00,27,25,1610612741.0,White,C. White Free Throw 3 of 3 (8 PTS),freethrow,substitution,2,Medium
22400456,181,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,22,1610612764.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,5,Medium
22400456,182,substitution,1,PT00M00.60S,00:00,Q1 00:00,27,22,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,turnover,5,Medium
22400456,188,turnover,2,PT11M40.00S,11:40,Q2 11:40,27,25,1610612741.0,White,C. White bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Medium
22400456,189,2pt,2,PT11M27.00S,11:27,Q2 11:27,29,25,1610612764.0,Brogdon,M. Brogdon cutting Layup (2 PTS) (J. Valančiūnas 1 AST),turnover,2pt missed,4,Medium
22400456,191,2pt,2,PT11M17.00S,11:17,Q2 11:17,29,25,1610612741.0,Smith,MISS J. Smith driving bank Hook,2pt made,rebound,4,Medium
22400456,192,rebound,2,PT11M16.00S,11:16,Q2 11:16,29,25,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22400456,193,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,25,1610612764.0,Valančiūnas,J. Valančiūnas 22' Jump Shot (6 PTS) (M. Brogdon 4 AST),rebound,3pt made,6,Medium
22400456,195,3pt,2,PT10M49.00S,10:49,Q2 10:49,31,28,1610612741.0,Smith,J. Smith 3PT  (3 PTS) (C. White 3 AST),2pt made,3pt made,3,Medium
22400456,197,3pt,2,PT10M36.00S,10:36,Q2 10:36,34,28,1610612764.0,Kispert,C. Kispert 27' 3PT  (8 PTS) (J. Valančiūnas 2 AST),3pt made,3pt missed,6,Medium
22400456,199,3pt,2,PT10M28.00S,10:28,Q2 10:28,34,28,1610612741.0,Smith,MISS J. Smith 26' 3PT,3pt made,rebound,6,Medium
22400456,200,rebound,2,PT10M26.00S,10:26,Q2 10:26,34,28,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22400456,201,3pt,2,PT10M11.00S,10:11,Q2 10:11,34,28,1610612764.0,George,MISS K. George 28' 3PT,rebound,rebound,6,Medium
22400456,202,rebound,2,PT10M08.00S,10:08,Q2 10:08,34,28,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:2),3pt missed,turnover,6,Medium
22400456,203,turnover,2,PT10M02.00S,10:02,Q2 10:02,34,28,1610612741.0,White,C. White lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22400456,204,steal,2,PT10M02.00S,10:02,Q2 10:02,34,28,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (2 STL),turnover,2pt missed,6,Medium
22400456,205,2pt,2,PT09M59.00S,09:59,Q2 09:59,34,28,1610612764.0,Kispert,MISS C. Kispert running reverse Layup,steal,rebound,6,Medium
22400456,206,rebound,2,PT09M57.00S,09:57,Q2 09:57,34,28,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Medium
22400456,208,substitution,2,PT09M56.00S,09:56,Q2 09:56,34,28,1610612741.0,Buzelis,SUB out: M. Buzelis,rebound,substitution,6,Medium
22400456,209,substitution,2,PT09M56.00S,09:56,Q2 09:56,34,28,1610612741.0,Phillips,SUB in: J. Phillips,substitution,2pt made,6,Medium
22400456,210,2pt,2,PT09M50.00S,09:50,Q2 09:50,36,28,1610612764.0,Brogdon,M. Brogdon driving Layup (4 PTS),substitution,2pt made,8,Medium
22400456,211,2pt,2,PT09M42.00S,09:42,Q2 09:42,36,30,1610612741.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS),2pt made,turnover,6,Medium
22400456,212,turnover,2,PT09M29.00S,09:29,Q2 09:29,36,30,1610612764.0,Valančiūnas,J. Valančiūnas bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,6,Medium
