game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400081,28,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612754.0,Turner,MISS M. Turner 3PT,2pt made,rebound,0,Medium
22400081,29,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400081,30,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,4,1610612752.0,Brunson,MISS J. Brunson 7' driving floating Shot,rebound,rebound,0,Medium
22400081,31,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22400081,32,foul,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612752.0,Anunoby,O. Anunoby personal FOUL (1 PF),rebound,2pt made,0,Medium
22400081,34,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612754.0,Turner,M. Turner 15' Jump Shot (4 PTS) (T. Haliburton 1 AST),foul,2pt missed,2,Medium
22400081,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,4,6,1610612752.0,Anunoby,MISS O. Anunoby driving Layup,2pt made,rebound,2,Medium
22400081,37,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,6,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Medium
22400081,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,8,1610612754.0,Siakam,P. Siakam 10' turnaround Jump Shot (4 PTS) (A. Nembhard 1 AST),rebound,3pt missed,4,Medium
22400081,40,3pt,1,PT07M55.00S,07:55,Q1 07:55,4,8,1610612752.0,Hart,MISS J. Hart 24' 3PT,2pt made,rebound,4,Medium
22400081,41,rebound,1,PT07M53.00S,07:53,Q1 07:53,4,8,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22400081,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612754.0,Siakam,MISS P. Siakam 19' step back Shot,rebound,rebound,4,Medium
22400081,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,4,8,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22400081,45,2pt,1,PT07M20.00S,07:20,Q1 07:20,6,8,1610612752.0,Towns,K. Towns turnaround Hook (2 PTS),rebound,turnover,2,Medium
22400081,46,turnover,1,PT07M14.00S,07:14,Q1 07:14,6,8,1610612754.0,Nesmith,A. Nesmith traveling TURNOVER (1 TO),2pt made,3pt made,2,Medium
22400081,47,3pt,1,PT07M01.00S,07:01,Q1 07:01,9,8,1610612752.0,Towns,K. Towns 26' 3PT  (5 PTS) (J. Brunson 1 AST),turnover,3pt missed,1,Medium
22400081,49,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,8,1610612754.0,Siakam,MISS P. Siakam 3PT,3pt made,rebound,1,Medium
22400081,50,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,8,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22400081,51,turnover,1,PT06M36.00S,06:36,Q1 06:36,9,8,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400081,52,steal,1,PT06M36.00S,06:36,Q1 06:36,9,8,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,foul,1,Medium
22400081,53,foul,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Siakam 2 FT),steal,timeout,1,Medium
22400081,55,timeout,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612752.0,,NYK Timeout,foul,freethrow,1,Medium
22400081,58,freethrow,1,PT06M31.00S,06:31,Q1 06:31,9,9,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (5 PTS),timeout,freethrow,0,Medium
22400081,59,freethrow,1,PT06M31.00S,06:31,Q1 06:31,9,10,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22400081,56,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612754.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,1,Medium
22400081,57,substitution,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,foul,1,Medium
22400081,60,foul,1,PT06M10.00S,06:10,Q1 06:10,9,10,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Anunoby 2 FT),substitution,freethrow,1,Medium
22400081,62,freethrow,1,PT06M10.00S,06:10,Q1 06:10,9,10,1610612752.0,Anunoby,MISS O. Anunoby Free Throw 1 of 2,foul,rebound,1,Medium
22400081,63,rebound,1,PT06M10.00S,06:10,Q1 06:10,9,10,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400081,64,freethrow,1,PT06M10.00S,06:10,Q1 06:10,10,10,1610612752.0,Anunoby,O. Anunoby Free Throw 2 of 2 (3 PTS),rebound,foul,0,Medium
22400081,65,foul,1,PT05M51.00S,05:51,Q1 05:51,10,10,1610612752.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Turner 2 FT),freethrow,freethrow,0,Medium
22400081,67,freethrow,1,PT05M51.00S,05:51,Q1 05:51,10,10,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,0,Medium
22400081,68,rebound,1,PT05M51.00S,05:51,Q1 05:51,10,10,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400081,69,freethrow,1,PT05M51.00S,05:51,Q1 05:51,10,11,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Medium
22400081,70,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,11,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,freethrow,rebound,1,Medium
22400081,71,rebound,1,PT05M40.00S,05:40,Q1 05:40,10,11,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400081,72,turnover,1,PT05M29.00S,05:29,Q1 05:29,10,11,1610612754.0,Nembhard,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22400081,73,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,11,1610612752.0,Bridges,M. Bridges 9' turnaround fadeaway Jump Shot (2 PTS),turnover,3pt missed,1,Medium
22400081,75,3pt,1,PT04M46.00S,04:46,Q1 04:46,12,11,1610612754.0,Haliburton,MISS T. Haliburton 25' pullup 3PT,2pt made,rebound,1,Medium
22400081,76,rebound,1,PT04M45.00S,04:45,Q1 04:45,12,11,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Medium
22400081,77,turnover,1,PT04M45.00S,04:45,Q1 04:45,12,11,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt made,1,Medium
22400081,78,2pt,1,PT04M29.00S,04:29,Q1 04:29,14,11,1610612752.0,Brunson,J. Brunson 8' driving floating Jump Shot (2 PTS),turnover,3pt made,3,Medium
22400081,79,3pt,1,PT04M17.00S,04:17,Q1 04:17,14,14,1610612754.0,Mathurin,B. Mathurin 3PT  (3 PTS) (T. Haliburton 2 AST),2pt made,3pt made,0,Medium
22400081,81,3pt,1,PT03M58.00S,03:58,Q1 03:58,17,14,1610612752.0,Brunson,J. Brunson 27' 3PT pullup (5 PTS),3pt made,2pt made,3,Medium
22400081,82,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,16,1610612754.0,Mathurin,B. Mathurin 17' pullup Jump Shot (5 PTS) (T. Haliburton 3 AST),3pt made,turnover,1,Medium
22400081,154,turnover,1,PT03M31.00S,03:31,Q1 03:31,17,16,1610612752.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400081,155,steal,1,PT03M31.00S,03:31,Q1 03:31,17,16,1610612754.0,Nembhard,A. Nembhard STEAL (2 STL),turnover,turnover,1,Medium
22400081,156,turnover,1,PT03M27.00S,03:27,Q1 03:27,17,16,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (2 TO),steal,steal,1,Medium
22400081,157,steal,1,PT03M27.00S,03:27,Q1 03:27,17,16,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,1,Medium
22400081,84,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,16,1610612752.0,Towns,K. Towns DUNK (7 PTS) (M. Bridges 1 AST),steal,timeout,3,Medium
22400081,86,timeout,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22400081,87,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,3,Medium
22400081,88,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Medium
22400081,89,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Medium
22400081,90,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,3,Medium
22400081,91,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,3,Medium
22400081,92,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Medium
22400081,93,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,3,Medium
22400081,94,substitution,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt missed,3,Medium
22400081,95,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,16,1610612754.0,Toppin,MISS O. Toppin 17' pullup Shot,substitution,rebound,3,Medium
22400081,96,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,16,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400081,97,3pt,1,PT02M53.00S,02:53,Q1 02:53,19,16,1610612752.0,Brunson,MISS J. Brunson 25' running pullup 3PT,rebound,rebound,3,Medium
22400081,98,rebound,1,PT02M52.00S,02:52,Q1 02:52,19,16,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22400081,100,2pt,1,PT02M35.00S,02:35,Q1 02:35,19,18,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (7 PTS) (T. Haliburton 4 AST),rebound,2pt missed,1,Medium
22400081,102,2pt,1,PT02M11.00S,02:11,Q1 02:11,19,18,1610612752.0,Towns,MISS K. Towns driving Layup,2pt made,rebound,1,Medium
22400081,103,rebound,1,PT02M10.00S,02:10,Q1 02:10,19,18,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400081,104,foul,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612754.0,Jackson,I. Jackson offensive FOUL (1 PF),rebound,turnover,1,Medium
22400081,106,turnover,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22400081,107,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612752.0,Towns,SUB out: K. Towns,turnover,substitution,1,Medium
22400081,108,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400081,109,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,1,Medium
22400081,110,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,1,Medium
22400081,111,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22400081,112,substitution,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,1,Medium
22400081,113,2pt,1,PT01M55.00S,01:55,Q1 01:55,21,18,1610612752.0,Bridges,M. Bridges 11' pullup Jump Shot (4 PTS) (M. McBride 1 AST),substitution,2pt missed,3,Medium
22400081,116,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,18,1610612754.0,McConnell,MISS T. McConnell driving Layup,2pt made,rebound,3,Medium
22400081,117,rebound,1,PT01M27.00S,01:27,Q1 01:27,21,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400081,118,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,18,1610612754.0,Jackson,MISS I. Jackson tip Layup,rebound,rebound,3,Medium
22400081,119,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22400081,120,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612754.0,Jackson,I. Jackson tip Layup (2 PTS),rebound,3pt made,1,Medium
22400081,121,3pt,1,PT01M16.00S,01:16,Q1 01:16,24,20,1610612752.0,Anunoby,O. Anunoby 25' 3PT  (6 PTS) (M. Bridges 2 AST),2pt made,3pt missed,4,Medium
22400081,123,3pt,1,PT01M04.00S,01:04,Q1 01:04,24,20,1610612754.0,Mathurin,MISS B. Mathurin 25' pullup 3PT,3pt made,rebound,4,Medium
22400081,124,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,20,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400081,125,2pt,1,PT00M54.90S,00:54,Q1 00:54,24,22,1610612754.0,McConnell,T. McConnell floating Jump Shot (2 PTS) (J. Walker 1 AST),rebound,2pt missed,2,Medium
22400081,127,2pt,1,PT00M44.30S,00:44,Q1 00:44,24,22,1610612752.0,Payne,MISS C. Payne driving floating bank Shot,2pt made,rebound,2,Medium
22400081,128,rebound,1,PT00M42.50S,00:42,Q1 00:42,24,22,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400081,129,3pt,1,PT00M37.70S,00:37,Q1 00:37,24,22,1610612752.0,Payne,MISS C. Payne 25' 3PT,rebound,rebound,2,Medium
22400081,130,rebound,1,PT00M35.30S,00:35,Q1 00:35,24,22,1610612754.0,Jackson,I. Jackson REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Medium
22400081,131,2pt,1,PT00M25.70S,00:25,Q1 00:25,24,24,1610612754.0,Toppin,O. Toppin Layup (2 PTS) (I. Jackson 1 AST),rebound,foul,0,Medium
22400081,133,foul,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612754.0,Walker,J. Walker personal FOUL (1 PF),2pt made,substitution,0,Medium
22400081,135,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612752.0,Sims,SUB out: J. Sims,foul,substitution,0,Medium
22400081,136,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612752.0,Payne,SUB out: C. Payne,substitution,substitution,0,Medium
22400081,137,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,0,Medium
22400081,138,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,0,Medium
22400081,139,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,0,Medium
22400081,140,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,24,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,foul,0,Medium
22400081,141,foul,1,PT00M01.70S,00:01,Q1 00:01,24,24,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Brunson 2 FT),substitution,freethrow,0,Medium
22400081,143,freethrow,1,PT00M01.70S,00:01,Q1 00:01,24,24,1610612752.0,Brunson,MISS J. Brunson Free Throw 1 of 2,foul,rebound,0,Medium
22400081,144,rebound,1,PT00M01.70S,00:01,Q1 00:01,24,24,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400081,147,freethrow,1,PT00M01.70S,00:01,Q1 00:01,25,24,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (6 PTS),rebound,substitution,1,Medium
22400081,145,substitution,1,PT00M01.70S,00:01,Q1 00:01,24,24,1610612752.0,Towns,SUB out: K. Towns,freethrow,substitution,0,Medium
22400081,146,substitution,1,PT00M01.70S,00:01,Q1 00:01,24,24,1610612752.0,Sims,SUB in: J. Sims,substitution,turnover,0,Medium
22400081,148,turnover,1,PT00M00.90S,00:00,Q1 00:00,25,24,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,1,Medium
22400081,149,substitution,1,PT00M00.90S,00:00,Q1 00:00,25,24,1610612752.0,Sims,SUB out: J. Sims,turnover,substitution,1,Medium
22400081,150,substitution,1,PT00M00.90S,00:00,Q1 00:00,25,24,1610612752.0,Towns,SUB in: K. Towns,substitution,turnover,1,Medium
22400081,151,turnover,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612752.0,McBride,M. McBride bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400081,152,steal,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612754.0,Jackson,I. Jackson STEAL (1 STL),turnover,substitution,1,Medium
22400081,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Anunoby,SUB out: O. Anunoby,steal,substitution,1,Medium
22400081,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400081,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,1,Medium
22400081,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,1,Medium
22400081,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,1,Medium
22400081,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22400081,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,1,Medium
22400081,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,1,Medium
22400081,167,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,26,1610612754.0,Jackson,I. Jackson 7' floating Jump Shot (4 PTS) (T. McConnell 1 AST),substitution,2pt made,1,Medium
22400081,169,2pt,2,PT11M24.00S,11:24,Q2 11:24,27,26,1610612752.0,Bridges,M. Bridges 8' turnaround fadeaway Jump Shot (6 PTS) (J. Hart 1 AST),2pt made,2pt missed,1,Medium
22400081,170,2pt,2,PT10M58.00S,10:58,Q2 10:58,27,26,1610612754.0,Mathurin,MISS B. Mathurin 13' step back Shot,2pt made,rebound,1,Medium
22400081,171,rebound,2,PT10M56.00S,10:56,Q2 10:56,27,26,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22400081,172,2pt,2,PT10M48.00S,10:48,Q2 10:48,29,26,1610612752.0,Hart,J. Hart running Layup (4 PTS),rebound,foul,3,Medium
22400081,174,foul,2,PT10M41.00S,10:41,Q2 10:41,29,26,1610612752.0,Payne,C. Payne personal FOUL (1 PF),2pt made,3pt made,3,Medium
22400081,176,3pt,2,PT10M30.00S,10:30,Q2 10:30,29,29,1610612754.0,Walker,J. Walker 25' 3PT  (3 PTS) (T. McConnell 2 AST),foul,3pt made,0,Medium
22400081,178,3pt,2,PT10M12.00S,10:12,Q2 10:12,32,29,1610612752.0,McBride,M. McBride 24' 3PT step back (3 PTS) (M. Bridges 3 AST),3pt made,3pt made,3,Medium
22400081,180,3pt,2,PT09M48.00S,09:48,Q2 09:48,32,32,1610612754.0,Mathurin,B. Mathurin 24' 3PT  (10 PTS) (O. Toppin 1 AST),3pt made,2pt made,0,Medium
22400081,182,2pt,2,PT09M32.00S,09:32,Q2 09:32,34,32,1610612752.0,Bridges,M. Bridges 8' driving floating Jump Shot (8 PTS),3pt made,3pt missed,2,Medium
22400081,183,3pt,2,PT09M10.00S,09:10,Q2 09:10,34,32,1610612754.0,Walker,MISS J. Walker 24' step back 3PT,2pt made,rebound,2,Medium
22400081,184,rebound,2,PT09M08.00S,09:08,Q2 09:08,34,32,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400081,185,3pt,2,PT08M59.00S,08:59,Q2 08:59,34,32,1610612752.0,Payne,MISS C. Payne 25' pullup 3PT,rebound,rebound,2,Medium
22400081,186,rebound,2,PT08M57.00S,08:57,Q2 08:57,34,32,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400081,187,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,34,1610612754.0,Toppin,O. Toppin running Layup (4 PTS) (T. McConnell 3 AST),rebound,turnover,0,Medium
22400081,189,turnover,2,PT08M31.00S,08:31,Q2 08:31,34,34,1610612752.0,Hart,J. Hart lost ball TURNOVER (2 TO),2pt made,steal,0,Medium
22400081,190,steal,2,PT08M31.00S,08:31,Q2 08:31,34,34,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,foul,0,Medium
22400081,191,foul,2,PT08M29.00S,08:29,Q2 08:29,34,34,1610612752.0,Bridges,M. Bridges shooting personal FOUL (3 PF) (Mathurin 2 FT),steal,freethrow,0,Medium
22400081,193,freethrow,2,PT08M29.00S,08:29,Q2 08:29,34,35,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Medium
22400081,196,freethrow,2,PT08M29.00S,08:29,Q2 08:29,34,35,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 2 of 2,freethrow,substitution,1,Medium
22400081,194,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,35,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,1,Medium
22400081,195,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,35,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,rebound,1,Medium
22400081,197,rebound,2,PT08M27.00S,08:27,Q2 08:27,34,35,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),substitution,2pt missed,1,Medium
22400081,198,2pt,2,PT08M21.00S,08:21,Q2 08:21,34,35,1610612752.0,McBride,MISS M. McBride running Layup,rebound,rebound,1,Medium
22400081,199,rebound,2,PT08M19.00S,08:19,Q2 08:19,34,35,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400081,200,3pt,2,PT08M14.00S,08:14,Q2 08:14,34,35,1610612754.0,Toppin,MISS O. Toppin 25' running 3PT,rebound,rebound,1,Medium
22400081,201,rebound,2,PT08M12.00S,08:12,Q2 08:12,34,35,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400081,202,2pt,2,PT07M50.00S,07:50,Q2 07:50,36,35,1610612752.0,Payne,C. Payne driving finger roll Layup (2 PTS) (J. Hart 2 AST),rebound,turnover,1,Medium
22400081,203,turnover,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612754.0,Mathurin,B. Mathurin step out-of-bounds TURNOVER (1 TO),2pt made,timeout,1,Medium
22400081,204,timeout,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612754.0,,IND Timeout,turnover,substitution,1,Medium
22400081,205,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612752.0,McBride,SUB out: M. McBride,timeout,substitution,1,Medium
22400081,206,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,1,Medium
22400081,207,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,1,Medium
22400081,208,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,1,Medium
