game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400154,89,rebound,1,PT05M38.00S,05:38,Q1 05:38,20,10,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:5),2pt missed,2pt missed,10,Medium
22400154,90,2pt,1,PT05M33.00S,05:33,Q1 05:33,20,10,1610612739.0,Allen,MISS J. Allen 11' floating Shot,rebound,rebound,10,Medium
22400154,91,rebound,1,PT05M30.00S,05:30,Q1 05:30,20,10,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22400154,92,turnover,1,PT05M23.00S,05:23,Q1 05:23,20,10,1610612749.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,10,Medium
22400154,93,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,10,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,10,Medium
22400154,94,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,10,1610612739.0,Niang,SUB in: G. Niang,substitution,foul,10,Medium
22400154,95,foul,1,PT05M14.00S,05:14,Q1 05:14,20,10,1610612749.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Garland 2 FT),substitution,freethrow,10,Medium
22400154,97,freethrow,1,PT05M14.00S,05:14,Q1 05:14,21,10,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22400154,100,freethrow,1,PT05M14.00S,05:14,Q1 05:14,22,10,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Medium
22400154,98,substitution,1,PT05M14.00S,05:14,Q1 05:14,21,10,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,11,Medium
22400154,99,substitution,1,PT05M14.00S,05:14,Q1 05:14,21,10,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,11,Medium
22400154,101,2pt,1,PT04M57.00S,04:57,Q1 04:57,22,12,1610612749.0,Lopez,B. Lopez 11' floating Jump Shot (4 PTS) (P. Connaughton 1 AST),substitution,2pt made,10,Medium
22400154,103,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,12,1610612739.0,Garland,D. Garland 6' driving Layup (10 PTS),2pt made,3pt missed,12,Medium
22400154,104,3pt,1,PT04M09.00S,04:09,Q1 04:09,24,12,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,2pt made,rebound,12,Medium
22400154,105,rebound,1,PT04M07.00S,04:07,Q1 04:07,24,12,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:6),3pt missed,turnover,12,Medium
22400154,106,turnover,1,PT04M02.00S,04:02,Q1 04:02,24,12,1610612739.0,Merrill,S. Merrill bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Medium
22400154,108,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,12,1610612739.0,Okoro,SUB out: I. Okoro,turnover,substitution,12,Medium
22400154,109,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,12,1610612739.0,Jerome,SUB in: T. Jerome,substitution,3pt made,12,Medium
22400154,110,3pt,1,PT03M44.00S,03:44,Q1 03:44,24,15,1610612749.0,Connaughton,P. Connaughton 26' 3PT  (3 PTS) (A. Green 1 AST),substitution,3pt missed,9,Medium
22400154,112,3pt,1,PT03M29.00S,03:29,Q1 03:29,24,15,1610612739.0,Niang,MISS G. Niang 26' 3PT,3pt made,rebound,9,Medium
22400154,113,rebound,1,PT03M27.00S,03:27,Q1 03:27,24,15,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22400154,114,3pt,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612749.0,Lillard,D. Lillard 24' 3PT  (8 PTS) (P. Connaughton 2 AST),rebound,2pt made,6,Medium
22400154,116,2pt,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612739.0,Merrill,S. Merrill 23' step back Jump Shot (2 PTS) (J. Allen 1 AST),3pt made,3pt made,8,Medium
22400154,118,3pt,1,PT02M42.00S,02:42,Q1 02:42,26,21,1610612749.0,Green,A. Green 3PT  (3 PTS) (P. Connaughton 3 AST),2pt made,2pt made,5,Medium
22400154,120,2pt,1,PT02M29.00S,02:29,Q1 02:29,28,21,1610612739.0,Garland,D. Garland 14' driving floating Jump Shot (12 PTS),3pt made,3pt made,7,Medium
22400154,121,3pt,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612749.0,Green,A. Green 3PT  (6 PTS) (P. Connaughton 4 AST),2pt made,timeout,4,Medium
22400154,123,timeout,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612739.0,,CLE Timeout,3pt made,substitution,4,Medium
22400154,124,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,4,Medium
22400154,125,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Medium
22400154,126,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Medium
22400154,127,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,4,Medium
22400154,128,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,4,Medium
22400154,129,substitution,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,4,Medium
22400154,130,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,24,1610612739.0,Mobley,MISS E. Mobley 6' turnaround Hook,substitution,rebound,4,Medium
22400154,131,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,24,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,foul,4,Medium
22400154,132,foul,1,PT01M37.00S,01:37,Q1 01:37,28,24,1610612739.0,Niang,G. Niang personal FOUL (1 PF),rebound,2pt made,4,Medium
22400154,134,2pt,1,PT01M26.00S,01:26,Q1 01:26,28,26,1610612749.0,Portis,B. Portis 6' turnaround bank Jump Shot (5 PTS) (P. Connaughton 5 AST),foul,2pt made,2,Medium
22400154,136,2pt,1,PT01M11.00S,01:11,Q1 01:11,30,26,1610612739.0,Mitchell,D. Mitchell driving Layup (10 PTS),2pt made,2pt made,4,Medium
22400154,137,2pt,1,PT01M01.00S,01:01,Q1 01:01,30,28,1610612749.0,Connaughton,P. Connaughton cutting Layup (5 PTS) (D. Lillard 1 AST),2pt made,3pt missed,2,Medium
22400154,139,3pt,1,PT00M49.70S,00:49,Q1 00:49,30,28,1610612739.0,Merrill,MISS S. Merrill 26' 3PT,2pt made,rebound,2,Medium
22400154,140,rebound,1,PT00M47.50S,00:47,Q1 00:47,30,28,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400154,141,3pt,1,PT00M31.30S,00:31,Q1 00:31,30,31,1610612749.0,Jackson Jr.,A. Jackson Jr. 3PT  (3 PTS) (D. Lillard 2 AST),rebound,3pt made,1,Medium
22400154,143,3pt,1,PT00M12.50S,00:12,Q1 00:12,33,31,1610612739.0,Mitchell,D. Mitchell 26' 3PT step back (13 PTS),3pt made,turnover,2,Medium
22400154,144,turnover,1,PT00M05.70S,00:05,Q1 00:05,33,31,1610612749.0,Lillard,D. Lillard lost ball TURNOVER (3 TO),3pt made,steal,2,Medium
22400154,145,steal,1,PT00M05.70S,00:05,Q1 00:05,33,31,1610612739.0,Jerome,T. Jerome STEAL (1 STL),turnover,2pt made,2,Medium
22400154,146,2pt,1,PT00M02.10S,00:02,Q1 00:02,35,31,1610612739.0,Jerome,T. Jerome Layup (2 PTS),steal,substitution,4,Medium
22400154,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612739.0,Merrill,SUB out: S. Merrill,2pt made,substitution,4,Medium
22400154,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,4,Medium
22400154,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,4,Medium
22400154,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612749.0,Wright,SUB in: D. Wright,substitution,turnover,4,Medium
22400154,153,turnover,2,PT11M46.00S,11:46,Q2 11:46,35,31,1610612749.0,Green,A. Green bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22400154,154,steal,2,PT11M46.00S,11:46,Q2 11:46,35,31,1610612739.0,Niang,G. Niang STEAL (1 STL),turnover,2pt missed,4,Medium
22400154,155,2pt,2,PT11M40.00S,11:40,Q2 11:40,35,31,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,steal,rebound,4,Medium
22400154,156,rebound,2,PT11M37.00S,11:37,Q2 11:37,35,31,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22400154,157,2pt,2,PT11M27.00S,11:27,Q2 11:27,35,31,1610612749.0,Portis,MISS B. Portis 6' driving Hook,rebound,rebound,4,Medium
22400154,158,rebound,2,PT11M24.00S,11:24,Q2 11:24,35,31,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400154,159,2pt,2,PT11M15.00S,11:15,Q2 11:15,37,31,1610612739.0,Mobley,E. Mobley driving reverse DUNK (6 PTS),rebound,3pt missed,6,Medium
22400154,160,3pt,2,PT10M52.00S,10:52,Q2 10:52,37,31,1610612749.0,Portis,MISS B. Portis 25' 3PT,2pt made,rebound,6,Medium
22400154,161,rebound,2,PT10M50.00S,10:50,Q2 10:50,37,31,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22400154,162,foul,2,PT10M40.00S,10:40,Q2 10:40,37,31,1610612749.0,Portis,B. Portis shooting personal FOUL (2 PF) (Mobley 2 FT),rebound,freethrow,6,Medium
22400154,164,freethrow,2,PT10M40.00S,10:40,Q2 10:40,38,31,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Medium
22400154,165,freethrow,2,PT10M40.00S,10:40,Q2 10:40,38,31,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,freethrow,rebound,7,Medium
22400154,166,rebound,2,PT10M37.00S,10:37,Q2 10:37,38,31,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:3),freethrow,3pt made,7,Medium
22400154,167,3pt,2,PT10M24.00S,10:24,Q2 10:24,38,34,1610612749.0,Green,A. Green 24' 3PT  (9 PTS) (B. Portis 1 AST),rebound,turnover,4,Medium
22400154,169,turnover,2,PT10M13.00S,10:13,Q2 10:13,38,34,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22400154,170,steal,2,PT10M13.00S,10:13,Q2 10:13,38,34,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,3pt missed,4,Medium
22400154,171,3pt,2,PT09M54.00S,09:54,Q2 09:54,38,34,1610612749.0,Green,MISS A. Green 27' pullup 3PT,steal,rebound,4,Medium
22400154,172,rebound,2,PT09M51.00S,09:51,Q2 09:51,38,34,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22400154,174,substitution,2,PT09M51.00S,09:51,Q2 09:51,38,34,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,rebound,substitution,4,Medium
22400154,175,substitution,2,PT09M51.00S,09:51,Q2 09:51,38,34,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,4,Medium
22400154,176,2pt,2,PT09M33.00S,09:33,Q2 09:33,40,34,1610612739.0,Mobley,E. Mobley 9' driving floating bank Jump Shot (9 PTS),substitution,2pt missed,6,Medium
22400154,177,2pt,2,PT09M20.00S,09:20,Q2 09:20,40,34,1610612749.0,Wright,MISS D. Wright driving Layup - blocked,2pt made,block,6,Medium
22400154,178,block,2,PT09M20.00S,09:20,Q2 09:20,40,34,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400154,179,rebound,2,PT09M18.00S,09:18,Q2 09:18,40,34,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),block,2pt made,6,Medium
22400154,180,2pt,2,PT09M13.00S,09:13,Q2 09:13,42,34,1610612739.0,Mobley,E. Mobley running DUNK (11 PTS),rebound,foul,8,Medium
22400154,181,foul,2,PT08M56.00S,08:56,Q2 08:56,42,34,1610612739.0,Niang,G. Niang personal FOUL (2 PF),2pt made,substitution,8,Medium
22400154,183,substitution,2,PT08M56.00S,08:56,Q2 08:56,42,34,1610612749.0,Connaughton,SUB out: P. Connaughton,foul,substitution,8,Medium
22400154,184,substitution,2,PT08M56.00S,08:56,Q2 08:56,42,34,1610612749.0,Prince,SUB in: T. Prince,substitution,2pt made,8,Medium
22400154,185,2pt,2,PT08M44.00S,08:44,Q2 08:44,42,36,1610612749.0,Trent Jr.,G. Trent Jr. 13' fadeaway Jump Shot (2 PTS),substitution,3pt made,6,Medium
22400154,187,3pt,2,PT08M33.00S,08:33,Q2 08:33,45,36,1610612739.0,Mobley,E. Mobley 25' 3PT  (14 PTS) (T. Jerome 1 AST),2pt made,foul,9,Medium
22400154,189,foul,2,PT08M16.00S,08:16,Q2 08:16,45,36,1610612739.0,Niang,G. Niang personal FOUL (3 PF),3pt made,substitution,9,Medium
22400154,191,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,36,1610612739.0,Jerome,SUB out: T. Jerome,foul,substitution,9,Medium
22400154,192,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,36,1610612749.0,Green,SUB out: A. Green,substitution,substitution,9,Medium
22400154,193,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,36,1610612739.0,Travers,SUB in: L. Travers,substitution,substitution,9,Medium
22400154,194,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,36,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,9,Medium
22400154,195,2pt,2,PT08M05.00S,08:05,Q2 08:05,45,36,1610612749.0,Trent Jr.,MISS G. Trent Jr. 13' pullup Shot,substitution,rebound,9,Medium
22400154,196,rebound,2,PT08M02.00S,08:02,Q2 08:02,45,36,1610612739.0,Travers,L. Travers REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22400154,197,foul,2,PT07M55.00S,07:55,Q2 07:55,45,36,1610612749.0,Trent Jr.,G. Trent Jr. personal FOUL (2 PF),rebound,substitution,9,Medium
22400154,199,substitution,2,PT07M55.00S,07:55,Q2 07:55,45,36,1610612739.0,Niang,SUB out: G. Niang,foul,substitution,9,Medium
22400154,200,substitution,2,PT07M55.00S,07:55,Q2 07:55,45,36,1610612739.0,Merrill,SUB in: S. Merrill,substitution,3pt made,9,Medium
22400154,201,3pt,2,PT07M44.00S,07:44,Q2 07:44,48,36,1610612739.0,Merrill,S. Merrill 25' 3PT  (5 PTS) (E. Mobley 1 AST),substitution,timeout,12,Medium
22400154,203,timeout,2,PT07M37.00S,07:37,Q2 07:37,48,36,1610612749.0,,MIL Timeout,3pt made,substitution,12,Medium
22400154,204,substitution,2,PT07M37.00S,07:37,Q2 07:37,48,36,1610612749.0,Wright,SUB out: D. Wright,timeout,substitution,12,Medium
22400154,205,substitution,2,PT07M37.00S,07:37,Q2 07:37,48,36,1610612749.0,Lillard,SUB in: D. Lillard,substitution,2pt made,12,Medium
22400154,206,2pt,2,PT07M22.00S,07:22,Q2 07:22,48,38,1610612749.0,Portis,B. Portis driving Hook (7 PTS) (T. Prince 1 AST),substitution,turnover,10,Medium
22400154,208,turnover,2,PT07M10.00S,07:10,Q2 07:10,48,38,1610612739.0,Porter Jr.,C. Porter Jr. lost ball TURNOVER (1 TO),2pt made,steal,10,Medium
22400154,209,steal,2,PT07M10.00S,07:10,Q2 07:10,48,38,1610612749.0,Lopez,B. Lopez STEAL (2 STL),turnover,2pt missed,10,Medium
22400154,210,2pt,2,PT07M06.00S,07:06,Q2 07:06,48,38,1610612749.0,Portis,MISS B. Portis running reverse Layup,steal,rebound,10,Medium
22400154,211,rebound,2,PT07M04.00S,07:04,Q2 07:04,48,38,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Medium
