game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400463,112,freethrow,1,PT02M44.00S,02:44,Q1 02:44,18,28,1610612748.0,Jović,N. Jović Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400463,113,freethrow,1,PT02M44.00S,02:44,Q1 02:44,19,28,1610612748.0,Jović,N. Jović Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Medium
22400463,114,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,30,1610612754.0,Haliburton,T. Haliburton 13' pullup Jump Shot (13 PTS) (T. Bryant 1 AST),freethrow,2pt missed,11,Medium
22400463,116,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,30,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 6' driving floating bank Shot,2pt made,rebound,11,Medium
22400463,117,rebound,1,PT02M08.00S,02:08,Q1 02:08,19,30,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Medium
22400463,118,3pt,1,PT02M03.00S,02:03,Q1 02:03,19,33,1610612754.0,Sheppard,B. Sheppard 3PT running (3 PTS) (T. McConnell 1 AST),rebound,2pt missed,14,Medium
22400463,120,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,33,1610612748.0,Jović,MISS N. Jović 9' Hook,3pt made,rebound,14,Medium
22400463,121,rebound,1,PT01M41.00S,01:41,Q1 01:41,19,33,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:3),2pt missed,3pt missed,14,Medium
22400463,122,3pt,1,PT01M27.00S,01:27,Q1 01:27,19,33,1610612754.0,Haliburton,MISS T. Haliburton 28' step back 3PT,rebound,rebound,14,Medium
22400463,123,rebound,1,PT01M25.00S,01:25,Q1 01:25,19,33,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:2),3pt missed,3pt made,14,Medium
22400463,124,3pt,1,PT01M24.00S,01:24,Q1 01:24,19,36,1610612754.0,Haliburton,T. Haliburton 26' 3PT  (16 PTS),rebound,foul,17,Medium
22400463,125,foul,1,PT01M10.00S,01:10,Q1 01:10,19,36,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Rozier 2 FT),3pt made,freethrow,17,Medium
22400463,127,freethrow,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612748.0,Rozier,T. Rozier Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Medium
22400463,134,freethrow,1,PT01M10.00S,01:10,Q1 01:10,21,36,1610612748.0,Rozier,T. Rozier Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Medium
22400463,128,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,16,Medium
22400463,129,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,16,Medium
22400463,130,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612754.0,Bryant,SUB out: T. Bryant,substitution,substitution,16,Medium
22400463,131,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,16,Medium
22400463,132,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,16,Medium
22400463,133,substitution,1,PT01M10.00S,01:10,Q1 01:10,20,36,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,16,Medium
22400463,135,3pt,1,PT00M54.90S,00:54,Q1 00:54,21,36,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,substitution,rebound,15,Medium
22400463,136,rebound,1,PT00M51.80S,00:51,Q1 00:51,21,36,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22400463,137,2pt,1,PT00M47.80S,00:47,Q1 00:47,23,36,1610612748.0,Rozier,T. Rozier running reverse Layup (8 PTS),rebound,3pt missed,13,Medium
22400463,138,3pt,1,PT00M37.50S,00:37,Q1 00:37,23,36,1610612754.0,Haliburton,MISS T. Haliburton 24' pullup 3PT,2pt made,rebound,13,Medium
22400463,139,rebound,1,PT00M34.00S,00:34,Q1 00:34,23,36,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22400463,140,2pt,1,PT00M23.00S,00:23,Q1 00:23,25,36,1610612748.0,Adebayo,B. Adebayo 16' pullup Jump Shot (6 PTS),rebound,2pt made,11,Medium
22400463,141,2pt,1,PT00M03.10S,00:03,Q1 00:03,25,38,1610612754.0,McConnell,T. McConnell 7' driving floating Jump Shot (4 PTS),2pt made,substitution,13,Medium
22400463,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,38,1610612754.0,Haliburton,SUB out: T. Haliburton,2pt made,substitution,13,Medium
22400463,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,38,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,13,Medium
22400463,147,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,40,1610612754.0,Toppin,O. Toppin alley-oop DUNK (5 PTS) (T. McConnell 2 AST),substitution,2pt made,15,Medium
22400463,149,2pt,2,PT11M20.00S,11:20,Q2 11:20,27,40,1610612748.0,Jović,N. Jović 6' driving Layup (4 PTS) (J. Jaquez Jr. 1 AST),2pt made,2pt missed,13,Medium
22400463,151,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,40,1610612754.0,McConnell,MISS T. McConnell 10' pullup Shot,2pt made,rebound,13,Medium
22400463,152,rebound,2,PT11M07.00S,11:07,Q2 11:07,27,40,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Medium
22400463,153,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,40,1610612748.0,Herro,T. Herro 10' driving floating bank Jump Shot (5 PTS) (B. Adebayo 1 AST),rebound,2pt made,11,Medium
22400463,154,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,42,1610612754.0,Turner,M. Turner 15' Jump Shot (2 PTS) (J. Walker 1 AST),2pt made,3pt missed,13,Medium
22400463,157,3pt,2,PT10M19.00S,10:19,Q2 10:19,29,42,1610612748.0,Rozier,MISS T. Rozier 25' step back 3PT,2pt made,rebound,13,Medium
22400463,158,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,42,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:1),3pt missed,2pt made,13,Medium
22400463,159,2pt,2,PT10M16.00S,10:16,Q2 10:16,31,42,1610612748.0,Adebayo,B. Adebayo tip DUNK (8 PTS),rebound,3pt made,11,Medium
22400463,161,3pt,2,PT09M58.00S,09:58,Q2 09:58,31,45,1610612754.0,Walker,J. Walker 25' 3PT  (3 PTS) (T. McConnell 3 AST),2pt made,3pt made,14,Medium
22400463,163,3pt,2,PT09M37.00S,09:37,Q2 09:37,34,45,1610612748.0,Herro,T. Herro 25' 3PT  (8 PTS) (N. Jović 1 AST),3pt made,2pt missed,11,Medium
22400463,165,2pt,2,PT09M17.00S,09:17,Q2 09:17,34,45,1610612754.0,McConnell,MISS T. McConnell 12' pullup Shot,3pt made,rebound,11,Medium
22400463,166,rebound,2,PT09M15.00S,09:15,Q2 09:15,34,45,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:2),2pt missed,turnover,11,Medium
22400463,167,turnover,2,PT09M04.00S,09:04,Q2 09:04,34,45,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22400463,168,steal,2,PT09M04.00S,09:04,Q2 09:04,34,45,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,3pt missed,11,Medium
22400463,169,3pt,2,PT08M59.00S,08:59,Q2 08:59,34,45,1610612754.0,Sheppard,MISS B. Sheppard running pullup 3PT,steal,rebound,11,Medium
22400463,170,rebound,2,PT08M56.00S,08:56,Q2 08:56,34,45,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),3pt missed,foul,11,Medium
22400463,171,foul,2,PT08M50.00S,08:50,Q2 08:50,34,45,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),rebound,substitution,11,Medium
22400463,173,substitution,2,PT08M50.00S,08:50,Q2 08:50,34,45,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,foul,substitution,11,Medium
22400463,174,substitution,2,PT08M50.00S,08:50,Q2 08:50,34,45,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,11,Medium
22400463,175,substitution,2,PT08M50.00S,08:50,Q2 08:50,34,45,1610612748.0,Burks,SUB in: A. Burks,substitution,substitution,11,Medium
22400463,176,substitution,2,PT08M50.00S,08:50,Q2 08:50,34,45,1610612754.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,11,Medium
22400463,177,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,45,1610612748.0,Herro,MISS T. Herro 6' driving DUNK,substitution,rebound,11,Medium
22400463,179,rebound,2,PT08M38.00S,08:38,Q2 08:38,34,45,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,foul,11,Medium
22400463,180,foul,2,PT08M28.00S,08:28,Q2 08:28,34,45,1610612748.0,Rozier,T. Rozier shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,11,Medium
22400463,182,freethrow,2,PT08M28.00S,08:28,Q2 08:28,34,46,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Medium
22400463,183,freethrow,2,PT08M28.00S,08:28,Q2 08:28,34,47,1610612754.0,Walker,J. Walker Free Throw 2 of 2 (5 PTS),freethrow,foul,13,Medium
22400463,184,foul,2,PT08M14.00S,08:14,Q2 08:14,34,47,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Adebayo 2 FT),freethrow,freethrow,13,Medium
22400463,186,freethrow,2,PT08M14.00S,08:14,Q2 08:14,34,47,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,13,Medium
22400463,187,rebound,2,PT08M14.00S,08:14,Q2 08:14,34,47,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22400463,188,freethrow,2,PT08M14.00S,08:14,Q2 08:14,35,47,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (9 PTS),rebound,2pt made,12,Medium
22400463,189,2pt,2,PT08M04.00S,08:04,Q2 08:04,35,49,1610612754.0,Turner,M. Turner 13' Jump Shot (4 PTS) (B. Sheppard 1 AST),freethrow,turnover,14,Medium
22400463,191,turnover,2,PT07M52.00S,07:52,Q2 07:52,35,49,1610612748.0,Herro,T. Herro lost ball TURNOVER (2 TO),2pt made,steal,14,Medium
22400463,192,steal,2,PT07M52.00S,07:52,Q2 07:52,35,49,1610612754.0,Sheppard,B. Sheppard STEAL (1 STL),turnover,turnover,14,Medium
22400463,193,turnover,2,PT07M48.00S,07:48,Q2 07:48,35,49,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),steal,steal,14,Medium
22400463,194,steal,2,PT07M48.00S,07:48,Q2 07:48,35,49,1610612748.0,Jović,N. Jović STEAL (1 STL),turnover,3pt made,14,Medium
22400463,195,3pt,2,PT07M43.00S,07:43,Q2 07:43,38,49,1610612748.0,Herro,T. Herro 26' 3PT running (11 PTS) (T. Rozier 1 AST),steal,timeout,11,Medium
22400463,197,timeout,2,PT07M41.00S,07:41,Q2 07:41,38,49,1610612754.0,,IND Timeout,3pt made,substitution,11,Medium
22400463,198,substitution,2,PT07M41.00S,07:41,Q2 07:41,38,49,1610612754.0,McConnell,SUB out: T. McConnell,timeout,substitution,11,Medium
22400463,199,substitution,2,PT07M41.00S,07:41,Q2 07:41,38,49,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,11,Medium
22400463,200,substitution,2,PT07M41.00S,07:41,Q2 07:41,38,49,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,11,Medium
22400463,201,substitution,2,PT07M41.00S,07:41,Q2 07:41,38,49,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,3pt missed,11,Medium
22400463,203,3pt,2,PT07M14.00S,07:14,Q2 07:14,38,49,1610612754.0,Turner,MISS M. Turner 27' 3PT,substitution,rebound,11,Medium
22400463,204,rebound,2,PT07M12.00S,07:12,Q2 07:12,38,49,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,11,Medium
22400463,205,turnover,2,PT07M12.00S,07:12,Q2 07:12,38,49,1610612754.0,,IND shot clock Team TURNOVER,rebound,3pt missed,11,Medium
22400463,206,3pt,2,PT06M56.00S,06:56,Q2 06:56,38,49,1610612748.0,Herro,MISS T. Herro 27' 3PT,turnover,rebound,11,Medium
22400463,207,rebound,2,PT06M53.00S,06:53,Q2 06:53,38,49,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Medium
22400463,208,2pt,2,PT06M45.00S,06:45,Q2 06:45,38,51,1610612754.0,Siakam,P. Siakam Layup (6 PTS) (A. Nembhard 2 AST),rebound,3pt missed,13,Medium
22400463,210,3pt,2,PT06M34.00S,06:34,Q2 06:34,38,51,1610612748.0,Jović,MISS N. Jović 25' 3PT,2pt made,rebound,13,Medium
22400463,211,rebound,2,PT06M30.00S,06:30,Q2 06:30,38,51,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22400463,212,3pt,2,PT06M20.00S,06:20,Q2 06:20,38,51,1610612754.0,Mathurin,MISS B. Mathurin 24' step back 3PT,rebound,rebound,13,Medium
22400463,213,rebound,2,PT06M18.00S,06:18,Q2 06:18,38,51,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
