game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400318,55,turnover,1,PT06M50.00S,06:50,Q1 06:50,10,9,1610612747.0,Russell,D. Russell bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400318,56,steal,1,PT06M50.00S,06:50,Q1 06:50,10,9,1610612750.0,Randle,J. Randle STEAL (1 STL),turnover,2pt made,1,Medium
22400318,57,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,9,1610612750.0,Gobert,R. Gobert running DUNK (4 PTS) (J. Randle 2 AST),steal,3pt missed,3,Medium
22400318,59,3pt,1,PT06M23.00S,06:23,Q1 06:23,12,9,1610612747.0,Knecht,MISS D. Knecht 3PT,2pt made,rebound,3,Medium
22400318,60,rebound,1,PT06M20.00S,06:20,Q1 06:20,12,9,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400318,61,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612750.0,Edwards,MISS A. Edwards driving floating Shot - blocked,rebound,block,3,Medium
22400318,62,block,1,PT06M09.00S,06:09,Q1 06:09,12,9,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400318,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,9,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,turnover,3,Medium
22400318,64,turnover,1,PT05M59.00S,05:59,Q1 05:59,12,9,1610612747.0,Hachimura,R. Hachimura bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400318,65,steal,1,PT05M59.00S,05:59,Q1 05:59,12,9,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt missed,3,Medium
22400318,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612750.0,Edwards,MISS A. Edwards running Layup,steal,rebound,3,Medium
22400318,67,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,timeout,3,Medium
22400318,69,timeout,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612750.0,,MIN Timeout,rebound,substitution,3,Medium
22400318,70,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612750.0,Conley,SUB out: M. Conley,timeout,substitution,3,Medium
22400318,71,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,3,Medium
22400318,72,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612747.0,James,SUB out: L. James,substitution,substitution,3,Medium
22400318,73,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,3,Medium
22400318,74,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,3,Medium
22400318,75,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,9,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt made,3,Medium
22400318,76,2pt,1,PT05M46.00S,05:46,Q1 05:46,12,11,1610612747.0,Davis,A. Davis 19' pullup Jump Shot (4 PTS),substitution,2pt made,1,Medium
22400318,77,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,11,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS) (N. Alexander-Walker 1 AST),2pt made,2pt made,3,Medium
22400318,79,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,13,1610612747.0,Russell,D. Russell 15' pullup Jump Shot (7 PTS) (A. Davis 2 AST),2pt made,turnover,1,Medium
22400318,81,turnover,1,PT04M45.00S,04:45,Q1 04:45,14,13,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400318,82,steal,1,PT04M45.00S,04:45,Q1 04:45,14,13,1610612747.0,Hachimura,R. Hachimura STEAL (2 STL),turnover,2pt made,1,Medium
22400318,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,14,15,1610612747.0,Davis,A. Davis 12' pullup Jump Shot (6 PTS),steal,turnover,1,Medium
22400318,84,turnover,1,PT04M16.00S,04:16,Q1 04:16,14,15,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,1,Medium
22400318,85,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,15,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,1,Medium
22400318,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,15,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,1,Medium
22400318,87,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,15,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,1,Medium
22400318,88,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,15,1610612747.0,Vincent,SUB in: G. Vincent,substitution,2pt missed,1,Medium
22400318,89,2pt,1,PT03M56.00S,03:56,Q1 03:56,14,15,1610612747.0,Davis,MISS A. Davis 13' pullup Shot,substitution,rebound,1,Medium
22400318,90,rebound,1,PT03M53.00S,03:53,Q1 03:53,14,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22400318,91,3pt,1,PT03M46.00S,03:46,Q1 03:46,14,15,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' pullup 3PT,rebound,rebound,1,Medium
22400318,92,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,15,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400318,93,3pt,1,PT03M32.00S,03:32,Q1 03:32,14,15,1610612747.0,Vincent,MISS G. Vincent 24' 3PT,rebound,rebound,1,Medium
22400318,94,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22400318,95,2pt,1,PT03M07.00S,03:07,Q1 03:07,16,15,1610612750.0,Reid,N. Reid 6' driving floating bank Jump Shot (2 PTS) (A. Edwards 2 AST),rebound,timeout,1,Medium
22400318,97,timeout,1,PT02M53.00S,02:53,Q1 02:53,16,15,1610612747.0,,LAL Timeout,2pt made,substitution,1,Medium
22400318,98,substitution,1,PT02M53.00S,02:53,Q1 02:53,16,15,1610612750.0,Gobert,SUB out: R. Gobert,timeout,substitution,1,Medium
22400318,99,substitution,1,PT02M53.00S,02:53,Q1 02:53,16,15,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,1,Medium
22400318,100,substitution,1,PT02M53.00S,02:53,Q1 02:53,16,15,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,1,Medium
22400318,101,substitution,1,PT02M53.00S,02:53,Q1 02:53,16,15,1610612747.0,Reddish,SUB in: C. Reddish,substitution,2pt made,1,Medium
22400318,102,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,17,1610612747.0,Davis,A. Davis driving Layup (8 PTS) (M. Christie 1 AST),substitution,3pt missed,1,Medium
22400318,104,3pt,1,PT02M31.00S,02:31,Q1 02:31,16,17,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,2pt made,rebound,1,Medium
22400318,105,rebound,1,PT02M28.00S,02:28,Q1 02:28,16,17,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Medium
22400318,106,2pt,1,PT02M19.00S,02:19,Q1 02:19,16,17,1610612747.0,Christie,MISS M. Christie 11' driving floating Shot,rebound,rebound,1,Medium
22400318,107,rebound,1,PT02M15.00S,02:15,Q1 02:15,16,17,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),2pt missed,turnover,1,Medium
22400318,108,turnover,1,PT02M06.00S,02:06,Q1 02:06,16,17,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (3 TO),rebound,steal,1,Medium
22400318,109,steal,1,PT02M06.00S,02:06,Q1 02:06,16,17,1610612747.0,Reddish,C. Reddish STEAL (1 STL),turnover,foul,1,Medium
22400318,110,foul,1,PT02M04.00S,02:04,Q1 02:04,16,17,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Reddish 2 FT),steal,freethrow,1,Medium
22400318,112,freethrow,1,PT02M04.00S,02:04,Q1 02:04,16,18,1610612747.0,Reddish,C. Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400318,115,freethrow,1,PT02M04.00S,02:04,Q1 02:04,16,19,1610612747.0,Reddish,C. Reddish Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22400318,113,substitution,1,PT02M04.00S,02:04,Q1 02:04,16,18,1610612747.0,Knecht,SUB out: D. Knecht,freethrow,substitution,2,Medium
22400318,114,substitution,1,PT02M04.00S,02:04,Q1 02:04,16,18,1610612747.0,James,SUB in: L. James,substitution,foul,2,Medium
22400318,116,foul,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612747.0,Davis,A. Davis personal FOUL (1 PF),substitution,substitution,3,Medium
22400318,118,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,3,Medium
22400318,119,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,3,Medium
22400318,120,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612750.0,Minott,SUB in: J. Minott,substitution,substitution,3,Medium
22400318,121,substitution,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612747.0,Traoré,SUB in: A. Traoré,substitution,2pt made,3,Medium
22400318,122,2pt,1,PT01M35.00S,01:35,Q1 01:35,18,19,1610612750.0,Randle,J. Randle driving Hook (5 PTS),substitution,2pt missed,1,Medium
22400318,123,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,19,1610612747.0,James,MISS L. James 7' driving floating Shot,2pt made,rebound,1,Medium
22400318,124,rebound,1,PT01M22.00S,01:22,Q1 01:22,18,19,1610612747.0,James,L. James REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400318,125,2pt,1,PT01M20.00S,01:20,Q1 01:20,18,19,1610612747.0,James,MISS L. James putback Layup,rebound,rebound,1,Medium
22400318,126,rebound,1,PT01M19.00S,01:19,Q1 01:19,18,19,1610612750.0,Minott,J. Minott REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400318,129,2pt,1,PT00M59.90S,00:59,Q1 00:59,20,19,1610612750.0,Alexander-Walker,N. Alexander-Walker driving Layup (2 PTS) (D. DiVincenzo 1 AST),rebound,foul,1,Medium
22400318,131,foul,1,PT00M51.80S,00:51,Q1 00:51,20,19,1610612750.0,Minott,J. Minott personal FOUL (1 PF),2pt made,foul,1,Medium
22400318,133,foul,1,PT00M44.00S,00:44,Q1 00:44,20,19,1610612750.0,Randle,J. Randle personal FOUL (1 PF) (James 2 FT),foul,freethrow,1,Medium
22400318,135,freethrow,1,PT00M44.00S,00:44,Q1 00:44,20,19,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,1,Medium
22400318,136,rebound,1,PT00M44.00S,00:44,Q1 00:44,20,19,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400318,137,freethrow,1,PT00M44.00S,00:44,Q1 00:44,20,20,1610612747.0,James,L. James Free Throw 2 of 2 (3 PTS),rebound,3pt missed,0,Medium
22400318,138,3pt,1,PT00M30.10S,00:30,Q1 00:30,20,20,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,freethrow,rebound,0,Medium
22400318,139,rebound,1,PT00M26.00S,00:26,Q1 00:26,20,20,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400318,140,turnover,1,PT00M08.30S,00:08,Q1 00:08,20,20,1610612747.0,Traoré,A. Traoré lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400318,141,steal,1,PT00M08.30S,00:08,Q1 00:08,20,20,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,2pt made,0,Medium
22400318,142,2pt,1,PT00M02.50S,00:02,Q1 00:02,22,20,1610612750.0,Alexander-Walker,N. Alexander-Walker running finger roll Layup (4 PTS) (D. DiVincenzo 2 AST),steal,3pt missed,2,Medium
22400318,144,3pt,1,PT00M00.30S,00:00,Q1 00:00,22,20,1610612747.0,Christie,MISS M. Christie 45' driving floating 3PT,2pt made,rebound,2,Medium
22400318,145,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,20,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400318,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612750.0,Randle,SUB out: J. Randle,rebound,substitution,2,Medium
22400318,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612750.0,Minott,SUB out: J. Minott,substitution,substitution,2,Medium
22400318,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,2,Medium
22400318,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,2,Medium
22400318,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Medium
22400318,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612747.0,Russell,SUB in: D. Russell,substitution,2pt missed,2,Medium
22400318,154,2pt,2,PT11M41.00S,11:41,Q2 11:41,22,20,1610612747.0,Traoré,MISS A. Traoré Layup,substitution,rebound,2,Medium
22400318,155,rebound,2,PT11M39.00S,11:39,Q2 11:39,22,20,1610612747.0,Traoré,A. Traoré REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400318,156,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,22,1610612747.0,Traoré,A. Traoré putback Layup (2 PTS),rebound,3pt made,0,Medium
22400318,158,3pt,2,PT11M16.00S,11:16,Q2 11:16,25,22,1610612750.0,Conley,M. Conley 3PT step back (6 PTS),2pt made,turnover,3,Medium
22400318,159,turnover,2,PT11M09.00S,11:09,Q2 11:09,25,22,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22400318,160,2pt,2,PT10M58.00S,10:58,Q2 10:58,25,22,1610612750.0,Conley,MISS M. Conley driving finger roll Layup,turnover,rebound,3,Medium
22400318,161,rebound,2,PT10M57.00S,10:57,Q2 10:57,25,22,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,turnover,3,Medium
22400318,191,turnover,2,PT10M56.00S,10:56,Q2 10:56,25,22,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400318,192,steal,2,PT10M56.00S,10:56,Q2 10:56,25,22,1610612747.0,Vincent,G. Vincent STEAL (1 STL),turnover,2pt made,3,Medium
22400318,162,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,24,1610612747.0,Traoré,A. Traoré cutting DUNK (4 PTS) (L. James 2 AST),steal,3pt missed,1,Medium
22400318,164,3pt,2,PT10M31.00S,10:31,Q2 10:31,25,24,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' step back 3PT,2pt made,rebound,1,Medium
22400318,165,rebound,2,PT10M27.00S,10:27,Q2 10:27,25,24,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400318,166,foul,2,PT10M24.00S,10:24,Q2 10:24,25,24,1610612750.0,Reid,N. Reid personal FOUL (2 PF),rebound,turnover,1,Medium
22400318,168,turnover,2,PT10M22.00S,10:22,Q2 10:22,25,24,1610612747.0,Russell,D. Russell bad pass TURNOVER (2 TO),foul,steal,1,Medium
22400318,169,steal,2,PT10M22.00S,10:22,Q2 10:22,25,24,1610612750.0,Reid,N. Reid STEAL (2 STL),turnover,3pt made,1,Medium
22400318,170,3pt,2,PT10M16.00S,10:16,Q2 10:16,28,24,1610612750.0,Conley,M. Conley 3PT running (9 PTS) (D. DiVincenzo 3 AST),steal,3pt missed,4,Medium
22400318,172,3pt,2,PT10M02.00S,10:02,Q2 10:02,28,24,1610612747.0,James,MISS L. James 26' pullup 3PT,3pt made,rebound,4,Medium
22400318,173,rebound,2,PT10M00.00S,10:00,Q2 10:00,28,24,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:4),3pt missed,foul,4,Medium
22400318,174,foul,2,PT09M50.00S,09:50,Q2 09:50,28,24,1610612747.0,Russell,D. Russell shooting personal FOUL (2 PF) (Gobert 2 FT),rebound,freethrow,4,Medium
22400318,176,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,24,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22400318,177,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,24,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Medium
22400318,178,2pt,2,PT09M39.00S,09:39,Q2 09:39,30,24,1610612747.0,James,MISS L. James 7' driving floating Shot - blocked,freethrow,block,6,Medium
22400318,179,block,2,PT09M39.00S,09:39,Q2 09:39,30,24,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400318,180,rebound,2,PT09M36.00S,09:36,Q2 09:36,30,24,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22400318,181,3pt,2,PT09M28.00S,09:28,Q2 09:28,30,24,1610612750.0,Reid,MISS N. Reid 24' 3PT,rebound,rebound,6,Medium
22400318,182,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,24,1610612747.0,Traoré,A. Traoré REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Medium
22400318,183,3pt,2,PT09M15.00S,09:15,Q2 09:15,30,27,1610612747.0,Russell,D. Russell 25' 3PT pullup (10 PTS),rebound,2pt made,3,Medium
22400318,185,2pt,2,PT08M58.00S,08:58,Q2 08:58,32,27,1610612750.0,Reid,N. Reid 8' driving Hook (4 PTS) (N. Alexander-Walker 2 AST),3pt made,2pt missed,5,Medium
22400318,187,2pt,2,PT08M41.00S,08:41,Q2 08:41,32,27,1610612747.0,James,MISS L. James 11' fadeaway Shot,2pt made,rebound,5,Medium
22400318,188,rebound,2,PT08M38.00S,08:38,Q2 08:38,32,27,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400318,189,3pt,2,PT08M32.00S,08:32,Q2 08:32,35,27,1610612750.0,DiVincenzo,D. DiVincenzo 26' 3PT pullup (3 PTS),rebound,timeout,8,Medium
22400318,190,timeout,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,,LAL Timeout,3pt made,substitution,8,Medium
22400318,193,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Reddish,SUB out: C. Reddish,timeout,substitution,8,Medium
22400318,194,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Vincent,SUB out: G. Vincent,substitution,substitution,8,Medium
22400318,195,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Traoré,SUB out: A. Traoré,substitution,substitution,8,Medium
22400318,196,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,8,Medium
22400318,197,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,8,Medium
22400318,198,substitution,2,PT08M31.00S,08:31,Q2 08:31,35,27,1610612747.0,Davis,SUB in: A. Davis,substitution,turnover,8,Medium
22400318,199,turnover,2,PT08M17.00S,08:17,Q2 08:17,35,27,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (2 TO),substitution,substitution,8,Medium
22400318,200,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,27,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,turnover,substitution,8,Medium
22400318,201,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,27,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,8,Medium
22400318,202,2pt,2,PT08M02.00S,08:02,Q2 08:02,37,27,1610612750.0,Gobert,R. Gobert cutting DUNK (8 PTS) (M. Conley 2 AST),substitution,2pt made,10,Medium
22400318,204,2pt,2,PT07M44.00S,07:44,Q2 07:44,37,29,1610612747.0,Davis,A. Davis 13' step back Jump Shot (10 PTS),2pt made,3pt missed,8,Medium
22400318,205,3pt,2,PT07M28.00S,07:28,Q2 07:28,37,29,1610612750.0,McDaniels,MISS J. McDaniels 24' 3PT,2pt made,rebound,8,Medium
22400318,206,rebound,2,PT07M26.00S,07:26,Q2 07:26,37,29,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:4),3pt missed,2pt missed,8,Medium
22400318,207,2pt,2,PT07M25.00S,07:25,Q2 07:25,37,29,1610612750.0,Gobert,MISS R. Gobert putback Layup,rebound,rebound,8,Medium
22400318,208,rebound,2,PT07M25.00S,07:25,Q2 07:25,37,29,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,8,Medium
