game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400376,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612747.0,Hachimura,R. Hachimura running DUNK (2 PTS) (L. James 1 AST),rebound,foul,4,Medium
22400376,22,foul,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612747.0,James,L. James personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22400376,24,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,4,1610612758.0,Sabonis,MISS D. Sabonis driving Layup - blocked,foul,block,4,Medium
22400376,25,block,1,PT10M18.00S,10:18,Q1 10:18,0,4,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400376,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22400376,27,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,7,1610612747.0,Christie,M. Christie 3PT running (3 PTS) (L. James 2 AST),rebound,2pt made,7,Medium
22400376,29,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612758.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (M. Monk 1 AST),3pt made,2pt made,5,Medium
22400376,31,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,9,1610612747.0,Reaves,A. Reaves 12' fadeaway Jump Shot (2 PTS),2pt made,3pt missed,7,Medium
22400376,32,3pt,1,PT09M20.00S,09:20,Q1 09:20,2,9,1610612758.0,Monk,MISS M. Monk 24' 3PT,2pt made,rebound,7,Medium
22400376,33,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,9,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400376,34,turnover,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400376,35,steal,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,turnover,7,Medium
22400376,36,turnover,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612758.0,Monk,M. Monk lost ball TURNOVER (1 TO),steal,steal,7,Medium
22400376,37,steal,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612747.0,James,L. James STEAL (1 STL),turnover,turnover,7,Medium
22400376,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,2,9,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),steal,foul,7,Medium
22400376,39,foul,1,PT08M53.00S,08:53,Q1 08:53,2,9,1610612747.0,Christie,M. Christie shooting personal FOUL (1 PF) (Fox 2 FT),turnover,freethrow,7,Medium
22400376,41,freethrow,1,PT08M53.00S,08:53,Q1 08:53,3,9,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400376,42,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,9,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22400376,43,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,11,1610612747.0,James,L. James driving Layup (4 PTS),freethrow,turnover,7,Medium
22400376,44,turnover,1,PT08M25.00S,08:25,Q1 08:25,4,11,1610612758.0,Monk,M. Monk bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22400376,45,steal,1,PT08M25.00S,08:25,Q1 08:25,4,11,1610612747.0,Christie,M. Christie STEAL (2 STL),turnover,3pt missed,7,Medium
22400376,46,3pt,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612747.0,James,MISS L. James 29' running 3PT,steal,rebound,7,Medium
22400376,47,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,11,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22400376,48,3pt,1,PT08M08.00S,08:08,Q1 08:08,7,11,1610612758.0,Fox,D. Fox 25' 3PT  (5 PTS) (M. Monk 2 AST),rebound,2pt missed,4,Medium
22400376,50,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,11,1610612747.0,Davis,MISS A. Davis 20' Jump Shot,3pt made,rebound,4,Medium
22400376,51,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,11,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400376,52,3pt,1,PT07M44.00S,07:44,Q1 07:44,7,11,1610612758.0,Sabonis,MISS D. Sabonis 3PT,rebound,rebound,4,Medium
22400376,53,rebound,1,PT07M40.00S,07:40,Q1 07:40,7,11,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22400376,54,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,13,1610612747.0,Hachimura,R. Hachimura running alley-oop DUNK (4 PTS) (A. Reaves 1 AST),rebound,3pt missed,6,Medium
22400376,56,3pt,1,PT07M27.00S,07:27,Q1 07:27,7,13,1610612758.0,Murray,MISS K. Murray 25' 3PT,2pt made,rebound,6,Medium
22400376,57,rebound,1,PT07M23.00S,07:23,Q1 07:23,7,13,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22400376,58,2pt,1,PT07M22.00S,07:22,Q1 07:22,7,13,1610612758.0,Murray,MISS K. Murray driving Layup - blocked,rebound,block,6,Medium
22400376,59,block,1,PT07M22.00S,07:22,Q1 07:22,7,13,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,6,Medium
22400376,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,7,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,2pt made,6,Medium
22400376,61,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,15,1610612747.0,James,L. James running Layup (6 PTS) (A. Davis 1 AST),rebound,foul,8,Medium
22400376,63,foul,1,PT07M14.00S,07:14,Q1 07:14,7,15,1610612758.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (James 1 FT),2pt made,freethrow,8,Medium
22400376,65,freethrow,1,PT07M14.00S,07:14,Q1 07:14,7,15,1610612747.0,James,MISS L. James Free Throw 1 of 1,foul,rebound,8,Medium
22400376,66,rebound,1,PT07M10.00S,07:10,Q1 07:10,7,15,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),freethrow,turnover,8,Medium
22400376,67,turnover,1,PT06M51.00S,06:51,Q1 06:51,7,15,1610612758.0,Fox,D. Fox traveling TURNOVER (1 TO),rebound,timeout,8,Medium
22400376,68,timeout,1,PT06M51.00S,06:51,Q1 06:51,7,15,1610612758.0,,SAC Timeout,turnover,turnover,8,Medium
22400376,69,turnover,1,PT06M32.00S,06:32,Q1 06:32,7,15,1610612747.0,James,L. James bad pass TURNOVER (2 TO),timeout,steal,8,Medium
22400376,70,steal,1,PT06M32.00S,06:32,Q1 06:32,7,15,1610612758.0,DeRozan,D. DeRozan STEAL (2 STL),turnover,3pt missed,8,Medium
22400376,71,3pt,1,PT06M22.00S,06:22,Q1 06:22,7,15,1610612758.0,Murray,MISS K. Murray 3PT,steal,rebound,8,Medium
22400376,72,rebound,1,PT06M20.00S,06:20,Q1 06:20,7,15,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400376,73,3pt,1,PT05M58.00S,05:58,Q1 05:58,7,15,1610612747.0,James,MISS L. James 31' 3PT,rebound,rebound,8,Medium
22400376,74,rebound,1,PT05M54.00S,05:54,Q1 05:54,7,15,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,substitution,8,Medium
22400376,136,substitution,1,PT05M50.00S,05:50,Q1 05:50,7,15,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,8,Medium
22400376,137,substitution,1,PT05M50.00S,05:50,Q1 05:50,7,15,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,8,Medium
22400376,138,substitution,1,PT05M50.00S,05:50,Q1 05:50,7,15,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,8,Medium
22400376,139,substitution,1,PT05M50.00S,05:50,Q1 05:50,7,15,1610612758.0,Ellis,SUB in: K. Ellis,substitution,2pt missed,8,Medium
22400376,134,2pt,1,PT05M49.00S,05:49,Q1 05:49,7,15,1610612758.0,Sabonis,MISS D. Sabonis 17' bank Shot,substitution,rebound,8,Medium
22400376,135,rebound,1,PT05M47.00S,05:47,Q1 05:47,7,15,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400376,80,2pt,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,Reaves,A. Reaves 12' fadeaway Jump Shot (4 PTS),rebound,foul,10,Medium
22400376,96,foul,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Reaves 1 FT),2pt made,freethrow,10,Medium
22400376,98,freethrow,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,Reaves,MISS A. Reaves Free Throw 1 of 1,foul,substitution,10,Medium
22400376,81,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,Christie,SUB out: M. Christie,freethrow,substitution,10,Medium
22400376,82,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,James,SUB out: L. James,substitution,substitution,10,Medium
22400376,83,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,10,Medium
22400376,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,17,1610612747.0,Russell,SUB in: D. Russell,substitution,rebound,10,Medium
22400376,99,rebound,1,PT05M35.00S,05:35,Q1 05:35,7,17,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),substitution,3pt missed,10,Medium
22400376,85,3pt,1,PT05M13.00S,05:13,Q1 05:13,7,17,1610612758.0,Huerter,MISS K. Huerter 26' step back 3PT,rebound,rebound,10,Medium
22400376,86,rebound,1,PT05M10.00S,05:10,Q1 05:10,7,17,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Medium
22400376,87,3pt,1,PT04M59.00S,04:59,Q1 04:59,7,17,1610612747.0,Reaves,MISS A. Reaves 27' 3PT,rebound,rebound,10,Medium
22400376,88,rebound,1,PT04M55.00S,04:55,Q1 04:55,7,17,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400376,89,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,17,1610612758.0,Sabonis,D. Sabonis 16' Jump Shot (4 PTS) (M. Monk 3 AST),rebound,turnover,8,Medium
22400376,91,turnover,1,PT04M40.00S,04:40,Q1 04:40,9,17,1610612747.0,Davis,A. Davis bad pass TURNOVER (2 TO),2pt made,steal,8,Medium
22400376,92,steal,1,PT04M40.00S,04:40,Q1 04:40,9,17,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt made,8,Medium
22400376,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,11,17,1610612758.0,Ellis,K. Ellis driving DUNK (2 PTS),steal,foul,6,Medium
22400376,94,foul,1,PT04M24.00S,04:24,Q1 04:24,11,17,1610612758.0,Ellis,K. Ellis personal FOUL (1 PF),2pt made,foul,6,Medium
22400376,101,foul,1,PT04M24.00S,04:24,Q1 04:24,11,17,1610612747.0,Reaves,A. Reaves technical FOUL (1 Tech),foul,freethrow,6,Medium
22400376,104,freethrow,1,PT04M24.00S,04:24,Q1 04:24,12,17,1610612758.0,DeRozan,D. DeRozan technical Free Throw 1 of 1 (1 PTS),foul,3pt made,5,Medium
22400376,105,3pt,1,PT04M16.00S,04:16,Q1 04:16,12,20,1610612747.0,Russell,D. Russell 26' 3PT step back (3 PTS) (A. Davis 2 AST),freethrow,3pt missed,8,Medium
22400376,107,3pt,1,PT03M58.00S,03:58,Q1 03:58,12,20,1610612758.0,Ellis,MISS K. Ellis 3PT,3pt made,rebound,8,Medium
22400376,108,rebound,1,PT03M52.00S,03:52,Q1 03:52,12,20,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Medium
22400376,109,3pt,1,PT03M46.00S,03:46,Q1 03:46,12,20,1610612747.0,Reaves,MISS A. Reaves 29' 3PT,rebound,rebound,8,Medium
22400376,110,rebound,1,PT03M43.00S,03:43,Q1 03:43,12,20,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,2pt made,8,Medium
22400376,111,2pt,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612758.0,DeRozan,D. DeRozan 16' pullup Jump Shot (3 PTS) (M. Monk 4 AST),rebound,foul,6,Medium
22400376,117,foul,1,PT03M16.00S,03:16,Q1 03:16,14,20,1610612758.0,Ellis,K. Ellis shooting personal FOUL (2 PF) (Russell 2 FT),2pt made,freethrow,6,Medium
22400376,119,freethrow,1,PT03M16.00S,03:16,Q1 03:16,14,21,1610612747.0,Russell,D. Russell Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22400376,126,freethrow,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Medium
22400376,120,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,8,Medium
22400376,121,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,8,Medium
22400376,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,8,Medium
22400376,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,8,Medium
22400376,124,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,8,Medium
22400376,125,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,22,1610612747.0,Knecht,SUB in: D. Knecht,substitution,2pt made,8,Medium
22400376,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,16,22,1610612758.0,Huerter,K. Huerter 6' driving floating Jump Shot (2 PTS) (D. Fox 1 AST),substitution,turnover,6,Medium
22400376,129,turnover,1,PT02M50.00S,02:50,Q1 02:50,16,22,1610612747.0,Davis,A. Davis lost ball TURNOVER (3 TO),2pt made,steal,6,Medium
22400376,130,steal,1,PT02M50.00S,02:50,Q1 02:50,16,22,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,6,Medium
22400376,131,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612758.0,DeRozan,D. DeRozan 6' running DUNK (5 PTS) (D. Fox 2 AST),steal,timeout,4,Medium
22400376,133,timeout,1,PT02M41.00S,02:41,Q1 02:41,18,22,1610612747.0,,LAL Timeout,2pt made,substitution,4,Medium
22400376,140,substitution,1,PT02M41.00S,02:41,Q1 02:41,18,22,1610612747.0,Hachimura,SUB out: R. Hachimura,timeout,substitution,4,Medium
22400376,141,substitution,1,PT02M41.00S,02:41,Q1 02:41,18,22,1610612747.0,James,SUB in: L. James,substitution,substitution,4,Medium
22400376,142,substitution,1,PT02M41.00S,02:41,Q1 02:41,18,22,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Medium
22400376,143,substitution,1,PT02M41.00S,02:41,Q1 02:41,18,22,1610612758.0,Murray,SUB in: K. Murray,substitution,3pt made,4,Medium
22400376,144,3pt,1,PT02M21.00S,02:21,Q1 02:21,18,25,1610612747.0,Vincent,G. Vincent 29' 3PT  (3 PTS) (D. Knecht 1 AST),substitution,3pt made,7,Medium
22400376,146,3pt,1,PT01M59.00S,01:59,Q1 01:59,21,25,1610612758.0,Ellis,K. Ellis 25' 3PT pullup (5 PTS),3pt made,turnover,4,Medium
22400376,147,turnover,1,PT01M43.00S,01:43,Q1 01:43,21,25,1610612747.0,Knecht,D. Knecht lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22400376,148,steal,1,PT01M43.00S,01:43,Q1 01:43,21,25,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,timeout,4,Medium
22400376,174,timeout,1,PT01M40.00S,01:40,Q1 01:40,21,25,1610612758.0,,SAC Timeout,steal,foul,4,Medium
22400376,154,foul,1,PT01M40.00S,01:40,Q1 01:40,21,25,1610612747.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Jones 2 FT),timeout,freethrow,4,Medium
22400376,158,freethrow,1,PT01M40.00S,01:40,Q1 01:40,22,25,1610612758.0,Jones,I. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400376,159,freethrow,1,PT01M40.00S,01:40,Q1 01:40,22,25,1610612758.0,Jones,MISS I. Jones Free Throw 2 of 2,freethrow,substitution,3,Medium
22400376,156,substitution,1,PT01M40.00S,01:40,Q1 01:40,21,25,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,4,Medium
22400376,157,substitution,1,PT01M40.00S,01:40,Q1 01:40,21,25,1610612747.0,Koloko,SUB in: C. Koloko,substitution,rebound,4,Medium
22400376,160,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,25,1610612747.0,James,L. James REBOUND (Off:0 Def:2),substitution,2pt made,3,Medium
22400376,161,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,27,1610612747.0,James,L. James driving DUNK (8 PTS),rebound,3pt missed,5,Medium
22400376,162,3pt,1,PT01M04.00S,01:04,Q1 01:04,22,27,1610612758.0,Ellis,MISS K. Ellis 25' 3PT,2pt made,rebound,5,Medium
22400376,163,rebound,1,PT01M02.00S,01:02,Q1 01:02,22,27,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Medium
22400376,164,2pt,1,PT00M54.40S,00:54,Q1 00:54,22,29,1610612747.0,James,L. James driving Layup (10 PTS),rebound,foul,7,Medium
22400376,165,foul,1,PT00M51.90S,00:51,Q1 00:51,22,29,1610612747.0,Vincent,G. Vincent personal FOUL (2 PF) (Fox 2 FT),2pt made,freethrow,7,Medium
22400376,167,freethrow,1,PT00M51.90S,00:51,Q1 00:51,23,29,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22400376,168,freethrow,1,PT00M51.90S,00:51,Q1 00:51,24,29,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,5,Medium
22400376,169,3pt,1,PT00M34.20S,00:34,Q1 00:34,24,29,1610612747.0,Vincent,MISS G. Vincent 3PT,freethrow,rebound,5,Medium
22400376,170,rebound,1,PT00M30.60S,00:30,Q1 00:30,24,29,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400376,171,2pt,1,PT00M16.90S,00:16,Q1 00:16,26,29,1610612758.0,Fox,D. Fox driving Layup (9 PTS),rebound,2pt made,3,Medium
22400376,172,2pt,1,PT00M00.90S,00:00,Q1 00:00,26,31,1610612747.0,James,L. James 17' fadeaway Jump Shot (12 PTS),2pt made,substitution,5,Medium
22400376,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612758.0,Ellis,SUB out: K. Ellis,2pt made,substitution,5,Medium
22400376,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612747.0,Vincent,SUB out: G. Vincent,substitution,substitution,5,Medium
22400376,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,5,Medium
22400376,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612747.0,Reddish,SUB in: C. Reddish,substitution,2pt made,5,Medium
22400376,180,2pt,2,PT11M50.00S,11:50,Q2 11:50,28,31,1610612758.0,Jones,I. Jones DUNK (3 PTS) (D. Fox 3 AST),substitution,2pt made,3,Medium
22400376,183,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,33,1610612747.0,James,L. James 19' driving Hook (14 PTS),2pt made,2pt made,5,Medium
22400376,185,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,33,1610612758.0,Fox,D. Fox 10' turnaround fadeaway Jump Shot (11 PTS),2pt made,2pt missed,3,Medium
22400376,186,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,33,1610612747.0,Reddish,MISS C. Reddish 21' Jump Shot,2pt made,rebound,3,Medium
22400376,187,rebound,2,PT10M58.00S,10:58,Q2 10:58,30,33,1610612758.0,Jones,I. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400376,188,2pt,2,PT10M51.00S,10:51,Q2 10:51,32,33,1610612758.0,Murray,K. Murray driving Layup (2 PTS) (D. Fox 4 AST),rebound,3pt made,1,Medium
22400376,190,3pt,2,PT10M38.00S,10:38,Q2 10:38,32,36,1610612747.0,Russell,D. Russell 27' 3PT pullup (8 PTS),2pt made,3pt missed,4,Medium
22400376,191,3pt,2,PT10M20.00S,10:20,Q2 10:20,32,36,1610612758.0,Huerter,MISS K. Huerter 3PT,3pt made,rebound,4,Medium
22400376,192,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,36,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22400376,193,foul,2,PT10M17.00S,10:17,Q2 10:17,32,36,1610612747.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,4,Medium
22400376,195,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,36,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400376,198,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,36,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400376,196,substitution,2,PT10M17.00S,10:17,Q2 10:17,33,36,1610612747.0,Knecht,SUB out: D. Knecht,freethrow,substitution,3,Medium
22400376,197,substitution,2,PT10M17.00S,10:17,Q2 10:17,33,36,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,3,Medium
22400376,199,substitution,2,PT10M17.00S,10:17,Q2 10:17,34,36,1610612747.0,Koloko,SUB out: C. Koloko,substitution,substitution,2,Medium
22400376,200,substitution,2,PT10M17.00S,10:17,Q2 10:17,34,36,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt made,2,Medium
22400376,201,2pt,2,PT10M06.00S,10:06,Q2 10:06,34,38,1610612747.0,James,L. James driving Layup (16 PTS) (A. Reaves 2 AST),substitution,foul,4,Medium
22400376,203,foul,2,PT10M06.00S,10:06,Q2 10:06,34,38,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (James 1 FT),2pt made,freethrow,4,Medium
22400376,205,freethrow,2,PT10M06.00S,10:06,Q2 10:06,34,39,1610612747.0,James,L. James Free Throw 1 of 1 (17 PTS),foul,2pt missed,5,Medium
22400376,206,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,39,1610612758.0,Fox,MISS D. Fox driving Layup - blocked,freethrow,block,5,Medium
22400376,207,block,2,PT09M45.00S,09:45,Q2 09:45,34,39,1610612747.0,Reddish,C. Reddish BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400376,208,rebound,2,PT09M44.00S,09:44,Q2 09:44,34,39,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),block,foul,5,Medium
22400376,209,foul,2,PT09M43.00S,09:43,Q2 09:43,34,39,1610612758.0,Fox,D. Fox personal FOUL (1 PF),rebound,3pt missed,5,Medium
22400376,211,3pt,2,PT09M29.00S,09:29,Q2 09:29,34,39,1610612747.0,Hachimura,MISS R. Hachimura 3PT,foul,rebound,5,Medium
22400376,212,rebound,2,PT09M24.00S,09:24,Q2 09:24,34,39,1610612747.0,Reaves,A. Reaves REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Medium
22400376,213,3pt,2,PT09M23.00S,09:23,Q2 09:23,34,39,1610612747.0,Russell,MISS D. Russell 28' 3PT,rebound,rebound,5,Medium
22400376,214,rebound,2,PT09M20.00S,09:20,Q2 09:20,34,39,1610612758.0,Jones,I. Jones REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400376,215,turnover,2,PT09M19.00S,09:19,Q2 09:19,34,39,1610612758.0,Jones,I. Jones lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400376,216,steal,2,PT09M19.00S,09:19,Q2 09:19,34,39,1610612747.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt missed,5,Medium
22400376,217,2pt,2,PT09M18.00S,09:18,Q2 09:18,34,39,1610612747.0,Reddish,MISS C. Reddish 14' Layup,steal,rebound,5,Medium
22400376,218,rebound,2,PT09M17.00S,09:17,Q2 09:17,34,39,1610612747.0,Reddish,C. Reddish REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400376,219,2pt,2,PT09M08.00S,09:08,Q2 09:08,34,41,1610612747.0,James,L. James 8' driving Layup (19 PTS),rebound,timeout,7,Medium
22400376,220,timeout,2,PT09M08.00S,09:08,Q2 09:08,34,41,1610612758.0,,SAC Timeout,2pt made,substitution,7,Medium
22400376,221,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,41,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,7,Medium
22400376,222,substitution,2,PT09M08.00S,09:08,Q2 09:08,34,41,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,7,Medium
