game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400183,31,foul,1,PT09M22.00S,09:22,Q1 09:22,7,7,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,0,Medium
22400183,33,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,7,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 1,foul,rebound,0,Medium
22400183,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),freethrow,foul,0,Medium
22400183,35,foul,1,PT09M08.00S,09:08,Q1 09:08,7,7,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,0,Medium
22400183,37,freethrow,1,PT09M08.00S,09:08,Q1 09:08,7,7,1610612759.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,0,Medium
22400183,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,7,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400183,39,freethrow,1,PT09M08.00S,09:08,Q1 09:08,8,7,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (3 PTS),rebound,3pt missed,1,Medium
22400183,40,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,freethrow,rebound,1,Medium
22400183,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,7,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400183,42,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,7,1610612759.0,Champagnie,MISS J. Champagnie 25' running pullup 3PT,rebound,rebound,1,Medium
22400183,43,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400183,44,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,9,1610612757.0,Grant,J. Grant 15' step back Jump Shot (2 PTS),rebound,2pt missed,1,Medium
22400183,45,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,9,1610612759.0,Wembanyama,MISS V. Wembanyama 17' pullup Shot,2pt made,rebound,1,Medium
22400183,46,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,9,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400183,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,11,1610612757.0,Simons,A. Simons 15' fadeaway Jump Shot (2 PTS),rebound,3pt made,3,Medium
22400183,49,3pt,1,PT07M33.00S,07:33,Q1 07:33,11,11,1610612759.0,Champagnie,J. Champagnie 3PT  (6 PTS) (S. Castle 2 AST),2pt made,3pt missed,0,Medium
22400183,51,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,11,1610612757.0,Camara,MISS T. Camara 3PT,3pt made,rebound,0,Medium
22400183,52,rebound,1,PT07M15.00S,07:15,Q1 07:15,11,11,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400183,53,turnover,1,PT07M01.00S,07:01,Q1 07:01,11,11,1610612759.0,Champagnie,J. Champagnie lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400183,54,steal,1,PT07M01.00S,07:01,Q1 07:01,11,11,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt made,0,Medium
22400183,55,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,13,1610612757.0,Ayton,D. Ayton 11' turnaround Hook (7 PTS) (T. Camara 1 AST),steal,2pt missed,2,Medium
22400183,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,11,13,1610612759.0,Barnes,MISS H. Barnes 6' driving floating Shot,2pt made,rebound,2,Medium
22400183,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,13,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400183,59,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612759.0,Barnes,H. Barnes Hook (5 PTS),rebound,2pt made,0,Medium
22400183,60,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612757.0,Ayton,D. Ayton alley-oop DUNK (9 PTS) (A. Simons 2 AST),2pt made,timeout,2,Medium
22400183,62,timeout,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,,SAS Timeout,2pt made,substitution,2,Medium
22400183,63,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Barnes,SUB out: H. Barnes,timeout,substitution,2,Medium
22400183,64,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,2,Medium
22400183,65,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,2,Medium
22400183,66,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,2,Medium
22400183,67,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,2,Medium
22400183,68,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,2,Medium
22400183,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,2,Medium
22400183,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612757.0,Henderson,SUB in: S. Henderson,substitution,3pt missed,2,Medium
22400183,71,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,15,1610612759.0,Castle,MISS S. Castle 25' step back 3PT,substitution,rebound,2,Medium
22400183,72,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,15,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22400183,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,15,1610612757.0,Henderson,MISS S. Henderson 15' pullup Shot,rebound,rebound,2,Medium
22400183,74,rebound,1,PT05M26.00S,05:26,Q1 05:26,13,15,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400183,75,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,15,1610612759.0,Branham,M. Branham 6' floating Jump Shot (2 PTS) (S. Castle 3 AST),rebound,2pt missed,0,Medium
22400183,77,2pt,1,PT04M51.00S,04:51,Q1 04:51,15,15,1610612757.0,Ayton,MISS D. Ayton 14' turnaround Shot,2pt made,rebound,0,Medium
22400183,78,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22400183,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,15,1610612759.0,Champagnie,MISS J. Champagnie 7' driving floating Shot,rebound,rebound,0,Medium
22400183,80,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,15,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22400183,81,foul,1,PT04M26.00S,04:26,Q1 04:26,15,15,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,0,Medium
22400183,83,freethrow,1,PT04M26.00S,04:26,Q1 04:26,15,16,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400183,84,freethrow,1,PT04M26.00S,04:26,Q1 04:26,15,16,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,rebound,1,Medium
22400183,85,rebound,1,PT04M23.00S,04:23,Q1 04:23,15,16,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:0),freethrow,3pt missed,1,Medium
22400183,86,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,16,1610612757.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,1,Medium
22400183,87,rebound,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400183,88,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,16,1610612759.0,Collins,Z. Collins driving bank Hook (2 PTS) (K. Johnson 1 AST),rebound,turnover,1,Medium
22400183,90,turnover,1,PT03M36.00S,03:36,Q1 03:36,17,16,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400183,91,steal,1,PT03M36.00S,03:36,Q1 03:36,17,16,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,1,Medium
22400183,92,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612759.0,Castle,S. Castle running DUNK (4 PTS) (J. Champagnie 1 AST),steal,timeout,3,Medium
22400183,94,timeout,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,,POR Timeout,2pt made,substitution,3,Medium
22400183,95,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,3,Medium
22400183,96,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,3,Medium
22400183,97,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,3,Medium
22400183,98,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Rupert,SUB in: R. Rupert,substitution,substitution,3,Medium
22400183,99,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,3,Medium
22400183,100,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,3,Medium
22400183,119,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Medium
22400183,120,substitution,1,PT03M32.00S,03:32,Q1 03:32,19,16,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt missed,3,Medium
22400183,101,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,16,1610612757.0,Henderson,MISS S. Henderson driving finger roll Layup,substitution,rebound,3,Medium
22400183,102,rebound,1,PT03M29.00S,03:29,Q1 03:29,19,16,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400183,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612759.0,Castle,S. Castle running finger roll Layup (6 PTS) (M. Branham 1 AST),rebound,2pt made,5,Medium
22400183,105,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,18,1610612757.0,Henderson,S. Henderson driving reverse Layup (2 PTS),2pt made,2pt made,3,Medium
22400183,106,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612759.0,Branham,M. Branham 14' pullup Jump Shot (4 PTS) (Z. Collins 1 AST),2pt made,3pt missed,5,Medium
22400183,108,3pt,1,PT02M33.00S,02:33,Q1 02:33,23,18,1610612757.0,Clingan,MISS D. Clingan 3PT,2pt made,rebound,5,Medium
22400183,109,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,18,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400183,110,2pt,1,PT02M22.00S,02:22,Q1 02:22,25,18,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS),rebound,3pt missed,7,Medium
22400183,111,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,18,1610612757.0,Grant,MISS J. Grant 24' 3PT,2pt made,rebound,7,Medium
22400183,112,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,18,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22400183,113,3pt,1,PT01M55.00S,01:55,Q1 01:55,25,18,1610612757.0,Rupert,MISS R. Rupert pullup 3PT,rebound,rebound,7,Medium
22400183,114,rebound,1,PT01M55.00S,01:55,Q1 01:55,25,18,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Medium
22400183,115,2pt,1,PT01M54.00S,01:54,Q1 01:54,25,18,1610612757.0,Clingan,MISS D. Clingan 10' driving Layup,rebound,rebound,7,Medium
22400183,116,rebound,1,PT01M51.00S,01:51,Q1 01:51,25,18,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),2pt missed,foul,7,Medium
22400183,117,foul,1,PT01M46.00S,01:46,Q1 01:46,25,18,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (1 PF) (Branham 2 FT),rebound,freethrow,7,Medium
22400183,121,freethrow,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Branham,M. Branham Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22400183,128,freethrow,1,PT01M46.00S,01:46,Q1 01:46,27,18,1610612759.0,Branham,M. Branham Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Medium
22400183,122,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Castle,SUB out: S. Castle,freethrow,substitution,8,Medium
22400183,123,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,8,Medium
22400183,124,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,8,Medium
22400183,125,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,8,Medium
22400183,126,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,8,Medium
22400183,127,substitution,1,PT01M46.00S,01:46,Q1 01:46,26,18,1610612759.0,Wesley,SUB in: B. Wesley,substitution,2pt made,8,Medium
22400183,129,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,20,1610612757.0,Sharpe,S. Sharpe 14' pullup Jump Shot (2 PTS) (D. Clingan 1 AST),substitution,turnover,7,Medium
22400183,131,turnover,1,PT01M27.00S,01:27,Q1 01:27,27,20,1610612759.0,Branham,M. Branham bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,7,Medium
22400183,132,foul,1,PT01M09.00S,01:09,Q1 01:09,27,20,1610612759.0,Wesley,B. Wesley shooting personal FOUL (1 PF) (Grant 2 FT),turnover,freethrow,7,Medium
22400183,134,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,21,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400183,135,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,22,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Medium
22400183,136,3pt,1,PT00M58.20S,00:58,Q1 00:58,30,22,1610612759.0,Mamukelashvili,S. Mamukelashvili 25' 3PT  (3 PTS) (B. Wesley 1 AST),freethrow,3pt missed,8,Medium
22400183,138,3pt,1,PT00M48.40S,00:48,Q1 00:48,30,22,1610612757.0,Sharpe,MISS S. Sharpe 25' step back 3PT,3pt made,rebound,8,Medium
22400183,139,rebound,1,PT00M48.40S,00:48,Q1 00:48,30,22,1610612757.0,Clingan,D. Clingan REBOUND (Off:3 Def:0),3pt missed,turnover,8,Medium
22400183,140,turnover,1,PT00M43.10S,00:43,Q1 00:43,30,22,1610612757.0,Clingan,D. Clingan lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22400183,141,steal,1,PT00M43.10S,00:43,Q1 00:43,30,22,1610612759.0,Wembanyama,V. Wembanyama STEAL (2 STL),turnover,3pt made,8,Medium
22400183,143,3pt,1,PT00M28.90S,00:28,Q1 00:28,33,22,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT pullup (3 PTS),steal,foul,11,Medium
22400183,144,foul,1,PT00M18.00S,00:18,Q1 00:18,33,22,1610612759.0,Johnson,K. Johnson flagrant-type-1 personal FOUL (2 PF) (Grant 3 FT),3pt made,freethrow,11,Medium
22400183,147,freethrow,1,PT00M18.00S,00:18,Q1 00:18,33,23,1610612757.0,Grant,J. Grant flagrant Free Throw 1 of 3 (5 PTS),foul,freethrow,10,Medium
22400183,148,freethrow,1,PT00M18.00S,00:18,Q1 00:18,33,23,1610612757.0,Grant,MISS J. Grant flagrant Free Throw 2 of 3,freethrow,rebound,10,Medium
22400183,149,rebound,1,PT00M18.00S,00:18,Q1 00:18,33,23,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400183,150,freethrow,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612757.0,Grant,J. Grant flagrant Free Throw 3 of 3 (6 PTS),rebound,substitution,9,Medium
22400183,151,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,9,Medium
22400183,152,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612759.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,9,Medium
22400183,153,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612757.0,Rupert,SUB out: R. Rupert,substitution,substitution,9,Medium
22400183,154,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,9,Medium
22400183,155,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,9,Medium
22400183,156,substitution,1,PT00M18.00S,00:18,Q1 00:18,33,24,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt made,9,Medium
22400183,157,3pt,1,PT00M01.00S,00:01,Q1 00:01,33,27,1610612757.0,Simons,A. Simons 24' 3PT step back (5 PTS),substitution,substitution,6,Medium
22400183,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Branham,SUB out: M. Branham,3pt made,substitution,6,Medium
22400183,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,6,Medium
22400183,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,6,Medium
22400183,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,6,Medium
22400183,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Paul,SUB in: C. Paul,substitution,substitution,6,Medium
22400183,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,6,Medium
22400183,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612759.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,6,Medium
22400183,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612757.0,Rupert,SUB in: R. Rupert,substitution,turnover,6,Medium
22400183,168,turnover,2,PT11M46.00S,11:46,Q2 11:46,33,27,1610612757.0,Grant,J. Grant traveling TURNOVER (2 TO),substitution,2pt made,6,Medium
22400183,169,2pt,2,PT11M31.00S,11:31,Q2 11:31,35,27,1610612759.0,Wembanyama,V. Wembanyama driving DUNK (5 PTS) (H. Barnes 1 AST),turnover,foul,8,Medium
22400183,171,foul,2,PT11M31.00S,11:31,Q2 11:31,35,27,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Wembanyama 1 FT),2pt made,freethrow,8,Medium
22400183,173,freethrow,2,PT11M31.00S,11:31,Q2 11:31,36,27,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 1 (6 PTS),foul,turnover,9,Medium
22400183,174,turnover,2,PT11M20.00S,11:20,Q2 11:20,36,27,1610612757.0,Henderson,S. Henderson lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,9,Medium
22400183,175,3pt,2,PT11M07.00S,11:07,Q2 11:07,36,27,1610612759.0,Barnes,MISS H. Barnes 3PT,turnover,rebound,9,Medium
22400183,176,rebound,2,PT11M05.00S,11:05,Q2 11:05,36,27,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Medium
22400183,177,2pt,2,PT10M59.00S,10:59,Q2 10:59,36,29,1610612757.0,Grant,J. Grant running DUNK (8 PTS) (S. Henderson 1 AST),rebound,2pt made,7,Medium
22400183,179,2pt,2,PT10M43.00S,10:43,Q2 10:43,38,29,1610612759.0,Barnes,H. Barnes driving reverse Layup (7 PTS),2pt made,3pt made,9,Medium
22400183,180,3pt,2,PT10M34.00S,10:34,Q2 10:34,38,32,1610612757.0,Sharpe,S. Sharpe 27' 3PT step back (5 PTS) (S. Henderson 2 AST),2pt made,foul,6,Medium
22400183,182,foul,2,PT10M18.00S,10:18,Q2 10:18,38,32,1610612757.0,Grant,J. Grant personal FOUL (1 PF),3pt made,turnover,6,Medium
22400183,184,turnover,2,PT10M15.00S,10:15,Q2 10:15,38,32,1610612759.0,Mamukelashvili,S. Mamukelashvili bad pass TURNOVER (1 TO),foul,steal,6,Medium
22400183,185,steal,2,PT10M15.00S,10:15,Q2 10:15,38,32,1610612757.0,Clingan,D. Clingan STEAL (1 STL),turnover,2pt missed,6,Medium
22400183,186,2pt,2,PT09M58.00S,09:58,Q2 09:58,38,32,1610612757.0,Henderson,MISS S. Henderson cutting Layup,steal,rebound,6,Medium
22400183,187,rebound,2,PT09M56.00S,09:56,Q2 09:56,38,32,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22400183,188,turnover,2,PT09M38.00S,09:38,Q2 09:38,38,32,1610612759.0,Mamukelashvili,S. Mamukelashvili 3-second-violation TURNOVER (2 TO),rebound,substitution,6,Medium
22400183,189,substitution,2,PT09M38.00S,09:38,Q2 09:38,38,32,1610612759.0,Mamukelashvili,SUB out: S. Mamukelashvili,turnover,substitution,6,Medium
22400183,190,substitution,2,PT09M38.00S,09:38,Q2 09:38,38,32,1610612759.0,Johnson,SUB in: K. Johnson,substitution,turnover,6,Medium
22400183,191,turnover,2,PT09M26.00S,09:26,Q2 09:26,38,32,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22400183,192,steal,2,PT09M26.00S,09:26,Q2 09:26,38,32,1610612759.0,Wesley,B. Wesley STEAL (1 STL),turnover,2pt made,6,Medium
22400183,193,2pt,2,PT09M22.00S,09:22,Q2 09:22,40,32,1610612759.0,Wesley,B. Wesley running DUNK (2 PTS),steal,3pt made,8,Medium
22400183,194,3pt,2,PT09M11.00S,09:11,Q2 09:11,40,35,1610612757.0,Henderson,S. Henderson 25' 3PT pullup (5 PTS),2pt made,turnover,5,Medium
22400183,195,turnover,2,PT08M53.00S,08:53,Q2 08:53,40,35,1610612759.0,Wembanyama,V. Wembanyama step out-of-bounds TURNOVER (1 TO),3pt made,substitution,5,Medium
22400183,196,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,35,1610612757.0,Rupert,SUB out: R. Rupert,turnover,substitution,5,Medium
22400183,197,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,35,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt made,5,Medium
22400183,198,2pt,2,PT08M37.00S,08:37,Q2 08:37,40,37,1610612757.0,Grant,J. Grant 10' fadeaway Jump Shot (10 PTS),substitution,3pt missed,3,Medium
22400183,199,3pt,2,PT08M22.00S,08:22,Q2 08:22,40,37,1610612759.0,Barnes,MISS H. Barnes 25' pullup 3PT,2pt made,rebound,3,Medium
22400183,200,rebound,2,PT08M20.00S,08:20,Q2 08:20,40,37,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400183,201,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,37,1610612757.0,Grant,MISS J. Grant 10' fadeaway Shot,rebound,rebound,3,Medium
22400183,202,rebound,2,PT08M11.00S,08:11,Q2 08:11,40,37,1610612757.0,Clingan,D. Clingan REBOUND (Off:4 Def:0),2pt missed,3pt missed,3,Medium
22400183,203,3pt,2,PT07M54.00S,07:54,Q2 07:54,40,37,1610612757.0,Henderson,MISS S. Henderson 24' pullup 3PT,rebound,rebound,3,Medium
