game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400459,26,turnover,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612761.0,Dick,G. Dick bad pass TURNOVER (2 TO),3pt made,steal,2,Medium
22400459,27,steal,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,2,Medium
22400459,28,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,8,1610612751.0,Claxton,N. Claxton running DUNK (2 PTS),steal,2pt made,4,Medium
22400459,30,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612761.0,Dick,G. Dick cutting finger roll Layup (2 PTS) (J. Poeltl 1 AST),2pt made,3pt made,2,Medium
22400459,33,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,11,1610612751.0,Johnson,C. Johnson 25' 3PT  (6 PTS) (N. Claxton 1 AST),2pt made,3pt missed,5,Medium
22400459,35,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,11,1610612761.0,Quickley,MISS I. Quickley 25' 3PT,3pt made,rebound,5,Medium
22400459,36,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,11,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,turnover,5,Medium
22400459,37,turnover,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612751.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400459,38,steal,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,2pt missed,5,Medium
22400459,39,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,11,1610612761.0,Dick,MISS G. Dick running finger roll Layup,steal,rebound,5,Medium
22400459,40,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22400459,41,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612761.0,Agbaji,MISS O. Agbaji tip Layup,rebound,rebound,5,Medium
22400459,42,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,11,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22400459,43,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,11,1610612751.0,Johnson,MISS C. Johnson 25' running 3PT,rebound,rebound,5,Medium
22400459,44,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400459,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,9,11,1610612761.0,Dick,G. Dick 26' 3PT running (5 PTS) (I. Quickley 2 AST),rebound,3pt missed,2,Medium
22400459,47,3pt,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612751.0,Johnson,MISS K. Johnson 25' 3PT,3pt made,rebound,2,Medium
22400459,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,9,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400459,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612761.0,Agbaji,O. Agbaji 23' running pullup Jump Shot (4 PTS) (S. Barnes 1 AST),rebound,3pt missed,0,Medium
22400459,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612751.0,Johnson,MISS K. Johnson 26' 3PT,2pt made,rebound,0,Medium
22400459,52,rebound,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22400459,53,foul,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612761.0,Poeltl,J. Poeltl loose ball personal FOUL (1 PF),rebound,substitution,0,Medium
22400459,55,substitution,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612751.0,Johnson,SUB out: K. Johnson,foul,substitution,0,Medium
22400459,56,substitution,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612751.0,Wilson,SUB in: J. Wilson,substitution,2pt missed,0,Medium
22400459,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,11,1610612751.0,Simmons,MISS B. Simmons 8' turnaround Hook,substitution,rebound,0,Medium
22400459,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,11,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22400459,59,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,11,1610612761.0,Barnes,S. Barnes 33' 3PT running pullup (3 PTS),rebound,2pt made,3,Medium
22400459,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,13,1610612751.0,Claxton,N. Claxton alley-oop DUNK (4 PTS) (B. Simmons 2 AST),3pt made,timeout,1,Medium
22400459,62,timeout,1,PT06M23.00S,06:23,Q1 06:23,14,13,1610612761.0,,TOR Timeout,2pt made,substitution,1,Medium
22400459,63,substitution,1,PT06M23.00S,06:23,Q1 06:23,14,13,1610612761.0,Quickley,SUB out: I. Quickley,timeout,substitution,1,Medium
22400459,64,substitution,1,PT06M23.00S,06:23,Q1 06:23,14,13,1610612761.0,Shead,SUB in: J. Shead,substitution,2pt missed,1,Medium
22400459,65,2pt,1,PT06M13.00S,06:13,Q1 06:13,14,13,1610612761.0,Agbaji,MISS O. Agbaji 11' pullup Shot,substitution,rebound,1,Medium
22400459,66,rebound,1,PT06M11.00S,06:11,Q1 06:11,14,13,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400459,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,16,1610612751.0,Wilson,J. Wilson 24' 3PT  (3 PTS) (B. Simmons 3 AST),rebound,foul,2,Medium
22400459,69,foul,1,PT05M48.00S,05:48,Q1 05:48,14,16,1610612751.0,Simmons,B. Simmons personal FOUL (1 PF),3pt made,turnover,2,Medium
22400459,71,turnover,1,PT05M48.00S,05:48,Q1 05:48,14,16,1610612761.0,,TOR 5-second-violation Team TURNOVER,foul,2pt made,2,Medium
22400459,72,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,18,1610612751.0,Claxton,N. Claxton 7' bank Jump Shot (6 PTS) (C. Johnson 1 AST),turnover,turnover,4,Medium
22400459,74,turnover,1,PT05M15.00S,05:15,Q1 05:15,14,18,1610612761.0,Shead,J. Shead bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400459,75,steal,1,PT05M15.00S,05:15,Q1 05:15,14,18,1610612751.0,Johnson,C. Johnson STEAL (1 STL),turnover,turnover,4,Medium
22400459,76,turnover,1,PT05M09.00S,05:09,Q1 05:09,14,18,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),steal,steal,4,Medium
22400459,77,steal,1,PT05M09.00S,05:09,Q1 05:09,14,18,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,2pt made,4,Medium
22400459,78,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612761.0,Barnes,S. Barnes 14' turnaround fadeaway Jump Shot (5 PTS),steal,2pt missed,2,Medium
22400459,79,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,18,1610612751.0,Johnson,MISS C. Johnson 13' fadeaway Shot,2pt made,rebound,2,Medium
22400459,80,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,18,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22400459,81,2pt,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612761.0,Shead,J. Shead running pullup Jump Shot (2 PTS),rebound,foul,0,Medium
22400459,83,foul,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Shead 1 FT),2pt made,freethrow,0,Medium
22400459,91,freethrow,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612761.0,Shead,MISS J. Shead Free Throw 1 of 1,foul,substitution,0,Medium
22400459,85,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,0,Medium
22400459,86,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,0,Medium
22400459,87,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,0,Medium
22400459,88,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,0,Medium
22400459,89,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612751.0,Russell,SUB in: D. Russell,substitution,substitution,0,Medium
22400459,90,substitution,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,rebound,0,Medium
22400459,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,18,18,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),substitution,turnover,0,Medium
22400459,93,turnover,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612751.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22400459,94,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,18,1610612761.0,Barnes,MISS S. Barnes 17' step back Shot,turnover,rebound,0,Medium
22400459,95,rebound,1,PT04M13.00S,04:13,Q1 04:13,18,18,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400459,96,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612751.0,Wilson,MISS J. Wilson 26' 3PT,rebound,rebound,0,Medium
22400459,97,rebound,1,PT04M00.00S,04:00,Q1 04:00,18,18,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400459,98,foul,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),rebound,timeout,0,Medium
22400459,101,timeout,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612761.0,,TOR Timeout,foul,substitution,0,Medium
22400459,103,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,0,Medium
22400459,104,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,0,Medium
22400459,105,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,0,Medium
22400459,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,0,Medium
22400459,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,0,Medium
22400459,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,0,Medium
22400459,109,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,0,Medium
22400459,110,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,18,1610612751.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,0,Medium
22400459,111,3pt,1,PT03M43.00S,03:43,Q1 03:43,18,18,1610612761.0,Mitchell,MISS D. Mitchell 3PT,substitution,rebound,0,Medium
22400459,112,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,18,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Medium
22400459,113,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,18,1610612761.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,0,Medium
22400459,114,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,18,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22400459,115,3pt,1,PT03M26.00S,03:26,Q1 03:26,18,21,1610612751.0,Russell,D. Russell 26' 3PT pullup (3 PTS),rebound,turnover,3,Medium
22400459,116,turnover,1,PT03M15.00S,03:15,Q1 03:15,18,21,1610612761.0,Shead,J. Shead lost ball TURNOVER (2 TO),3pt made,steal,3,Medium
22400459,117,steal,1,PT03M15.00S,03:15,Q1 03:15,18,21,1610612751.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,3,Medium
22400459,118,2pt,1,PT03M10.00S,03:10,Q1 03:10,18,23,1610612751.0,Russell,D. Russell running finger roll Layup (5 PTS),steal,foul,5,Medium
22400459,119,foul,1,PT02M53.00S,02:53,Q1 02:53,18,23,1610612751.0,Johnson,K. Johnson personal FOUL (1 PF),2pt made,substitution,5,Medium
22400459,121,substitution,1,PT02M53.00S,02:53,Q1 02:53,18,23,1610612761.0,Poeltl,SUB out: J. Poeltl,foul,substitution,5,Medium
22400459,122,substitution,1,PT02M53.00S,02:53,Q1 02:53,18,23,1610612761.0,Olynyk,SUB in: K. Olynyk,substitution,3pt made,5,Medium
22400459,123,3pt,1,PT02M43.00S,02:43,Q1 02:43,21,23,1610612761.0,Boucher,C. Boucher 27' 3PT fadeaway (3 PTS) (J. Walter 1 AST),substitution,2pt made,2,Medium
22400459,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,25,1610612751.0,Sharpe,D. Sharpe turnaround Hook (2 PTS) (D. Russell 1 AST),3pt made,3pt made,4,Medium
22400459,127,3pt,1,PT02M09.00S,02:09,Q1 02:09,24,25,1610612761.0,Walter,J. Walter 26' 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,foul,1,Medium
22400459,129,foul,1,PT02M01.00S,02:01,Q1 02:01,24,25,1610612761.0,Mitchell,D. Mitchell personal FOUL (1 PF),3pt made,substitution,1,Medium
22400459,131,substitution,1,PT02M01.00S,02:01,Q1 02:01,24,25,1610612761.0,Shead,SUB out: J. Shead,foul,substitution,1,Medium
22400459,132,substitution,1,PT02M01.00S,02:01,Q1 02:01,24,25,1610612761.0,Quickley,SUB in: I. Quickley,substitution,foul,1,Medium
22400459,133,foul,1,PT01M57.00S,01:57,Q1 01:57,24,25,1610612761.0,Mitchell,D. Mitchell personal FOUL (2 PF),substitution,foul,1,Medium
22400459,135,foul,1,PT01M49.00S,01:49,Q1 01:49,24,25,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (3 PF) (Russell 2 FT),foul,foul,1,Medium
22400459,138,foul,1,PT01M49.00S,01:49,Q1 01:49,24,25,1610612761.0,Mitchell,D. Mitchell technical FOUL (1 Tech),foul,freethrow,1,Medium
22400459,139,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,26,1610612751.0,Wilson,J. Wilson technical Free Throw 1 of 1 (4 PTS),foul,freethrow,2,Medium
22400459,140,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,27,1610612751.0,Russell,D. Russell Free Throw 1 of 2 (6 PTS),freethrow,freethrow,3,Medium
22400459,143,freethrow,1,PT01M49.00S,01:49,Q1 01:49,24,28,1610612751.0,Russell,D. Russell Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22400459,141,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,27,1610612761.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,3,Medium
22400459,142,substitution,1,PT01M49.00S,01:49,Q1 01:49,24,27,1610612761.0,Barnes,SUB in: S. Barnes,substitution,turnover,3,Medium
22400459,144,turnover,1,PT01M32.00S,01:32,Q1 01:32,24,28,1610612761.0,Quickley,I. Quickley lost ball TURNOVER (1 TO),substitution,steal,4,Medium
22400459,145,steal,1,PT01M32.00S,01:32,Q1 01:32,24,28,1610612751.0,Johnson,K. Johnson STEAL (1 STL),turnover,3pt made,4,Medium
22400459,146,3pt,1,PT01M24.00S,01:24,Q1 01:24,24,31,1610612751.0,Johnson,K. Johnson 3PT step back (6 PTS) (D. Sharpe 1 AST),steal,turnover,7,Medium
22400459,148,turnover,1,PT00M59.80S,00:59,Q1 00:59,24,31,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22400459,149,steal,1,PT00M59.80S,00:59,Q1 00:59,24,31,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,3pt missed,7,Medium
22400459,150,3pt,1,PT00M51.70S,00:51,Q1 00:51,24,31,1610612751.0,Sharpe,MISS D. Sharpe 25' 3PT,steal,rebound,7,Medium
22400459,151,rebound,1,PT00M48.60S,00:48,Q1 00:48,24,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Medium
22400459,152,3pt,1,PT00M32.90S,00:32,Q1 00:32,24,31,1610612761.0,Boucher,MISS C. Boucher 3PT,rebound,rebound,7,Medium
22400459,153,rebound,1,PT00M29.20S,00:29,Q1 00:29,24,31,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22400459,154,2pt,1,PT00M25.70S,00:25,Q1 00:25,24,33,1610612751.0,Martin,T. Martin running reverse Layup (2 PTS) (D. Russell 2 AST),rebound,2pt made,9,Medium
22400459,156,2pt,1,PT00M06.40S,00:06,Q1 00:06,26,33,1610612761.0,Quickley,I. Quickley 20' step back Jump Shot (2 PTS),2pt made,3pt missed,7,Medium
22400459,157,3pt,1,PT00M00.40S,00:00,Q1 00:00,26,33,1610612751.0,Wilson,MISS J. Wilson 32' 3PT,2pt made,rebound,7,Medium
22400459,158,rebound,1,PT00M00.40S,00:00,Q1 00:00,26,33,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400459,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612761.0,Boucher,SUB out: C. Boucher,rebound,substitution,7,Medium
22400459,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,7,Medium
22400459,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,7,Medium
22400459,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,7,Medium
22400459,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,7,Medium
22400459,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612751.0,Claxton,SUB in: N. Claxton,substitution,foul,7,Medium
22400459,167,foul,2,PT11M50.00S,11:50,Q2 11:50,26,33,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),substitution,turnover,7,Medium
22400459,169,turnover,2,PT11M47.00S,11:47,Q2 11:47,26,33,1610612751.0,Wilson,J. Wilson bad pass TURNOVER (1 TO),foul,steal,7,Medium
22400459,170,steal,2,PT11M47.00S,11:47,Q2 11:47,26,33,1610612761.0,Dick,G. Dick STEAL (2 STL),turnover,3pt made,7,Medium
22400459,171,3pt,2,PT11M42.00S,11:42,Q2 11:42,29,33,1610612761.0,Olynyk,K. Olynyk 3PT running (3 PTS) (I. Quickley 3 AST),steal,2pt made,4,Medium
22400459,173,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,35,1610612751.0,Claxton,N. Claxton alley-oop DUNK (8 PTS) (T. Martin 1 AST),3pt made,2pt missed,6,Medium
22400459,175,2pt,2,PT11M00.00S,11:00,Q2 11:00,29,35,1610612761.0,Dick,MISS G. Dick cutting finger roll Layup,2pt made,rebound,6,Medium
22400459,176,rebound,2,PT10M56.00S,10:56,Q2 10:56,29,35,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22400459,177,2pt,2,PT10M56.00S,10:56,Q2 10:56,29,35,1610612761.0,Dick,MISS G. Dick tip Layup,rebound,rebound,6,Medium
22400459,178,rebound,2,PT10M55.00S,10:55,Q2 10:55,29,35,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:5),2pt missed,3pt missed,6,Medium
22400459,179,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,35,1610612751.0,Russell,MISS D. Russell 26' step back 3PT,rebound,rebound,6,Medium
22400459,180,rebound,2,PT10M48.00S,10:48,Q2 10:48,29,35,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400459,181,2pt,2,PT10M43.00S,10:43,Q2 10:43,31,35,1610612761.0,Barnes,S. Barnes running Layup (7 PTS) (I. Quickley 4 AST),rebound,2pt made,4,Medium
22400459,183,2pt,2,PT10M24.00S,10:24,Q2 10:24,31,37,1610612751.0,Russell,D. Russell driving finger roll Layup (9 PTS),2pt made,2pt missed,6,Medium
22400459,185,2pt,2,PT10M16.00S,10:16,Q2 10:16,31,37,1610612761.0,Quickley,MISS I. Quickley 7' driving bank Hook,2pt made,rebound,6,Medium
22400459,186,rebound,2,PT10M14.00S,10:14,Q2 10:14,31,37,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:6),2pt missed,2pt made,6,Medium
22400459,187,2pt,2,PT10M09.00S,10:09,Q2 10:09,31,39,1610612751.0,Claxton,N. Claxton running finger roll Layup (10 PTS),rebound,timeout,8,Medium
22400459,188,timeout,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612761.0,,TOR Timeout,2pt made,substitution,8,Medium
22400459,189,substitution,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612761.0,Walter,SUB out: J. Walter,timeout,substitution,8,Medium
22400459,190,substitution,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612761.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,8,Medium
22400459,191,substitution,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,8,Medium
22400459,192,substitution,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt made,8,Medium
22400459,193,2pt,2,PT09M57.00S,09:57,Q2 09:57,33,39,1610612761.0,Barnes,S. Barnes driving bank Hook (9 PTS) (I. Quickley 5 AST),substitution,2pt missed,6,Medium
22400459,195,2pt,2,PT09M29.00S,09:29,Q2 09:29,33,39,1610612751.0,Wilson,MISS J. Wilson driving finger roll Layup,2pt made,rebound,6,Medium
22400459,196,rebound,2,PT09M27.00S,09:27,Q2 09:27,33,39,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:4),2pt missed,2pt made,6,Medium
22400459,197,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,39,1610612761.0,Dick,G. Dick running finger roll Layup (7 PTS) (I. Quickley 6 AST),rebound,3pt missed,4,Medium
22400459,199,3pt,2,PT09M00.00S,09:00,Q2 09:00,35,39,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,2pt made,rebound,4,Medium
22400459,200,rebound,2,PT08M57.00S,08:57,Q2 08:57,35,39,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:5),3pt missed,2pt made,4,Medium
22400459,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,37,39,1610612761.0,Barnes,S. Barnes 12' fadeaway Jump Shot (11 PTS),rebound,3pt missed,2,Medium
22400459,202,3pt,2,PT08M30.00S,08:30,Q2 08:30,37,39,1610612751.0,Clowney,MISS N. Clowney 3PT,2pt made,rebound,2,Medium
22400459,203,rebound,2,PT08M29.00S,08:29,Q2 08:29,37,39,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22400459,204,3pt,2,PT08M20.00S,08:20,Q2 08:20,37,42,1610612751.0,Russell,D. Russell 3PT  (12 PTS),rebound,2pt made,5,Medium
22400459,205,2pt,2,PT08M11.00S,08:11,Q2 08:11,39,42,1610612761.0,Barnes,S. Barnes Layup (13 PTS) (I. Quickley 7 AST),3pt made,turnover,3,Medium
22400459,207,turnover,2,PT08M02.00S,08:02,Q2 08:02,39,42,1610612751.0,Russell,D. Russell bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22400459,208,steal,2,PT08M02.00S,08:02,Q2 08:02,39,42,1610612761.0,Dick,G. Dick STEAL (3 STL),turnover,2pt missed,3,Medium
22400459,209,2pt,2,PT07M58.00S,07:58,Q2 07:58,39,42,1610612761.0,Agbaji,MISS O. Agbaji running alley-oop DUNK,steal,rebound,3,Medium
