game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400310,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,6,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400310,25,foul,1,PT10M03.00S,10:03,Q1 10:03,3,6,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,3,Medium
22400310,27,freethrow,1,PT10M03.00S,10:03,Q1 10:03,3,7,1610612760.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400310,28,freethrow,1,PT10M03.00S,10:03,Q1 10:03,3,7,1610612760.0,Hartenstein,MISS I. Hartenstein Free Throw 2 of 2,freethrow,rebound,4,Medium
22400310,29,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Medium
22400310,30,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,7,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,rebound,rebound,4,Medium
22400310,31,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,7,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400310,32,foul,1,PT09M48.00S,09:48,Q1 09:48,3,7,1610612760.0,Williams,J. Williams loose ball personal FOUL (1 PF),rebound,2pt made,4,Medium
22400310,34,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,7,1610612745.0,Brooks,D. Brooks 9' turnaround fadeaway Jump Shot (5 PTS),foul,2pt missed,2,Medium
22400310,35,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612760.0,Williams,MISS J. Williams 6' cutting Layup,2pt made,rebound,2,Medium
22400310,36,rebound,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400310,37,3pt,1,PT09M18.00S,09:18,Q1 09:18,8,7,1610612745.0,Green,J. Green 3PT running (3 PTS) (D. Brooks 1 AST),rebound,3pt missed,1,Medium
22400310,39,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander step back 3PT,3pt made,rebound,1,Medium
22400310,40,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22400310,41,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612745.0,Smith Jr.,MISS J. Smith Jr. 14' Jump Shot,rebound,rebound,1,Medium
22400310,42,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400310,43,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612760.0,Williams,MISS J. Williams 17' pullup Shot,rebound,rebound,1,Medium
22400310,44,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Medium
22400310,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,7,1610612745.0,VanVleet,F. VanVleet driving reverse Layup (2 PTS),rebound,2pt missed,3,Medium
22400310,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,7,1610612760.0,Dort,MISS L. Dort 16' pullup Shot,2pt made,rebound,3,Medium
22400310,47,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22400310,48,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,10,1610612760.0,Wallace,C. Wallace 3PT pullup (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt missed,0,Medium
22400310,50,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612745.0,Sengun,MISS A. Sengun driving Layup,3pt made,rebound,0,Medium
22400310,51,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400310,52,3pt,1,PT07M39.00S,07:39,Q1 07:39,10,10,1610612760.0,Dort,MISS L. Dort 26' running 3PT,rebound,rebound,0,Medium
22400310,53,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,10,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400310,56,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. 11' pullup Shot,rebound,rebound,0,Medium
22400310,57,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22400310,58,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,12,1610612760.0,Hartenstein,I. Hartenstein 7' floating Jump Shot (5 PTS) (L. Dort 1 AST),rebound,2pt missed,2,Medium
22400310,60,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,12,1610612745.0,Sengun,MISS A. Sengun 10' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22400310,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,12,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400310,63,2pt,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612760.0,Williams,J. Williams cutting Layup (2 PTS) (L. Dort 2 AST),rebound,foul,4,Medium
22400310,65,foul,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612745.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,timeout,4,Medium
22400310,67,timeout,1,PT06M35.00S,06:35,Q1 06:35,10,14,1610612745.0,,HOU Timeout,foul,freethrow,4,Medium
22400310,69,freethrow,1,PT06M35.00S,06:35,Q1 06:35,10,15,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (3 PTS),timeout,2pt made,5,Medium
22400310,70,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,15,1610612745.0,Sengun,A. Sengun 11' floating Jump Shot (2 PTS) (J. Green 1 AST),freethrow,2pt missed,3,Medium
22400310,72,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 17' step back Shot,2pt made,rebound,3,Medium
22400310,73,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400310,74,2pt,1,PT05M57.00S,05:57,Q1 05:57,14,15,1610612745.0,Brooks,D. Brooks 9' driving floating Jump Shot (7 PTS),rebound,substitution,1,Medium
22400310,76,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612745.0,Sengun,SUB out: A. Sengun,2pt made,substitution,1,Medium
22400310,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,1,Medium
22400310,78,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,1,Medium
22400310,79,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,1,Medium
22400310,80,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,1,Medium
22400310,81,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,15,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt missed,1,Medium
22400310,82,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,15,1610612760.0,Joe,MISS I. Joe 26' 3PT,substitution,rebound,1,Medium
22400310,83,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,15,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22400310,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,14,15,1610612760.0,Wallace,MISS C. Wallace 24' step back 3PT,rebound,rebound,1,Medium
22400310,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,14,15,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:5),3pt missed,foul,1,Medium
22400310,86,foul,1,PT05M25.00S,05:25,Q1 05:25,14,15,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,1,Medium
22400310,88,freethrow,1,PT05M25.00S,05:25,Q1 05:25,14,15,1610612745.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,1,Medium
22400310,89,rebound,1,PT05M25.00S,05:25,Q1 05:25,14,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400310,90,freethrow,1,PT05M25.00S,05:25,Q1 05:25,15,15,1610612745.0,Adams,S. Adams Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Medium
22400310,91,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,17,1610612760.0,Wallace,C. Wallace driving Layup (5 PTS),freethrow,3pt made,2,Medium
22400310,92,3pt,1,PT05M03.00S,05:03,Q1 05:03,18,17,1610612745.0,Brooks,D. Brooks 3PT  (10 PTS) (F. VanVleet 1 AST),2pt made,foul,1,Medium
22400310,94,foul,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612745.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Wallace 2 FT),3pt made,freethrow,1,Medium
22400310,96,freethrow,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612760.0,Wallace,MISS C. Wallace Free Throw 1 of 2,foul,rebound,1,Medium
22400310,97,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400310,102,freethrow,1,PT04M43.00S,04:43,Q1 04:43,18,18,1610612760.0,Wallace,C. Wallace Free Throw 2 of 2 (6 PTS),rebound,substitution,0,Medium
22400310,98,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,freethrow,substitution,1,Medium
22400310,99,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,1,Medium
22400310,100,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,1,Medium
22400310,101,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,1,Medium
22400310,103,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,18,1610612745.0,Green,MISS J. Green 25' 3PT,substitution,rebound,0,Medium
22400310,104,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612745.0,Brooks,D. Brooks REBOUND (Off:2 Def:0),3pt missed,foul,0,Medium
22400310,105,foul,1,PT04M19.00S,04:19,Q1 04:19,18,18,1610612760.0,Williams,K. Williams shooting personal FOUL (2 PF) (VanVleet 2 FT),rebound,freethrow,0,Medium
22400310,107,freethrow,1,PT04M19.00S,04:19,Q1 04:19,19,18,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400310,108,freethrow,1,PT04M19.00S,04:19,Q1 04:19,20,18,1610612745.0,VanVleet,F. VanVleet Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Medium
22400310,109,turnover,1,PT04M11.00S,04:11,Q1 04:11,20,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander traveling TURNOVER (1 TO),freethrow,turnover,2,Medium
22400310,110,turnover,1,PT04M03.00S,04:03,Q1 04:03,20,18,1610612745.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt missed,2,Medium
22400310,111,3pt,1,PT03M50.00S,03:50,Q1 03:50,20,18,1610612760.0,Williams,MISS K. Williams 26' 3PT,turnover,rebound,2,Medium
22400310,112,rebound,1,PT03M49.00S,03:49,Q1 03:49,20,18,1610612745.0,Brooks,D. Brooks REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Medium
22400310,113,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,18,1610612745.0,Brooks,MISS D. Brooks running Layup,rebound,rebound,2,Medium
22400310,114,rebound,1,PT03M42.00S,03:42,Q1 03:42,20,18,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400310,115,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612745.0,Thompson,A. Thompson putback Layup (2 PTS),rebound,timeout,4,Medium
22400310,116,timeout,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612760.0,,OKC Timeout,2pt made,substitution,4,Medium
22400310,117,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612745.0,Green,SUB out: J. Green,timeout,substitution,4,Medium
22400310,118,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,4,Medium
22400310,119,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,4,Medium
22400310,120,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,18,1610612760.0,Jones,SUB in: D. Jones,substitution,3pt made,4,Medium
22400310,121,3pt,1,PT03M25.00S,03:25,Q1 03:25,22,21,1610612760.0,Jones,D. Jones 26' 3PT  (3 PTS) (I. Joe 1 AST),substitution,2pt missed,1,Medium
22400310,123,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,21,1610612745.0,Brooks,MISS D. Brooks 15' pullup Shot,3pt made,rebound,1,Medium
22400310,124,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,21,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400310,125,turnover,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612760.0,Joe,I. Joe step out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22400310,126,3pt,1,PT02M39.00S,02:39,Q1 02:39,25,21,1610612745.0,VanVleet,F. VanVleet 24' 3PT pullup (7 PTS),turnover,2pt missed,4,Medium
22400310,127,2pt,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' fadeaway Shot,3pt made,rebound,4,Medium
22400310,128,rebound,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400310,129,foul,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612760.0,Williams,K. Williams shooting personal FOUL (3 PF) (Thompson 2 FT),rebound,freethrow,4,Medium
22400310,131,freethrow,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,4,Medium
22400310,132,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400310,139,freethrow,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Thompson,MISS A. Thompson Free Throw 2 of 2,rebound,rebound,4,Medium
22400310,140,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),freethrow,substitution,4,Medium
22400310,133,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,4,Medium
22400310,134,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,4,Medium
22400310,135,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,4,Medium
22400310,136,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,4,Medium
22400310,137,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,4,Medium
22400310,138,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,4,Medium
22400310,141,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 9' driving floating Jump Shot (3 PTS),substitution,2pt made,2,Medium
22400310,142,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,23,1610612745.0,Thompson,A. Thompson cutting Layup (4 PTS) (A. Sengun 2 AST),2pt made,foul,4,Medium
22400310,144,foul,1,PT01M54.00S,01:54,Q1 01:54,27,23,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,4,Medium
22400310,146,freethrow,1,PT01M54.00S,01:54,Q1 01:54,28,23,1610612745.0,Thompson,A. Thompson Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Medium
22400310,147,2pt,1,PT01M39.00S,01:39,Q1 01:39,28,25,1610612760.0,Wiggins,A. Wiggins driving Layup (2 PTS),freethrow,3pt missed,3,Medium
22400310,148,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,25,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,2pt made,rebound,3,Medium
22400310,149,rebound,1,PT01M19.00S,01:19,Q1 01:19,28,25,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400310,150,3pt,1,PT01M07.00S,01:07,Q1 01:07,28,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 27' pullup 3PT,rebound,rebound,3,Medium
22400310,151,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,25,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:6),3pt missed,2pt missed,3,Medium
22400310,152,2pt,1,PT00M47.80S,00:47,Q1 00:47,28,25,1610612745.0,Thompson,MISS A. Thompson 15' step back Shot,rebound,rebound,3,Medium
22400310,153,rebound,1,PT00M46.90S,00:46,Q1 00:46,28,25,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:6),2pt missed,2pt made,3,Medium
22400310,154,2pt,1,PT00M46.90S,00:46,Q1 00:46,30,25,1610612745.0,Smith Jr.,J. Smith Jr. tip Layup (2 PTS),rebound,3pt missed,5,Medium
22400310,155,3pt,1,PT00M33.40S,00:33,Q1 00:33,30,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 28' pullup 3PT,2pt made,rebound,5,Medium
22400310,156,rebound,1,PT00M33.40S,00:33,Q1 00:33,30,25,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400310,157,3pt,1,PT00M27.30S,00:27,Q1 00:27,33,25,1610612745.0,Eason,T. Eason 3PT running (3 PTS) (A. Thompson 1 AST),rebound,3pt made,8,Medium
22400310,159,3pt,1,PT00M08.70S,00:08,Q1 00:08,33,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 26' 3PT  (6 PTS) (D. Jones 1 AST),3pt made,3pt missed,5,Medium
22400310,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,28,1610612745.0,Sengun,MISS A. Sengun 27' 3PT,3pt made,rebound,5,Medium
22400310,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,28,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400310,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,5,Medium
22400310,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Jones,SUB out: D. Jones,substitution,substitution,5,Medium
22400310,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,5,Medium
22400310,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,5,Medium
22400310,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,5,Medium
22400310,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,5,Medium
22400310,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,5,Medium
22400310,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt missed,5,Medium
22400310,173,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,28,1610612745.0,Sheppard,MISS R. Sheppard 15' pullup Shot,substitution,rebound,5,Medium
22400310,174,rebound,2,PT11M44.00S,11:44,Q2 11:44,33,28,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22400310,175,3pt,2,PT11M37.00S,11:37,Q2 11:37,33,28,1610612760.0,Wiggins,MISS A. Wiggins 26' pullup 3PT,rebound,rebound,5,Medium
22400310,176,rebound,2,PT11M33.00S,11:33,Q2 11:33,33,28,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400310,177,2pt,2,PT11M28.00S,11:28,Q2 11:28,33,30,1610612760.0,Wiggins,A. Wiggins reverse Layup (4 PTS) (L. Dort 3 AST),rebound,3pt made,3,Medium
22400310,179,3pt,2,PT11M01.00S,11:01,Q2 11:01,36,30,1610612745.0,Sheppard,R. Sheppard 3PT  (3 PTS) (A. Sengun 3 AST),2pt made,2pt made,6,Medium
22400310,181,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,32,1610612760.0,Hartenstein,I. Hartenstein alley-oop DUNK (7 PTS) (J. Williams 2 AST),3pt made,3pt missed,4,Medium
22400310,183,3pt,2,PT10M30.00S,10:30,Q2 10:30,36,32,1610612745.0,Thompson,MISS A. Thompson 3PT,2pt made,rebound,4,Medium
22400310,184,rebound,2,PT10M29.00S,10:29,Q2 10:29,36,32,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),3pt missed,turnover,4,Medium
22400310,185,turnover,2,PT10M22.00S,10:22,Q2 10:22,36,32,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Medium
22400310,186,3pt,2,PT10M15.00S,10:15,Q2 10:15,36,32,1610612745.0,Sheppard,MISS R. Sheppard 26' pullup 3PT,turnover,rebound,4,Medium
22400310,187,rebound,2,PT10M14.00S,10:14,Q2 10:14,36,32,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22400310,188,2pt,2,PT10M07.00S,10:07,Q2 10:07,36,34,1610612760.0,Wiggins,A. Wiggins running Layup (6 PTS) (L. Dort 4 AST),rebound,foul,2,Medium
22400310,190,foul,2,PT09M44.00S,09:44,Q2 09:44,36,34,1610612760.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Eason 2 FT),2pt made,freethrow,2,Medium
22400310,192,freethrow,2,PT09M44.00S,09:44,Q2 09:44,37,34,1610612745.0,Eason,T. Eason Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22400310,193,freethrow,2,PT09M44.00S,09:44,Q2 09:44,37,34,1610612745.0,Eason,MISS T. Eason Free Throw 2 of 2,freethrow,rebound,3,Medium
22400310,194,rebound,2,PT09M44.00S,09:44,Q2 09:44,37,34,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),freethrow,2pt missed,3,Medium
22400310,195,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,34,1610612760.0,Wiggins,MISS A. Wiggins running Layup,rebound,rebound,3,Medium
22400310,196,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,34,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22400310,197,3pt,2,PT09M26.00S,09:26,Q2 09:26,40,34,1610612745.0,Smith Jr.,J. Smith Jr. 26' 3PT  (5 PTS) (A. Sengun 4 AST),rebound,3pt missed,6,Medium
22400310,199,3pt,2,PT09M05.00S,09:05,Q2 09:05,40,34,1610612760.0,Hartenstein,MISS I. Hartenstein 28' 3PT,3pt made,rebound,6,Medium
22400310,200,rebound,2,PT09M04.00S,09:04,Q2 09:04,40,34,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22400310,201,2pt,2,PT09M00.00S,09:00,Q2 09:00,40,34,1610612760.0,Mitchell,MISS A. Mitchell driving Layup - blocked,rebound,block,6,Medium
