game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400312,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612742.0,Washington,P. Washington 11' driving Hook (2 PTS) (L. Dončić 2 AST),2pt made,3pt made,4,Medium
22400312,39,3pt,1,PT08M33.00S,08:33,Q1 08:33,13,6,1610612757.0,Sharpe,S. Sharpe 26' 3PT pullup (3 PTS) (D. Ayton 1 AST),2pt made,3pt missed,7,Medium
22400312,41,3pt,1,PT08M16.00S,08:16,Q1 08:16,13,6,1610612742.0,Dončić,MISS L. Dončić 24' step back 3PT,3pt made,rebound,7,Medium
22400312,42,rebound,1,PT08M14.00S,08:14,Q1 08:14,13,6,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Medium
22400312,43,3pt,1,PT08M08.00S,08:08,Q1 08:08,13,6,1610612757.0,Simons,MISS A. Simons 25' running 3PT,rebound,rebound,7,Medium
22400312,44,rebound,1,PT08M06.00S,08:06,Q1 08:06,13,6,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),3pt missed,timeout,7,Medium
22400312,45,timeout,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612742.0,,DAL Timeout,rebound,substitution,7,Medium
22400312,47,substitution,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612742.0,Gafford,SUB out: D. Gafford,timeout,substitution,7,Medium
22400312,48,substitution,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612742.0,Powell,SUB in: D. Powell,substitution,foul,7,Medium
22400312,49,foul,1,PT07M55.00S,07:55,Q1 07:55,13,6,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,7,Medium
22400312,51,freethrow,1,PT07M55.00S,07:55,Q1 07:55,13,6,1610612742.0,Dončić,MISS L. Dončić Free Throw 1 of 2,foul,rebound,7,Medium
22400312,52,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,6,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400312,53,freethrow,1,PT07M55.00S,07:55,Q1 07:55,13,7,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (3 PTS),rebound,2pt missed,6,Medium
22400312,54,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,7,1610612757.0,Ayton,MISS D. Ayton driving bank Shot,freethrow,rebound,6,Medium
22400312,55,rebound,1,PT07M46.00S,07:46,Q1 07:46,13,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Medium
22400312,94,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,7,1610612757.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,6,Medium
22400312,95,rebound,1,PT07M44.00S,07:44,Q1 07:44,13,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),2pt missed,foul,6,Medium
22400312,57,foul,1,PT07M38.00S,07:38,Q1 07:38,13,7,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,6,Medium
22400312,59,freethrow,1,PT07M38.00S,07:38,Q1 07:38,14,7,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22400312,60,freethrow,1,PT07M38.00S,07:38,Q1 07:38,15,7,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,8,Medium
22400312,61,2pt,1,PT07M25.00S,07:25,Q1 07:25,15,7,1610612742.0,Dončić,MISS L. Dončić 10' pullup Shot,freethrow,rebound,8,Medium
22400312,62,rebound,1,PT07M23.00S,07:23,Q1 07:23,15,7,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22400312,63,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,7,1610612742.0,Hardy,MISS J. Hardy driving floating Shot,rebound,rebound,8,Medium
22400312,64,rebound,1,PT07M08.00S,07:08,Q1 07:08,15,7,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400312,65,2pt,1,PT07M05.00S,07:05,Q1 07:05,15,7,1610612757.0,Sharpe,MISS S. Sharpe running Layup,rebound,rebound,8,Medium
22400312,66,rebound,1,PT07M03.00S,07:03,Q1 07:03,15,7,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22400312,67,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,10,1610612742.0,Washington,P. Washington 24' 3PT running (5 PTS) (L. Dončić 3 AST),rebound,2pt missed,5,Medium
22400312,69,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,10,1610612757.0,Sharpe,MISS S. Sharpe 15' pullup Shot,3pt made,rebound,5,Medium
22400312,70,rebound,1,PT06M38.00S,06:38,Q1 06:38,15,10,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22400312,350,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,10,1610612757.0,Camara,MISS T. Camara tip Layup,rebound,rebound,5,Medium
22400312,351,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,10,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400312,71,2pt,1,PT06M21.00S,06:21,Q1 06:21,15,10,1610612742.0,Dončić,MISS L. Dončić 6' driving bank Shot,rebound,rebound,5,Medium
22400312,72,rebound,1,PT06M19.00S,06:19,Q1 06:19,15,10,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Medium
22400312,73,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612757.0,Camara,T. Camara 26' 3PT step back (3 PTS) (J. Grant 2 AST),rebound,2pt missed,8,Medium
22400312,75,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,10,1610612742.0,Hardy,MISS J. Hardy 15' pullup Shot,3pt made,rebound,8,Medium
22400312,76,rebound,1,PT05M57.00S,05:57,Q1 05:57,18,10,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:4),2pt missed,foul,8,Medium
22400312,77,foul,1,PT05M43.00S,05:43,Q1 05:43,18,10,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,8,Medium
22400312,79,freethrow,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612757.0,Ayton,D. Ayton Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22400312,86,freethrow,1,PT05M43.00S,05:43,Q1 05:43,20,10,1610612757.0,Ayton,D. Ayton Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Medium
22400312,80,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612757.0,Sharpe,SUB out: S. Sharpe,freethrow,substitution,9,Medium
22400312,81,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,9,Medium
22400312,82,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,9,Medium
22400312,83,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,9,Medium
22400312,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,9,Medium
22400312,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt made,9,Medium
22400312,87,2pt,1,PT05M32.00S,05:32,Q1 05:32,20,12,1610612742.0,Dončić,L. Dončić driving bank Jump Shot (5 PTS),substitution,foul,8,Medium
22400312,88,foul,1,PT05M32.00S,05:32,Q1 05:32,20,12,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Dončić 1 FT),2pt made,freethrow,8,Medium
22400312,92,freethrow,1,PT05M32.00S,05:32,Q1 05:32,20,12,1610612742.0,Dončić,MISS L. Dončić Free Throw 1 of 1,foul,substitution,8,Medium
22400312,90,substitution,1,PT05M32.00S,05:32,Q1 05:32,20,12,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,8,Medium
22400312,91,substitution,1,PT05M32.00S,05:32,Q1 05:32,20,12,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,8,Medium
22400312,93,rebound,1,PT05M31.00S,05:31,Q1 05:31,20,12,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:0),substitution,turnover,8,Medium
22400312,96,turnover,1,PT05M29.00S,05:29,Q1 05:29,20,12,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400312,97,steal,1,PT05M29.00S,05:29,Q1 05:29,20,12,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,2pt missed,8,Medium
22400312,98,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,12,1610612757.0,Avdija,MISS D. Avdija running Layup,steal,rebound,8,Medium
22400312,99,rebound,1,PT05M23.00S,05:23,Q1 05:23,20,12,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22400312,100,3pt,1,PT05M15.00S,05:15,Q1 05:15,20,12,1610612742.0,Dončić,MISS L. Dončić 24' step back 3PT,rebound,rebound,8,Medium
22400312,101,rebound,1,PT05M13.00S,05:13,Q1 05:13,20,12,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400312,102,3pt,1,PT05M08.00S,05:08,Q1 05:08,20,12,1610612757.0,Camara,MISS T. Camara 26' running 3PT,rebound,rebound,8,Medium
22400312,103,rebound,1,PT05M03.00S,05:03,Q1 05:03,20,12,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22400312,104,turnover,1,PT04M50.00S,04:50,Q1 04:50,20,12,1610612742.0,Dončić,L. Dončić lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22400312,105,steal,1,PT04M50.00S,04:50,Q1 04:50,20,12,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,2pt made,8,Medium
22400312,106,2pt,1,PT04M47.00S,04:47,Q1 04:47,22,12,1610612757.0,Camara,T. Camara running DUNK (5 PTS) (A. Simons 2 AST),steal,foul,10,Medium
22400312,109,foul,1,PT04M26.00S,04:26,Q1 04:26,22,12,1610612757.0,Grant,J. Grant shooting personal FOUL (2 PF) (Dinwiddie 2 FT),2pt made,freethrow,10,Medium
22400312,111,freethrow,1,PT04M26.00S,04:26,Q1 04:26,22,13,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400312,114,freethrow,1,PT04M26.00S,04:26,Q1 04:26,22,14,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400312,112,substitution,1,PT04M26.00S,04:26,Q1 04:26,22,13,1610612742.0,Dončić,SUB out: L. Dončić,freethrow,substitution,9,Medium
22400312,113,substitution,1,PT04M26.00S,04:26,Q1 04:26,22,13,1610612742.0,Washington,SUB in: P. Washington,substitution,turnover,9,Medium
22400312,115,turnover,1,PT04M15.00S,04:15,Q1 04:15,22,14,1610612757.0,Avdija,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,8,Medium
22400312,116,3pt,1,PT04M06.00S,04:06,Q1 04:06,22,17,1610612742.0,Grimes,Q. Grimes 24' 3PT pullup (3 PTS) (D. Gafford 2 AST),turnover,turnover,5,Medium
22400312,118,turnover,1,PT03M53.00S,03:53,Q1 03:53,22,17,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22400312,119,steal,1,PT03M53.00S,03:53,Q1 03:53,22,17,1610612742.0,Grimes,Q. Grimes STEAL (2 STL),turnover,turnover,5,Medium
22400312,260,turnover,1,PT03M49.00S,03:49,Q1 03:49,22,17,1610612742.0,Grimes,Q. Grimes lost ball TURNOVER (1 TO),steal,steal,5,Medium
22400312,261,steal,1,PT03M49.00S,03:49,Q1 03:49,22,17,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,turnover,5,Medium
22400312,122,turnover,1,PT03M40.00S,03:40,Q1 03:40,22,17,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (2 TO),steal,steal,5,Medium
22400312,123,steal,1,PT03M40.00S,03:40,Q1 03:40,22,17,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,5,Medium
22400312,124,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,19,1610612742.0,Gafford,D. Gafford alley-oop Layup (2 PTS) (S. Dinwiddie 1 AST),steal,foul,3,Medium
22400312,126,foul,1,PT03M31.00S,03:31,Q1 03:31,22,19,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Gafford 1 FT),2pt made,freethrow,3,Medium
22400312,130,freethrow,1,PT03M31.00S,03:31,Q1 03:31,22,20,1610612742.0,Gafford,D. Gafford Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22400312,128,substitution,1,PT03M31.00S,03:31,Q1 03:31,22,19,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,3,Medium
22400312,129,substitution,1,PT03M31.00S,03:31,Q1 03:31,22,19,1610612757.0,Banton,SUB in: D. Banton,substitution,3pt made,3,Medium
22400312,131,3pt,1,PT03M18.00S,03:18,Q1 03:18,25,20,1610612757.0,Avdija,D. Avdija 3PT  (3 PTS) (T. Camara 1 AST),substitution,3pt missed,5,Medium
22400312,133,3pt,1,PT03M04.00S,03:04,Q1 03:04,25,20,1610612742.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,3pt made,rebound,5,Medium
22400312,134,rebound,1,PT03M02.00S,03:02,Q1 03:02,25,20,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400312,135,2pt,1,PT02M47.00S,02:47,Q1 02:47,27,20,1610612757.0,Banton,D. Banton driving Layup (2 PTS),rebound,2pt missed,7,Medium
22400312,136,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,20,1610612742.0,Kleber,MISS M. Kleber 8' pullup Shot,2pt made,rebound,7,Medium
22400312,137,rebound,1,PT02M28.00S,02:28,Q1 02:28,27,20,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22400312,138,2pt,1,PT02M27.00S,02:27,Q1 02:27,27,20,1610612742.0,Gafford,MISS D. Gafford putback Layup,rebound,rebound,7,Medium
22400312,139,rebound,1,PT02M25.00S,02:25,Q1 02:25,27,20,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22400312,140,turnover,1,PT02M12.00S,02:12,Q1 02:12,27,20,1610612757.0,Avdija,D. Avdija lost ball TURNOVER (3 TO),rebound,steal,7,Medium
22400312,141,steal,1,PT02M12.00S,02:12,Q1 02:12,27,20,1610612742.0,Grimes,Q. Grimes STEAL (3 STL),turnover,2pt made,7,Medium
22400312,142,2pt,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612742.0,Grimes,Q. Grimes running Layup (5 PTS),steal,timeout,5,Medium
22400312,143,timeout,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,,POR Timeout,2pt made,substitution,5,Medium
22400312,144,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,5,Medium
22400312,145,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Medium
22400312,146,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,5,Medium
22400312,147,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,5,Medium
22400312,148,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,5,Medium
22400312,149,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,22,1610612757.0,Murray,SUB in: K. Murray,substitution,turnover,5,Medium
22400312,150,turnover,1,PT01M57.00S,01:57,Q1 01:57,27,22,1610612757.0,Banton,D. Banton bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,5,Medium
22400312,151,3pt,1,PT01M34.00S,01:34,Q1 01:34,27,25,1610612742.0,Washington,P. Washington 3PT  (8 PTS) (S. Dinwiddie 2 AST),turnover,2pt missed,2,Medium
22400312,153,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,25,1610612757.0,Banton,MISS D. Banton driving Layup,3pt made,rebound,2,Medium
22400312,154,rebound,1,PT01M15.00S,01:15,Q1 01:15,27,25,1610612757.0,Walker,J. Walker REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400312,155,3pt,1,PT01M14.00S,01:14,Q1 01:14,27,25,1610612757.0,Avdija,MISS D. Avdija 27' 3PT,rebound,rebound,2,Medium
22400312,156,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400312,157,3pt,1,PT01M08.00S,01:08,Q1 01:08,27,25,1610612757.0,Walker,MISS J. Walker 25' 3PT,rebound,rebound,2,Medium
22400312,158,rebound,1,PT01M06.00S,01:06,Q1 01:06,27,25,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22400312,159,turnover,1,PT00M55.30S,00:55,Q1 00:55,27,25,1610612742.0,Grimes,Q. Grimes lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,2,Medium
22400312,160,substitution,1,PT00M55.30S,00:55,Q1 00:55,27,25,1610612742.0,Grimes,SUB out: Q. Grimes,turnover,substitution,2,Medium
22400312,161,substitution,1,PT00M55.30S,00:55,Q1 00:55,27,25,1610612742.0,Hardy,SUB in: J. Hardy,substitution,3pt missed,2,Medium
22400312,162,3pt,1,PT00M37.30S,00:37,Q1 00:37,27,25,1610612757.0,Sharpe,MISS S. Sharpe 3PT,substitution,rebound,2,Medium
22400312,163,rebound,1,PT00M34.50S,00:34,Q1 00:34,27,25,1610612757.0,Murray,K. Murray REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Medium
22400312,164,2pt,1,PT00M21.40S,00:21,Q1 00:21,29,25,1610612757.0,Banton,D. Banton driving finger roll Layup (4 PTS),rebound,3pt missed,4,Medium
22400312,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612742.0,Hardy,MISS J. Hardy 26' step back 3PT,2pt made,rebound,4,Medium
22400312,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22400312,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Gafford,SUB out: D. Gafford,rebound,substitution,4,Medium
22400312,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,4,Medium
22400312,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,4,Medium
22400312,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,4,Medium
22400312,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Prosper,SUB in: O. Prosper,substitution,substitution,4,Medium
22400312,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612742.0,Dončić,SUB in: L. Dončić,substitution,foul,4,Medium
22400312,175,foul,2,PT11M49.00S,11:49,Q2 11:49,29,25,1610612757.0,Murray,K. Murray personal FOUL (1 PF),substitution,3pt missed,4,Medium
22400312,177,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,25,1610612742.0,Hardy,MISS J. Hardy 3PT,foul,rebound,4,Medium
22400312,178,rebound,2,PT11M32.00S,11:32,Q2 11:32,29,25,1610612757.0,Banton,D. Banton REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400312,179,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,25,1610612757.0,Banton,MISS D. Banton running Layup,rebound,rebound,4,Medium
22400312,180,rebound,2,PT11M27.00S,11:27,Q2 11:27,29,25,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22400312,181,2pt,2,PT11M27.00S,11:27,Q2 11:27,31,25,1610612757.0,Sharpe,S. Sharpe tip DUNK (5 PTS),rebound,2pt missed,6,Medium
22400312,182,2pt,2,PT11M03.00S,11:03,Q2 11:03,31,25,1610612742.0,Prosper,MISS O. Prosper pullup Shot,2pt made,rebound,6,Medium
22400312,183,rebound,2,PT11M02.00S,11:02,Q2 11:02,31,25,1610612742.0,Prosper,O. Prosper REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22400312,184,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,25,1610612742.0,Prosper,MISS O. Prosper 7' Jump Shot,rebound,rebound,6,Medium
22400312,185,rebound,2,PT11M00.00S,11:00,Q2 11:00,31,25,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Medium
22400312,186,2pt,2,PT10M52.00S,10:52,Q2 10:52,33,25,1610612757.0,Avdija,D. Avdija running Layup (5 PTS),rebound,foul,8,Medium
22400312,187,foul,2,PT10M45.00S,10:45,Q2 10:45,33,25,1610612757.0,Avdija,D. Avdija personal FOUL (1 PF),2pt made,2pt made,8,Medium
22400312,189,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,27,1610612742.0,Powell,D. Powell alley-oop DUNK (2 PTS) (L. Dončić 4 AST),foul,turnover,6,Medium
22400312,191,turnover,2,PT10M22.00S,10:22,Q2 10:22,33,27,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (4 TO),2pt made,steal,6,Medium
22400312,192,steal,2,PT10M22.00S,10:22,Q2 10:22,33,27,1610612742.0,Hardy,J. Hardy STEAL (1 STL),turnover,foul,6,Medium
22400312,193,foul,2,PT10M13.00S,10:13,Q2 10:13,33,27,1610612757.0,Walker,J. Walker personal FOUL (1 PF),steal,2pt made,6,Medium
22400312,195,2pt,2,PT10M04.00S,10:04,Q2 10:04,33,29,1610612742.0,Dončić,L. Dončić 6' driving bank Jump Shot (7 PTS),foul,turnover,4,Medium
22400312,196,turnover,2,PT09M44.00S,09:44,Q2 09:44,33,29,1610612757.0,Murray,K. Murray bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400312,197,steal,2,PT09M44.00S,09:44,Q2 09:44,33,29,1610612742.0,Prosper,O. Prosper STEAL (1 STL),turnover,3pt missed,4,Medium
22400312,198,3pt,2,PT09M39.00S,09:39,Q2 09:39,33,29,1610612742.0,Prosper,MISS O. Prosper running 3PT,steal,rebound,4,Medium
22400312,199,rebound,2,PT09M37.00S,09:37,Q2 09:37,33,29,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
