game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400106,77,3pt,1,PT05M13.00S,05:13,Q1 05:13,8,11,1610612752.0,McBride,MISS M. McBride 26' 3PT,rebound,rebound,3,Medium
22400106,78,rebound,1,PT05M13.00S,05:13,Q1 05:13,8,11,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22400106,79,2pt,1,PT05M09.00S,05:09,Q1 05:09,10,11,1610612752.0,Bridges,M. Bridges Layup (2 PTS) (J. Hart 1 AST),rebound,3pt missed,1,Medium
22400106,81,3pt,1,PT04M56.00S,04:56,Q1 04:56,10,11,1610612739.0,Garland,MISS D. Garland 25' pullup 3PT,2pt made,rebound,1,Medium
22400106,82,rebound,1,PT04M52.00S,04:52,Q1 04:52,10,11,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22400106,83,3pt,1,PT04M49.00S,04:49,Q1 04:49,10,11,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,rebound,rebound,1,Medium
22400106,84,rebound,1,PT04M45.00S,04:45,Q1 04:45,10,11,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Medium
22400106,85,2pt,1,PT04M44.00S,04:44,Q1 04:44,10,11,1610612739.0,Allen,MISS J. Allen putback Layup,rebound,rebound,1,Medium
22400106,86,rebound,1,PT04M42.00S,04:42,Q1 04:42,10,11,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),2pt missed,turnover,1,Medium
22400106,87,turnover,1,PT04M39.00S,04:39,Q1 04:39,10,11,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400106,88,steal,1,PT04M39.00S,04:39,Q1 04:39,10,11,1610612739.0,Merrill,S. Merrill STEAL (1 STL),turnover,foul,1,Medium
22400106,89,foul,1,PT04M35.00S,04:35,Q1 04:35,10,11,1610612752.0,Sims,J. Sims personal FOUL (1 PF) (Allen 2 FT),steal,freethrow,1,Medium
22400106,91,freethrow,1,PT04M35.00S,04:35,Q1 04:35,10,11,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,1,Medium
22400106,92,rebound,1,PT04M35.00S,04:35,Q1 04:35,10,11,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400106,95,freethrow,1,PT04M35.00S,04:35,Q1 04:35,10,12,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Medium
22400106,106,substitution,1,PT04M35.00S,04:35,Q1 04:35,10,11,1610612739.0,Wade,SUB out: D. Wade,freethrow,substitution,1,Medium
22400106,107,substitution,1,PT04M35.00S,04:35,Q1 04:35,10,11,1610612739.0,Niang,SUB in: G. Niang,substitution,3pt missed,1,Medium
22400106,96,3pt,1,PT04M13.00S,04:13,Q1 04:13,10,12,1610612752.0,McBride,MISS M. McBride 3PT,substitution,rebound,2,Medium
22400106,97,rebound,1,PT04M09.00S,04:09,Q1 04:09,10,12,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400106,98,2pt,1,PT04M03.00S,04:03,Q1 04:03,10,12,1610612739.0,Garland,MISS D. Garland 7' driving floating Shot,rebound,rebound,2,Medium
22400106,99,rebound,1,PT04M02.00S,04:02,Q1 04:02,10,12,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:2),2pt missed,3pt missed,2,Medium
22400106,100,3pt,1,PT03M52.00S,03:52,Q1 03:52,10,12,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,2,Medium
22400106,101,rebound,1,PT03M44.00S,03:44,Q1 03:44,10,12,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400106,102,turnover,1,PT03M43.00S,03:43,Q1 03:43,10,12,1610612752.0,McBride,M. McBride lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400106,103,steal,1,PT03M43.00S,03:43,Q1 03:43,10,12,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,foul,2,Medium
22400106,104,foul,1,PT03M42.00S,03:42,Q1 03:42,10,12,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Allen 2 FT),steal,freethrow,2,Medium
22400106,108,freethrow,1,PT03M42.00S,03:42,Q1 03:42,10,13,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22400106,109,freethrow,1,PT03M42.00S,03:42,Q1 03:42,10,14,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (5 PTS),freethrow,turnover,4,Medium
22400106,110,turnover,1,PT03M19.00S,03:19,Q1 03:19,10,14,1610612752.0,Hart,J. Hart traveling TURNOVER (2 TO),freethrow,substitution,4,Medium
22400106,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,10,14,1610612739.0,Garland,SUB out: D. Garland,turnover,substitution,4,Medium
22400106,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,10,14,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Medium
22400106,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,10,14,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,4,Medium
22400106,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,10,14,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt missed,4,Medium
22400106,115,3pt,1,PT03M02.00S,03:02,Q1 03:02,10,14,1610612739.0,Merrill,MISS S. Merrill 3PT,substitution,rebound,4,Medium
22400106,116,rebound,1,PT02M58.00S,02:58,Q1 02:58,10,14,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400106,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,10,14,1610612752.0,Brunson,MISS J. Brunson Layup,rebound,rebound,4,Medium
22400106,118,rebound,1,PT02M37.00S,02:37,Q1 02:37,10,14,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400106,119,3pt,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612739.0,Merrill,S. Merrill 26' 3PT running (3 PTS) (D. Mitchell 1 AST),rebound,timeout,7,Medium
22400106,121,timeout,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,,NYK Timeout,3pt made,substitution,7,Medium
22400106,124,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,7,Medium
22400106,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,7,Medium
22400106,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,7,Medium
22400106,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,7,Medium
22400106,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,7,Medium
22400106,181,substitution,1,PT02M30.00S,02:30,Q1 02:30,10,17,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,7,Medium
22400106,130,3pt,1,PT02M07.00S,02:07,Q1 02:07,13,17,1610612752.0,Payne,C. Payne 24' 3PT  (3 PTS) (M. Bridges 1 AST),substitution,2pt made,4,Medium
22400106,132,2pt,1,PT01M52.00S,01:52,Q1 01:52,13,19,1610612739.0,Mitchell,D. Mitchell 21' step back Jump Shot (4 PTS),3pt made,3pt made,6,Medium
22400106,133,3pt,1,PT01M39.00S,01:39,Q1 01:39,16,19,1610612752.0,Towns,K. Towns 27' 3PT  (3 PTS) (M. McBride 1 AST),2pt made,3pt missed,3,Medium
22400106,135,3pt,1,PT01M28.00S,01:28,Q1 01:28,16,19,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,3pt made,rebound,3,Medium
22400106,136,rebound,1,PT01M26.00S,01:26,Q1 01:26,16,19,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22400106,137,2pt,1,PT01M13.00S,01:13,Q1 01:13,16,19,1610612752.0,Payne,MISS C. Payne 8' driving floating Shot,rebound,rebound,3,Medium
22400106,138,rebound,1,PT01M11.00S,01:11,Q1 01:11,16,19,1610612752.0,Payne,C. Payne REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400106,139,2pt,1,PT01M09.00S,01:09,Q1 01:09,16,19,1610612752.0,Payne,MISS C. Payne floating Shot,rebound,rebound,3,Medium
22400106,140,rebound,1,PT01M06.00S,01:06,Q1 01:06,16,19,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22400106,141,3pt,1,PT01M01.00S,01:01,Q1 01:01,16,19,1610612739.0,Niang,MISS G. Niang 24' 3PT,rebound,rebound,3,Medium
22400106,142,rebound,1,PT00M58.80S,00:58,Q1 00:58,16,19,1610612752.0,Payne,C. Payne REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22400106,143,2pt,1,PT00M50.50S,00:50,Q1 00:50,16,19,1610612752.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,3,Medium
22400106,144,rebound,1,PT00M48.40S,00:48,Q1 00:48,16,19,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22400106,148,3pt,1,PT00M39.80S,00:39,Q1 00:39,16,22,1610612739.0,Mitchell,D. Mitchell 25' 3PT  (7 PTS) (S. Merrill 1 AST),rebound,2pt made,6,Medium
22400106,150,2pt,1,PT00M32.90S,00:32,Q1 00:32,18,22,1610612752.0,Bridges,M. Bridges 9' fadeaway Jump Shot (4 PTS),3pt made,3pt missed,4,Medium
22400106,151,3pt,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612739.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,2pt made,rebound,4,Medium
22400106,153,rebound,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22400106,155,substitution,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612739.0,Merrill,SUB out: S. Merrill,rebound,substitution,4,Medium
22400106,156,substitution,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,4,Medium
22400106,157,substitution,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,4,Medium
22400106,158,substitution,1,PT00M14.70S,00:14,Q1 00:14,18,22,1610612739.0,Okoro,SUB in: I. Okoro,substitution,3pt missed,4,Medium
22400106,159,3pt,1,PT00M02.40S,00:02,Q1 00:02,18,22,1610612752.0,McBride,MISS M. McBride 25' pullup 3PT,substitution,rebound,4,Medium
22400106,160,rebound,1,PT00M02.40S,00:02,Q1 00:02,18,22,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,substitution,4,Medium
22400106,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612739.0,LeVert,SUB out: C. LeVert,rebound,substitution,4,Medium
22400106,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,4,Medium
22400106,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,4,Medium
22400106,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612739.0,Merrill,SUB in: S. Merrill,substitution,3pt missed,4,Medium
22400106,171,3pt,2,PT11M42.00S,11:42,Q2 11:42,18,22,1610612752.0,Payne,MISS C. Payne 3PT,substitution,rebound,4,Medium
22400106,172,rebound,2,PT11M39.00S,11:39,Q2 11:39,18,22,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400106,173,2pt,2,PT11M38.00S,11:38,Q2 11:38,20,22,1610612752.0,Anunoby,O. Anunoby 14' pullup Jump Shot (6 PTS),rebound,2pt made,2,Medium
22400106,174,2pt,2,PT11M23.00S,11:23,Q2 11:23,20,24,1610612739.0,Mobley,E. Mobley driving Layup (2 PTS),2pt made,turnover,4,Medium
22400106,175,turnover,2,PT11M03.00S,11:03,Q2 11:03,20,24,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400106,176,steal,2,PT11M03.00S,11:03,Q2 11:03,20,24,1610612739.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt made,4,Medium
22400106,177,2pt,2,PT10M58.00S,10:58,Q2 10:58,20,26,1610612739.0,Mitchell,D. Mitchell running Layup (9 PTS) (I. Okoro 1 AST),steal,3pt missed,6,Medium
22400106,178,3pt,2,PT10M42.00S,10:42,Q2 10:42,20,26,1610612752.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,6,Medium
22400106,179,rebound,2,PT10M42.00S,10:42,Q2 10:42,20,26,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400106,180,2pt,2,PT10M34.00S,10:34,Q2 10:34,22,26,1610612752.0,McBride,M. McBride putback Layup (2 PTS),rebound,2pt missed,4,Medium
22400106,182,2pt,2,PT10M21.00S,10:21,Q2 10:21,22,26,1610612739.0,Niang,MISS G. Niang driving Layup,2pt made,rebound,4,Medium
22400106,183,rebound,2,PT10M19.00S,10:19,Q2 10:19,22,26,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),2pt missed,foul,4,Medium
22400106,185,foul,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612739.0,Mitchell,D. Mitchell personal FOUL (2 PF),rebound,substitution,4,Medium
22400106,187,substitution,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612739.0,Niang,SUB out: G. Niang,foul,substitution,4,Medium
22400106,188,substitution,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,4,Medium
22400106,189,substitution,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,4,Medium
22400106,190,substitution,2,PT10M10.00S,10:10,Q2 10:10,22,26,1610612739.0,Jerome,SUB in: T. Jerome,substitution,2pt made,4,Medium
22400106,191,2pt,2,PT09M57.00S,09:57,Q2 09:57,24,26,1610612752.0,Bridges,M. Bridges 10' driving floating bank Jump Shot (6 PTS) (M. McBride 2 AST),substitution,foul,2,Medium
22400106,193,foul,2,PT09M51.00S,09:51,Q2 09:51,24,26,1610612752.0,Towns,K. Towns shooting personal FOUL (2 PF) (Mobley 2 FT),2pt made,freethrow,2,Medium
22400106,195,freethrow,2,PT09M51.00S,09:51,Q2 09:51,24,27,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400106,198,freethrow,2,PT09M51.00S,09:51,Q2 09:51,24,28,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22400106,196,substitution,2,PT09M51.00S,09:51,Q2 09:51,24,26,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,2,Medium
22400106,197,substitution,2,PT09M51.00S,09:51,Q2 09:51,24,26,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,2,Medium
22400106,199,3pt,2,PT09M38.00S,09:38,Q2 09:38,27,28,1610612752.0,Payne,C. Payne 25' 3PT  (6 PTS) (M. McBride 3 AST),substitution,3pt made,1,Medium
22400106,201,3pt,2,PT09M23.00S,09:23,Q2 09:23,27,31,1610612739.0,Mobley,E. Mobley 25' 3PT  (7 PTS) (D. Mitchell 2 AST),3pt made,2pt made,4,Medium
22400106,203,2pt,2,PT09M14.00S,09:14,Q2 09:14,29,31,1610612752.0,McBride,M. McBride 15' pullup Jump Shot (4 PTS),3pt made,substitution,2,Medium
22400106,205,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,31,1610612752.0,Payne,SUB out: C. Payne,2pt made,substitution,2,Medium
22400106,206,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,31,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,2,Medium
22400106,207,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,31,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,substitution,2,Medium
22400106,208,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,31,1610612752.0,Brunson,SUB in: J. Brunson,substitution,3pt missed,2,Medium
22400106,209,3pt,2,PT08M49.00S,08:49,Q2 08:49,29,31,1610612739.0,Okoro,MISS I. Okoro 3PT,substitution,rebound,2,Medium
22400106,210,rebound,2,PT08M44.00S,08:44,Q2 08:44,29,31,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Medium
22400106,211,3pt,2,PT08M30.00S,08:30,Q2 08:30,29,31,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,2,Medium
22400106,212,rebound,2,PT08M28.00S,08:28,Q2 08:28,29,31,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400106,213,3pt,2,PT08M20.00S,08:20,Q2 08:20,29,31,1610612739.0,Jerome,MISS T. Jerome 26' pullup 3PT,rebound,rebound,2,Medium
22400106,214,rebound,2,PT08M17.00S,08:17,Q2 08:17,29,31,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400106,215,2pt,2,PT08M03.00S,08:03,Q2 08:03,31,31,1610612752.0,Brunson,J. Brunson driving floating bank Jump Shot (4 PTS),rebound,2pt missed,0,Medium
22400106,216,2pt,2,PT07M50.00S,07:50,Q2 07:50,31,31,1610612739.0,Mobley,MISS E. Mobley driving Layup,2pt made,rebound,0,Medium
