game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400395,209,substitution,2,PT08M23.00S,08:23,Q2 08:23,40,32,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,8,Medium
22400395,210,2pt,2,PT08M14.00S,08:14,Q2 08:14,40,34,1610612750.0,Alexander-Walker,N. Alexander-Walker driving Layup (5 PTS),substitution,turnover,6,Medium
22400395,211,turnover,2,PT07M52.00S,07:52,Q2 07:52,40,34,1610612737.0,Krejčí,V. Krejčí bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400395,212,steal,2,PT07M52.00S,07:52,Q2 07:52,40,34,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt made,6,Medium
22400395,213,3pt,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612750.0,DiVincenzo,D. DiVincenzo 25' 3PT running (6 PTS) (J. Randle 5 AST),steal,timeout,3,Medium
22400395,215,timeout,2,PT07M45.00S,07:45,Q2 07:45,40,37,1610612737.0,,ATL Timeout,3pt made,substitution,3,Medium
22400395,216,substitution,2,PT07M45.00S,07:45,Q2 07:45,40,37,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,3,Medium
22400395,217,substitution,2,PT07M45.00S,07:45,Q2 07:45,40,37,1610612737.0,Hunter,SUB in: D. Hunter,substitution,3pt missed,3,Medium
22400395,219,3pt,2,PT07M25.00S,07:25,Q2 07:25,40,37,1610612737.0,Krejčí,MISS V. Krejčí 24' 3PT,substitution,rebound,3,Medium
22400395,220,rebound,2,PT07M22.00S,07:22,Q2 07:22,40,37,1610612750.0,Randle,J. Randle REBOUND (Off:3 Def:3),3pt missed,3pt missed,3,Medium
22400395,221,3pt,2,PT07M13.00S,07:13,Q2 07:13,40,37,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,3,Medium
