game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400319,69,substitution,1,PT07M06.00S,07:06,Q1 07:06,21,7,1610612765.0,Stewart,SUB in: I. Stewart,substitution,turnover,14,Medium
22400319,70,turnover,1,PT06M49.00S,06:49,Q1 06:49,21,7,1610612765.0,Cunningham,C. Cunningham step out-of-bounds TURNOVER (2 TO),substitution,2pt made,14,Medium
22400319,71,2pt,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612738.0,Brown,J. Brown driving Layup (8 PTS),turnover,foul,16,Medium
22400319,72,foul,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612765.0,Harris,T. Harris shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,16,Medium
22400319,76,freethrow,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 1,foul,rebound,16,Medium
22400319,77,rebound,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),freethrow,substitution,16,Medium
22400319,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,16,Medium
22400319,75,substitution,1,PT06M39.00S,06:39,Q1 06:39,23,7,1610612765.0,Holland II,SUB in: R. Holland II,substitution,3pt missed,16,Medium
22400319,78,3pt,1,PT06M23.00S,06:23,Q1 06:23,23,7,1610612765.0,Holland II,MISS R. Holland II 3PT,substitution,rebound,16,Medium
22400319,79,rebound,1,PT06M21.00S,06:21,Q1 06:21,23,7,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,3pt made,16,Medium
22400319,80,3pt,1,PT06M11.00S,06:11,Q1 06:11,26,7,1610612738.0,White,D. White 25' 3PT  (6 PTS) (J. Brown 2 AST),rebound,2pt missed,19,Medium
22400319,82,2pt,1,PT05M44.00S,05:44,Q1 05:44,26,7,1610612765.0,Cunningham,MISS C. Cunningham 13' step back Shot,3pt made,rebound,19,Medium
22400319,83,rebound,1,PT05M43.00S,05:43,Q1 05:43,26,7,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:2),2pt missed,3pt missed,19,Medium
22400319,84,3pt,1,PT05M35.00S,05:35,Q1 05:35,26,7,1610612738.0,White,MISS D. White 26' pullup 3PT,rebound,rebound,19,Medium
22400319,85,rebound,1,PT05M33.00S,05:33,Q1 05:33,26,7,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:1 Def:2),3pt missed,3pt missed,19,Medium
22400319,86,3pt,1,PT05M17.00S,05:17,Q1 05:17,26,7,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,19,Medium
22400319,87,rebound,1,PT05M16.00S,05:16,Q1 05:16,26,7,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Medium
22400319,88,3pt,1,PT05M04.00S,05:04,Q1 05:04,26,10,1610612765.0,Sasser,M. Sasser 27' 3PT  (3 PTS) (R. Holland II 1 AST),rebound,turnover,16,Medium
22400319,90,turnover,1,PT04M59.00S,04:59,Q1 04:59,26,10,1610612738.0,Horford,A. Horford bad pass TURNOVER (1 TO),3pt made,steal,16,Medium
22400319,91,steal,1,PT04M59.00S,04:59,Q1 04:59,26,10,1610612765.0,Sasser,M. Sasser STEAL (1 STL),turnover,turnover,16,Medium
22400319,92,turnover,1,PT04M57.00S,04:57,Q1 04:57,26,10,1610612765.0,Sasser,M. Sasser bad pass TURNOVER (1 TO),steal,steal,16,Medium
22400319,93,steal,1,PT04M57.00S,04:57,Q1 04:57,26,10,1610612738.0,White,D. White STEAL (1 STL),turnover,turnover,16,Medium
22400319,94,turnover,1,PT04M52.00S,04:52,Q1 04:52,26,10,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),steal,steal,16,Medium
22400319,95,steal,1,PT04M52.00S,04:52,Q1 04:52,26,10,1610612765.0,Sasser,M. Sasser STEAL (2 STL),turnover,2pt made,16,Medium
22400319,96,2pt,1,PT04M46.00S,04:46,Q1 04:46,26,12,1610612765.0,Cunningham,C. Cunningham running DUNK (7 PTS),steal,timeout,14,Medium
22400319,97,timeout,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,,BOS Timeout,2pt made,substitution,14,Medium
22400319,98,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,White,SUB out: D. White,timeout,substitution,14,Medium
22400319,99,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,14,Medium
22400319,100,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,14,Medium
22400319,101,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,14,Medium
22400319,102,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,14,Medium
22400319,103,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,Peterson,SUB in: D. Peterson,substitution,substitution,14,Medium
22400319,104,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,14,Medium
22400319,105,substitution,1,PT04M43.00S,04:43,Q1 04:43,26,12,1610612765.0,Fontecchio,SUB in: S. Fontecchio,substitution,3pt missed,14,Medium
22400319,106,3pt,1,PT04M24.00S,04:24,Q1 04:24,26,12,1610612738.0,Brown,MISS J. Brown 3PT,substitution,rebound,14,Medium
22400319,107,rebound,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612765.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22400319,108,2pt,1,PT04M16.00S,04:16,Q1 04:16,26,12,1610612765.0,Stewart,MISS I. Stewart running Layup,rebound,rebound,14,Medium
22400319,109,rebound,1,PT04M14.00S,04:14,Q1 04:14,26,12,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22400319,111,2pt,1,PT03M52.00S,03:52,Q1 03:52,26,12,1610612738.0,Kornet,MISS L. Kornet Layup,rebound,rebound,14,Medium
22400319,112,rebound,1,PT03M51.00S,03:51,Q1 03:51,26,12,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,14,Medium
22400319,114,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,12,1610612738.0,Porziņģis,SUB out: K. Porziņģis,rebound,substitution,14,Medium
22400319,115,substitution,1,PT03M51.00S,03:51,Q1 03:51,26,12,1610612738.0,Tillman,SUB in: X. Tillman,substitution,turnover,14,Medium
22400319,116,turnover,1,PT03M44.00S,03:44,Q1 03:44,26,12,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),substitution,steal,14,Medium
22400319,117,steal,1,PT03M44.00S,03:44,Q1 03:44,26,12,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,2pt made,14,Medium
22400319,118,2pt,1,PT03M38.00S,03:38,Q1 03:38,26,14,1610612765.0,Fontecchio,S. Fontecchio driving DUNK (2 PTS) (M. Sasser 1 AST),steal,2pt made,12,Medium
22400319,120,2pt,1,PT03M21.00S,03:21,Q1 03:21,28,14,1610612738.0,Brown,J. Brown driving reverse Layup (10 PTS),2pt made,foul,14,Medium
22400319,121,foul,1,PT03M21.00S,03:21,Q1 03:21,28,14,1610612765.0,Sasser,M. Sasser shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,14,Medium
22400319,123,freethrow,1,PT03M21.00S,03:21,Q1 03:21,29,14,1610612738.0,Brown,J. Brown Free Throw 1 of 1 (11 PTS),foul,3pt made,15,Medium
22400319,124,3pt,1,PT03M09.00S,03:09,Q1 03:09,29,17,1610612765.0,Beasley,M. Beasley 26' 3PT  (3 PTS) (M. Sasser 2 AST),freethrow,3pt made,12,Medium
22400319,126,3pt,1,PT02M46.00S,02:46,Q1 02:46,32,17,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (3 PTS) (J. Brown 3 AST),3pt made,3pt missed,15,Medium
22400319,128,3pt,1,PT02M29.00S,02:29,Q1 02:29,32,17,1610612765.0,Fontecchio,MISS S. Fontecchio 27' 3PT,3pt made,rebound,15,Medium
22400319,129,rebound,1,PT02M27.00S,02:27,Q1 02:27,32,17,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,15,Medium
22400319,131,foul,1,PT02M19.00S,02:19,Q1 02:19,32,17,1610612765.0,Holland II,R. Holland II personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,15,Medium
22400319,133,freethrow,1,PT02M19.00S,02:19,Q1 02:19,32,17,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,15,Medium
22400319,134,rebound,1,PT02M19.00S,02:19,Q1 02:19,32,17,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22400319,135,freethrow,1,PT02M19.00S,02:19,Q1 02:19,33,17,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (12 PTS),rebound,3pt made,16,Medium
22400319,136,3pt,1,PT02M06.00S,02:06,Q1 02:06,33,20,1610612765.0,Beasley,M. Beasley 26' 3PT pullup (6 PTS),freethrow,turnover,13,Medium
22400319,137,turnover,1,PT01M58.00S,01:58,Q1 01:58,33,20,1610612738.0,Pritchard,P. Pritchard lost ball TURNOVER (2 TO),3pt made,steal,13,Medium
22400319,138,steal,1,PT01M58.00S,01:58,Q1 01:58,33,20,1610612765.0,Sasser,M. Sasser STEAL (3 STL),turnover,2pt made,13,Medium
22400319,139,2pt,1,PT01M54.00S,01:54,Q1 01:54,33,22,1610612765.0,Sasser,M. Sasser driving Layup (5 PTS),steal,2pt missed,11,Medium
22400319,140,2pt,1,PT01M33.00S,01:33,Q1 01:33,33,22,1610612738.0,Brown,MISS J. Brown driving finger roll Layup,2pt made,rebound,11,Medium
22400319,141,rebound,1,PT01M32.00S,01:32,Q1 01:32,33,22,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22400319,142,3pt,1,PT01M26.00S,01:26,Q1 01:26,33,22,1610612765.0,Beasley,MISS M. Beasley 27' pullup 3PT,rebound,rebound,11,Medium
22400319,143,rebound,1,PT01M24.00S,01:24,Q1 01:24,33,22,1610612738.0,Peterson,D. Peterson REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22400319,144,turnover,1,PT01M21.00S,01:21,Q1 01:21,33,22,1610612738.0,Pritchard,P. Pritchard traveling TURNOVER (3 TO),rebound,substitution,11,Medium
22400319,145,substitution,1,PT01M21.00S,01:21,Q1 01:21,33,22,1610612738.0,Peterson,SUB out: D. Peterson,turnover,substitution,11,Medium
22400319,146,substitution,1,PT01M21.00S,01:21,Q1 01:21,33,22,1610612738.0,Walsh,SUB in: J. Walsh,substitution,turnover,11,Medium
22400319,147,turnover,1,PT01M06.00S,01:06,Q1 01:06,33,22,1610612765.0,Fontecchio,S. Fontecchio bad pass TURNOVER (1 TO),substitution,steal,11,Medium
22400319,148,steal,1,PT01M06.00S,01:06,Q1 01:06,33,22,1610612738.0,Brown,J. Brown STEAL (2 STL),turnover,2pt made,11,Medium
22400319,149,2pt,1,PT01M01.00S,01:01,Q1 01:01,35,22,1610612738.0,Pritchard,P. Pritchard 22' running pullup Jump Shot (5 PTS),steal,turnover,13,Medium
22400319,151,turnover,1,PT00M49.60S,00:49,Q1 00:49,35,22,1610612765.0,Holland II,R. Holland II bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,13,Medium
22400319,152,foul,1,PT00M42.60S,00:42,Q1 00:42,35,22,1610612765.0,Holland II,R. Holland II personal FOUL (2 PF) (Brown 2 FT),turnover,freethrow,13,Medium
22400319,154,freethrow,1,PT00M42.60S,00:42,Q1 00:42,36,22,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (13 PTS),foul,freethrow,14,Medium
22400319,155,freethrow,1,PT00M42.60S,00:42,Q1 00:42,37,22,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (14 PTS),freethrow,2pt made,15,Medium
22400319,156,2pt,1,PT00M30.00S,00:30,Q1 00:30,37,24,1610612765.0,Sasser,M. Sasser 9' driving floating Jump Shot (7 PTS),freethrow,2pt made,13,Medium
22400319,157,2pt,1,PT00M12.50S,00:12,Q1 00:12,39,24,1610612738.0,Brown,J. Brown driving DUNK (16 PTS),2pt made,2pt missed,15,Medium
22400319,158,2pt,1,PT00M07.30S,00:07,Q1 00:07,39,24,1610612765.0,Holland II,MISS R. Holland II cutting Layup - blocked,2pt made,block,15,Medium
22400319,163,block,1,PT00M07.30S,00:07,Q1 00:07,39,24,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400319,159,rebound,1,PT00M06.90S,00:06,Q1 00:06,39,24,1610612738.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),block,3pt missed,15,Medium
22400319,160,3pt,1,PT00M01.30S,00:01,Q1 00:01,39,24,1610612738.0,Pritchard,MISS P. Pritchard 30' pullup 3PT,rebound,rebound,15,Medium
22400319,161,rebound,1,PT00M00.10S,00:00,Q1 00:00,39,24,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Medium
22400319,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,15,Medium
22400319,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,Tillman,SUB out: X. Tillman,substitution,substitution,15,Medium
22400319,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,15,Medium
22400319,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,White,SUB in: D. White,substitution,substitution,15,Medium
22400319,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,15,Medium
22400319,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,24,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt missed,15,Medium
22400319,172,2pt,2,PT11M41.00S,11:41,Q2 11:41,39,24,1610612738.0,White,MISS D. White 6' driving Layup - blocked,substitution,block,15,Medium
22400319,173,block,2,PT11M41.00S,11:41,Q2 11:41,39,24,1610612765.0,Holland II,R. Holland II BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400319,174,rebound,2,PT11M40.00S,11:40,Q2 11:40,39,24,1610612765.0,,TEAM defensive REBOUND,block,2pt made,15,Medium
22400319,176,2pt,2,PT11M17.00S,11:17,Q2 11:17,39,26,1610612765.0,Fontecchio,S. Fontecchio 16' pullup Jump Shot (4 PTS) (R. Holland II 2 AST),rebound,3pt made,13,Medium
22400319,178,3pt,2,PT11M00.00S,11:00,Q2 11:00,42,26,1610612738.0,Hauser,S. Hauser 25' 3PT  (6 PTS) (P. Pritchard 1 AST),2pt made,2pt missed,16,Medium
22400319,180,2pt,2,PT10M33.00S,10:33,Q2 10:33,42,26,1610612765.0,Sasser,MISS M. Sasser driving Layup,3pt made,rebound,16,Medium
22400319,181,rebound,2,PT10M32.00S,10:32,Q2 10:32,42,26,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Medium
22400319,182,3pt,2,PT10M28.00S,10:28,Q2 10:28,42,26,1610612738.0,Pritchard,MISS P. Pritchard 29' running pullup 3PT,rebound,rebound,16,Medium
22400319,183,rebound,2,PT10M26.00S,10:26,Q2 10:26,42,26,1610612765.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),3pt missed,3pt made,16,Medium
22400319,184,3pt,2,PT10M18.00S,10:18,Q2 10:18,42,29,1610612765.0,Holland II,R. Holland II 3PT  (3 PTS) (I. Stewart 1 AST),rebound,2pt made,13,Medium
22400319,186,2pt,2,PT09M54.00S,09:54,Q2 09:54,44,29,1610612738.0,Kornet,L. Kornet cutting DUNK (2 PTS) (D. White 2 AST),3pt made,substitution,15,Medium
22400319,189,substitution,2,PT09M39.00S,09:39,Q2 09:39,44,29,1610612765.0,Fontecchio,SUB out: S. Fontecchio,2pt made,substitution,15,Medium
22400319,190,substitution,2,PT09M39.00S,09:39,Q2 09:39,44,29,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,15,Medium
22400319,191,substitution,2,PT09M39.00S,09:39,Q2 09:39,44,29,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,15,Medium
22400319,192,substitution,2,PT09M39.00S,09:39,Q2 09:39,44,29,1610612765.0,Duren,SUB in: J. Duren,substitution,3pt missed,15,Medium
22400319,193,3pt,2,PT09M33.00S,09:33,Q2 09:33,44,29,1610612765.0,Beasley,MISS M. Beasley 25' pullup 3PT,substitution,rebound,15,Medium
22400319,194,rebound,2,PT09M31.00S,09:31,Q2 09:31,44,29,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Medium
22400319,195,2pt,2,PT09M18.00S,09:18,Q2 09:18,46,29,1610612738.0,Horford,A. Horford alley-oop Layup (5 PTS) (P. Pritchard 2 AST),rebound,2pt made,17,Medium
22400319,197,2pt,2,PT09M02.00S,09:02,Q2 09:02,46,31,1610612765.0,Sasser,M. Sasser 19' step back Jump Shot (9 PTS) (J. Duren 1 AST),2pt made,2pt made,15,Medium
22400319,198,2pt,2,PT08M43.00S,08:43,Q2 08:43,48,31,1610612738.0,Kornet,L. Kornet cutting Layup (4 PTS) (D. White 3 AST),2pt made,turnover,17,Medium
22400319,200,turnover,2,PT08M35.00S,08:35,Q2 08:35,48,31,1610612765.0,Ivey,J. Ivey bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,17,Medium
22400319,201,substitution,2,PT08M35.00S,08:35,Q2 08:35,48,31,1610612765.0,Holland II,SUB out: R. Holland II,turnover,substitution,17,Medium
22400319,202,substitution,2,PT08M35.00S,08:35,Q2 08:35,48,31,1610612765.0,Harris,SUB in: T. Harris,substitution,3pt missed,17,Medium
22400319,203,3pt,2,PT08M26.00S,08:26,Q2 08:26,48,31,1610612738.0,White,MISS D. White 27' pullup 3PT,substitution,rebound,17,Medium
22400319,204,rebound,2,PT08M22.00S,08:22,Q2 08:22,48,31,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),3pt missed,2pt made,17,Medium
22400319,205,2pt,2,PT08M18.00S,08:18,Q2 08:18,48,33,1610612765.0,Ivey,J. Ivey running Layup (4 PTS),rebound,turnover,15,Medium
