game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400450,35,freethrow,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22400450,36,3pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612754.0,Turner,MISS M. Turner 26' 3PT,freethrow,rebound,0,Medium
22400450,37,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22400450,38,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612749.0,Lopez,B. Lopez turnaround Hook (2 PTS),rebound,2pt missed,2,Medium
22400450,39,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612754.0,Turner,MISS M. Turner driving floating Shot,2pt made,rebound,2,Medium
22400450,40,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400450,41,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,6,1610612749.0,Lillard,MISS D. Lillard 27' running pullup 3PT,rebound,rebound,2,Medium
22400450,42,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400450,43,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612754.0,Nembhard,MISS A. Nembhard 11' running pullup Shot,rebound,rebound,2,Medium
22400450,44,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400450,45,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612749.0,Jackson Jr.,A. Jackson Jr. running DUNK (4 PTS) (D. Lillard 2 AST),rebound,foul,4,Medium
22400450,47,foul,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),2pt made,turnover,4,Medium
22400450,49,turnover,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,2pt missed,4,Medium
22400450,50,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,8,1610612749.0,Lillard,MISS D. Lillard 9' turnaround Shot,turnover,rebound,4,Medium
22400450,51,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,8,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400450,52,3pt,1,PT08M18.00S,08:18,Q1 08:18,7,8,1610612754.0,Mathurin,B. Mathurin 28' 3PT running pullup (3 PTS),rebound,3pt missed,1,Medium
22400450,53,3pt,1,PT07M58.00S,07:58,Q1 07:58,7,8,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,3pt made,rebound,1,Medium
22400450,54,rebound,1,PT07M56.00S,07:56,Q1 07:56,7,8,1610612754.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Medium
22400450,56,turnover,1,PT07M45.00S,07:45,Q1 07:45,7,8,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400450,57,steal,1,PT07M45.00S,07:45,Q1 07:45,7,8,1610612749.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt missed,1,Medium
22400450,58,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,steal,rebound,1,Medium
22400450,59,rebound,1,PT07M27.00S,07:27,Q1 07:27,7,8,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22400450,60,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,8,1610612754.0,Siakam,P. Siakam 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,2pt made,2,Medium
22400450,62,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,10,1610612749.0,Lopez,B. Lopez cutting DUNK (4 PTS) (K. Middleton 1 AST),3pt made,timeout,0,Medium
22400450,64,timeout,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612754.0,,IND Timeout,2pt made,substitution,0,Medium
22400450,65,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,0,Medium
22400450,66,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612749.0,Prince,SUB in: T. Prince,substitution,substitution,0,Medium
22400450,67,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Medium
22400450,68,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,10,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,0,Medium
22400450,69,2pt,1,PT06M46.00S,06:46,Q1 06:46,10,10,1610612754.0,Siakam,MISS P. Siakam 21' pullup Shot,substitution,rebound,0,Medium
22400450,70,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,10,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22400450,71,turnover,1,PT06M44.00S,06:44,Q1 06:44,10,10,1610612754.0,,IND shot clock Team TURNOVER,rebound,substitution,0,Medium
22400450,72,substitution,1,PT06M44.00S,06:44,Q1 06:44,10,10,1610612754.0,Siakam,SUB out: P. Siakam,turnover,substitution,0,Medium
22400450,73,substitution,1,PT06M44.00S,06:44,Q1 06:44,10,10,1610612754.0,Toppin,SUB in: O. Toppin,substitution,3pt missed,0,Medium
22400450,74,3pt,1,PT06M23.00S,06:23,Q1 06:23,10,10,1610612749.0,Lopez,MISS B. Lopez 24' 3PT,substitution,rebound,0,Medium
22400450,75,rebound,1,PT06M20.00S,06:20,Q1 06:20,10,10,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400450,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,10,1610612754.0,Haliburton,T. Haliburton 18' pullup Jump Shot (4 PTS) (O. Toppin 1 AST),rebound,2pt made,2,Medium
22400450,78,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,12,1610612749.0,Portis,B. Portis cutting Layup (2 PTS) (B. Lopez 1 AST),2pt made,2pt missed,0,Medium
22400450,80,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612754.0,Toppin,MISS O. Toppin 11' turnaround fadeaway Shot,2pt made,rebound,0,Medium
22400450,81,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,12,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400450,82,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,14,1610612749.0,Portis,B. Portis 15' fadeaway Jump Shot (4 PTS),rebound,turnover,2,Medium
22400450,83,turnover,1,PT05M20.00S,05:20,Q1 05:20,12,14,1610612754.0,Toppin,O. Toppin lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400450,84,steal,1,PT05M20.00S,05:20,Q1 05:20,12,14,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,3pt missed,2,Medium
22400450,85,3pt,1,PT05M17.00S,05:17,Q1 05:17,12,14,1610612749.0,Prince,MISS T. Prince 25' running 3PT,steal,rebound,2,Medium
22400450,86,rebound,1,PT05M14.00S,05:14,Q1 05:14,12,14,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400450,88,foul,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (2 PF),rebound,substitution,2,Medium
22400450,90,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612754.0,Mathurin,SUB out: B. Mathurin,foul,substitution,2,Medium
22400450,91,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,2,Medium
22400450,92,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,2,Medium
22400450,93,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,14,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,2,Medium
22400450,94,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,14,1610612754.0,Sheppard,B. Sheppard cutting finger roll Layup (2 PTS) (O. Toppin 2 AST),substitution,2pt missed,0,Medium
22400450,96,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,14,1610612749.0,Portis,MISS B. Portis 15' Jump Shot,2pt made,rebound,0,Medium
22400450,97,rebound,1,PT04M37.00S,04:37,Q1 04:37,14,14,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400450,98,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,14,1610612754.0,Toppin,MISS O. Toppin 26' 3PT,rebound,rebound,0,Medium
22400450,99,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,14,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400450,100,2pt,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612749.0,Lopez,MISS B. Lopez 19' Jump Shot,rebound,rebound,0,Medium
22400450,101,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,14,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22400450,102,3pt,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612754.0,Nembhard,A. Nembhard 3PT running (3 PTS) (T. Haliburton 2 AST),rebound,timeout,3,Medium
22400450,104,timeout,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612749.0,,MIL Timeout,3pt made,substitution,3,Medium
22400450,105,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,3,Medium
22400450,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612754.0,McConnell,SUB in: T. McConnell,substitution,turnover,3,Medium
22400450,107,turnover,1,PT04M05.00S,04:05,Q1 04:05,17,14,1610612749.0,Prince,T. Prince bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400450,108,steal,1,PT04M05.00S,04:05,Q1 04:05,17,14,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,3,Medium
22400450,109,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,14,1610612754.0,Turner,M. Turner 14' Jump Shot (4 PTS) (T. McConnell 1 AST),steal,2pt missed,5,Medium
22400450,111,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,14,1610612749.0,Trent Jr.,MISS G. Trent Jr. 10' pullup Shot,2pt made,rebound,5,Medium
22400450,112,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,14,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22400450,113,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,14,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,5,Medium
22400450,114,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400450,115,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612749.0,Lopez,B. Lopez putback DUNK (6 PTS),rebound,2pt made,3,Medium
22400450,116,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,16,1610612754.0,Toppin,O. Toppin driving finger roll Layup (2 PTS) (M. Turner 1 AST),2pt made,2pt missed,5,Medium
22400450,118,2pt,1,PT03M06.00S,03:06,Q1 03:06,21,16,1610612749.0,Lillard,MISS D. Lillard driving finger roll Layup,2pt made,rebound,5,Medium
22400450,119,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,16,1610612749.0,Lillard,D. Lillard REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22400450,120,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,16,1610612749.0,Lillard,MISS D. Lillard tip Layup,rebound,rebound,5,Medium
22400450,121,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,16,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22400450,122,foul,1,PT02M55.00S,02:55,Q1 02:55,21,16,1610612749.0,Prince,T. Prince shooting personal FOUL (1 PF) (Toppin 2 FT),rebound,freethrow,5,Medium
22400450,124,freethrow,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612754.0,Toppin,O. Toppin Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400450,129,freethrow,1,PT02M55.00S,02:55,Q1 02:55,23,16,1610612754.0,Toppin,O. Toppin Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22400450,125,substitution,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,6,Medium
22400450,126,substitution,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,6,Medium
22400450,127,substitution,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,6,Medium
22400450,128,substitution,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,6,Medium
22400450,130,3pt,1,PT02M40.00S,02:40,Q1 02:40,23,16,1610612749.0,Lillard,MISS D. Lillard 28' pullup 3PT,substitution,rebound,7,Medium
22400450,131,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,16,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Medium
22400450,132,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,18,1610612749.0,Portis,B. Portis putback Layup (6 PTS),rebound,3pt made,5,Medium
22400450,133,3pt,1,PT02M23.00S,02:23,Q1 02:23,26,18,1610612754.0,Sheppard,B. Sheppard 24' 3PT  (5 PTS) (T. McConnell 2 AST),2pt made,2pt made,8,Medium
22400450,135,2pt,1,PT02M06.00S,02:06,Q1 02:06,26,20,1610612749.0,Trent Jr.,G. Trent Jr. 8' driving floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),3pt made,3pt missed,6,Medium
22400450,136,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,20,1610612754.0,Sheppard,MISS B. Sheppard 25' 3PT,2pt made,rebound,6,Medium
22400450,137,rebound,1,PT01M42.00S,01:42,Q1 01:42,26,20,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:3),3pt missed,3pt made,6,Medium
22400450,138,3pt,1,PT01M38.00S,01:38,Q1 01:38,26,23,1610612749.0,Trent Jr.,G. Trent Jr. 24' 3PT running (5 PTS) (G. Antetokounmpo 2 AST),rebound,foul,3,Medium
22400450,140,foul,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Siakam,P. Siakam offensive FOUL (2 PF),3pt made,turnover,3,Medium
22400450,142,turnover,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Siakam,P. Siakam offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22400450,144,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Siakam,SUB out: P. Siakam,turnover,substitution,3,Medium
22400450,145,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,3,Medium
22400450,146,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,3,Medium
22400450,147,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,3,Medium
22400450,148,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,3,Medium
22400450,149,substitution,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,2pt made,3,Medium
22400450,150,2pt,1,PT01M06.00S,01:06,Q1 01:06,26,25,1610612749.0,Middleton,K. Middleton 12' turnaround fadeaway Jump Shot (2 PTS),substitution,turnover,1,Medium
22400450,152,turnover,1,PT00M52.30S,00:52,Q1 00:52,26,25,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400450,153,steal,1,PT00M52.30S,00:52,Q1 00:52,26,25,1610612749.0,Prince,T. Prince STEAL (1 STL),turnover,2pt made,1,Medium
22400450,154,2pt,1,PT00M50.10S,00:50,Q1 00:50,26,27,1610612749.0,Prince,T. Prince running finger roll Layup (2 PTS),steal,2pt made,1,Medium
22400450,155,2pt,1,PT00M30.00S,00:30,Q1 00:30,28,27,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),2pt made,3pt made,1,Medium
22400450,156,3pt,1,PT00M22.40S,00:22,Q1 00:22,28,30,1610612749.0,Trent Jr.,G. Trent Jr. 3PT  (8 PTS) (G. Antetokounmpo 3 AST),2pt made,3pt missed,2,Medium
22400450,158,3pt,1,PT00M08.20S,00:08,Q1 00:08,28,30,1610612754.0,Sheppard,MISS B. Sheppard 24' 3PT,3pt made,rebound,2,Medium
22400450,159,rebound,1,PT00M05.30S,00:05,Q1 00:05,28,30,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Medium
22400450,161,turnover,1,PT00M01.30S,00:01,Q1 00:01,28,30,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400450,162,steal,1,PT00M01.30S,00:01,Q1 00:01,28,30,1610612754.0,McConnell,T. McConnell STEAL (2 STL),turnover,3pt missed,2,Medium
22400450,163,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,30,1610612754.0,McConnell,MISS T. McConnell 29' pullup 3PT,steal,rebound,2,Medium
22400450,164,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,30,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400450,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612754.0,Toppin,SUB out: O. Toppin,rebound,substitution,2,Medium
22400450,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,2,Medium
22400450,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612754.0,Bryant,SUB in: T. Bryant,substitution,substitution,2,Medium
22400450,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612749.0,Green,SUB in: A. Green,substitution,2pt missed,2,Medium
22400450,171,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,30,1610612754.0,Mathurin,MISS B. Mathurin 23' pullup Shot,substitution,rebound,2,Medium
22400450,172,rebound,2,PT11M38.00S,11:38,Q2 11:38,28,30,1610612754.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400450,173,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,30,1610612754.0,Bryant,T. Bryant putback Layup (2 PTS),rebound,foul,0,Medium
22400450,174,foul,2,PT11M38.00S,11:38,Q2 11:38,30,30,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Bryant 1 FT),2pt made,freethrow,0,Medium
22400450,176,freethrow,2,PT11M38.00S,11:38,Q2 11:38,31,30,1610612754.0,Bryant,T. Bryant Free Throw 1 of 1 (3 PTS),foul,turnover,1,Medium
22400450,177,turnover,2,PT11M30.00S,11:30,Q2 11:30,31,30,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),freethrow,steal,1,Medium
22400450,178,steal,2,PT11M30.00S,11:30,Q2 11:30,31,30,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,2pt made,1,Medium
22400450,179,2pt,2,PT11M25.00S,11:25,Q2 11:25,33,30,1610612754.0,Walker,J. Walker running finger roll Layup (2 PTS) (B. Mathurin 1 AST),steal,3pt missed,3,Medium
22400450,181,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,30,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,2pt made,rebound,3,Medium
22400450,182,rebound,2,PT11M10.00S,11:10,Q2 11:10,33,30,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22400450,183,2pt,2,PT11M04.00S,11:04,Q2 11:04,35,30,1610612754.0,McConnell,T. McConnell 13' pullup Jump Shot (4 PTS),rebound,3pt missed,5,Medium
22400450,222,3pt,2,PT10M50.00S,10:50,Q2 10:50,35,30,1610612749.0,Middleton,MISS K. Middleton 28' pullup 3PT - blocked,2pt made,block,5,Medium
22400450,223,block,2,PT10M50.00S,10:50,Q2 10:50,35,30,1610612754.0,Walker,J. Walker BLOCK (1 BLK),3pt missed,rebound,5,Medium
22400450,224,rebound,2,PT10M49.00S,10:49,Q2 10:49,35,30,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:0),block,2pt made,5,Medium
22400450,184,2pt,2,PT10M45.00S,10:45,Q2 10:45,35,32,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting Layup (4 PTS) (K. Middleton 2 AST),rebound,foul,3,Medium
22400450,186,foul,2,PT10M26.00S,10:26,Q2 10:26,35,32,1610612749.0,Green,A. Green shooting personal FOUL (2 PF) (McConnell 2 FT),2pt made,freethrow,3,Medium
22400450,188,freethrow,2,PT10M26.00S,10:26,Q2 10:26,35,32,1610612754.0,McConnell,MISS T. McConnell Free Throw 1 of 2,foul,rebound,3,Medium
22400450,189,rebound,2,PT10M26.00S,10:26,Q2 10:26,35,32,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400450,190,freethrow,2,PT10M26.00S,10:26,Q2 10:26,35,32,1610612754.0,McConnell,MISS T. McConnell Free Throw 2 of 2,rebound,rebound,3,Medium
22400450,191,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,32,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),freethrow,foul,3,Medium
22400450,195,foul,2,PT10M20.00S,10:20,Q2 10:20,35,32,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,3,Medium
22400450,197,freethrow,2,PT10M20.00S,10:20,Q2 10:20,36,32,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400450,198,freethrow,2,PT10M20.00S,10:20,Q2 10:20,37,32,1610612754.0,Walker,J. Walker Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Medium
22400450,199,foul,2,PT10M08.00S,10:08,Q2 10:08,37,32,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Middleton 3 FT),freethrow,freethrow,5,Medium
22400450,201,freethrow,2,PT10M08.00S,10:08,Q2 10:08,37,33,1610612749.0,Middleton,K. Middleton Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Medium
