game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400005,38,rebound,1,PT09M35.00S,09:35,Q1 09:35,8,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400005,39,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,7,1610612749.0,Rollins,MISS R. Rollins 14' Jump Shot,rebound,rebound,1,Medium
22400005,40,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612749.0,Green,A. Green REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22400005,41,3pt,1,PT09M28.00S,09:28,Q1 09:28,11,7,1610612749.0,Rollins,R. Rollins 25' 3PT  (3 PTS) (A. Green 3 AST),rebound,turnover,4,Medium
22400005,43,turnover,1,PT09M19.00S,09:19,Q1 09:19,11,7,1610612761.0,Agbaji,O. Agbaji lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22400005,44,steal,1,PT09M19.00S,09:19,Q1 09:19,11,7,1610612749.0,Green,A. Green STEAL (1 STL),turnover,3pt missed,4,Medium
22400005,45,3pt,1,PT09M13.00S,09:13,Q1 09:13,11,7,1610612749.0,Rollins,MISS R. Rollins 27' running 3PT,steal,rebound,4,Medium
22400005,46,rebound,1,PT09M09.00S,09:09,Q1 09:09,11,7,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400005,47,2pt,1,PT09M05.00S,09:05,Q1 09:05,11,7,1610612761.0,Dick,MISS G. Dick driving Layup - blocked,rebound,block,4,Medium
22400005,48,block,1,PT09M05.00S,09:05,Q1 09:05,11,7,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400005,49,rebound,1,PT09M05.00S,09:05,Q1 09:05,11,7,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22400005,50,3pt,1,PT08M55.00S,08:55,Q1 08:55,11,7,1610612749.0,Green,MISS A. Green 26' step back 3PT,rebound,rebound,4,Medium
22400005,51,rebound,1,PT08M51.00S,08:51,Q1 08:51,11,7,1610612761.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400005,52,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,7,1610612761.0,Dick,MISS G. Dick driving reverse Layup,rebound,rebound,4,Medium
22400005,53,rebound,1,PT08M44.00S,08:44,Q1 08:44,11,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22400005,54,3pt,1,PT08M30.00S,08:30,Q1 08:30,11,7,1610612749.0,Prince,MISS T. Prince 25' 3PT,rebound,rebound,4,Medium
22400005,55,rebound,1,PT08M27.00S,08:27,Q1 08:27,11,7,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400005,56,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,7,1610612761.0,Barrett,MISS R. Barrett 13' pullup Shot,rebound,rebound,4,Medium
22400005,57,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22400005,58,3pt,1,PT07M55.00S,07:55,Q1 07:55,14,7,1610612749.0,Prince,T. Prince 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,timeout,7,Medium
22400005,60,timeout,1,PT07M55.00S,07:55,Q1 07:55,14,7,1610612761.0,,TOR Timeout,3pt made,2pt made,7,Medium
22400005,62,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612761.0,Barrett,R. Barrett driving finger roll Layup (2 PTS),timeout,2pt missed,5,Medium
22400005,63,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,9,1610612749.0,Rollins,MISS R. Rollins 8' driving floating Shot,2pt made,rebound,5,Medium
22400005,64,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,9,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22400005,65,3pt,1,PT07M04.00S,07:04,Q1 07:04,14,9,1610612749.0,Rollins,MISS R. Rollins 3PT,rebound,rebound,5,Medium
22400005,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,9,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400005,67,turnover,1,PT06M59.00S,06:59,Q1 06:59,14,9,1610612761.0,Agbaji,O. Agbaji bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400005,68,steal,1,PT06M59.00S,06:59,Q1 06:59,14,9,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,5,Medium
22400005,69,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,9,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (4 PTS) (R. Rollins 1 AST),steal,turnover,7,Medium
22400005,70,turnover,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612761.0,Barrett,R. Barrett lost ball TURNOVER (2 TO),2pt made,steal,7,Medium
22400005,71,steal,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612749.0,Rollins,R. Rollins STEAL (2 STL),turnover,3pt made,7,Medium
22400005,72,3pt,1,PT06M40.00S,06:40,Q1 06:40,19,9,1610612749.0,Green,A. Green 25' 3PT running (3 PTS) (G. Antetokounmpo 2 AST),steal,2pt missed,10,Medium
22400005,75,2pt,1,PT06M20.00S,06:20,Q1 06:20,19,9,1610612761.0,Barrett,MISS R. Barrett driving Layup,3pt made,rebound,10,Medium
22400005,76,rebound,1,PT06M18.00S,06:18,Q1 06:18,19,9,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22400005,77,2pt,1,PT06M17.00S,06:17,Q1 06:17,19,11,1610612761.0,Fernando,B. Fernando putback DUNK (2 PTS),rebound,3pt missed,8,Medium
22400005,78,3pt,1,PT05M52.00S,05:52,Q1 05:52,19,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 29' step back 3PT,2pt made,rebound,8,Medium
22400005,79,rebound,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22400005,80,foul,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612749.0,Green,A. Green personal FOUL (1 PF),rebound,substitution,8,Medium
22400005,82,substitution,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,8,Medium
22400005,83,substitution,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,8,Medium
22400005,84,substitution,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,8,Medium
22400005,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,19,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,8,Medium
22400005,86,3pt,1,PT05M36.00S,05:36,Q1 05:36,19,11,1610612761.0,Boucher,MISS C. Boucher 24' 3PT,substitution,rebound,8,Medium
22400005,87,rebound,1,PT05M33.00S,05:33,Q1 05:33,19,11,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Medium
22400005,88,3pt,1,PT05M31.00S,05:31,Q1 05:31,19,11,1610612761.0,Dick,MISS G. Dick 26' 3PT,rebound,rebound,8,Medium
22400005,89,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,11,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,8,Medium
22400005,91,2pt,1,PT05M19.00S,05:19,Q1 05:19,19,11,1610612749.0,Rollins,MISS R. Rollins driving Layup - blocked,rebound,block,8,Medium
22400005,92,block,1,PT05M19.00S,05:19,Q1 05:19,19,11,1610612761.0,Fernando,B. Fernando BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400005,93,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,2pt made,8,Medium
22400005,94,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,13,1610612761.0,Dick,G. Dick 7' driving floating bank Jump Shot (5 PTS) (D. Mitchell 1 AST),rebound,3pt missed,6,Medium
22400005,96,3pt,1,PT04M51.00S,04:51,Q1 04:51,19,13,1610612749.0,Prince,MISS T. Prince 3PT,2pt made,rebound,6,Medium
22400005,97,rebound,1,PT04M49.00S,04:49,Q1 04:49,19,13,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:2),3pt missed,substitution,6,Medium
22400005,99,substitution,1,PT04M46.00S,04:46,Q1 04:46,19,13,1610612749.0,Green,SUB out: A. Green,rebound,substitution,6,Medium
22400005,100,substitution,1,PT04M46.00S,04:46,Q1 04:46,19,13,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt made,6,Medium
22400005,101,3pt,1,PT04M42.00S,04:42,Q1 04:42,19,16,1610612761.0,Dick,G. Dick 3PT  (8 PTS) (D. Mitchell 2 AST),substitution,3pt missed,3,Medium
22400005,103,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,16,1610612749.0,Rollins,MISS R. Rollins 26' step back 3PT,3pt made,rebound,3,Medium
22400005,104,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,16,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:3),3pt missed,foul,3,Medium
22400005,105,foul,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612749.0,Prince,T. Prince shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,3,Medium
22400005,107,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,17,1610612761.0,Mitchell,D. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400005,110,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,17,1610612761.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,substitution,2,Medium
22400005,108,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,17,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,2,Medium
22400005,109,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,17,1610612749.0,Wright,SUB in: D. Wright,substitution,rebound,2,Medium
22400005,111,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,17,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22400005,112,3pt,1,PT03M57.00S,03:57,Q1 03:57,19,17,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,2,Medium
22400005,113,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612749.0,Prince,T. Prince REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400005,114,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,17,1610612749.0,Prince,MISS T. Prince putback Layup - blocked,rebound,block,2,Medium
22400005,115,block,1,PT03M53.00S,03:53,Q1 03:53,19,17,1610612761.0,Fernando,B. Fernando BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400005,116,rebound,1,PT03M52.00S,03:52,Q1 03:52,19,17,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:4),block,2pt missed,2,Medium
22400005,128,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,17,1610612761.0,Boucher,MISS C. Boucher running alley-oop DUNK,rebound,rebound,2,Medium
22400005,129,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,17,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400005,119,3pt,1,PT03M35.00S,03:35,Q1 03:35,22,17,1610612749.0,Portis,B. Portis 3PT step back (3 PTS) (T. Prince 1 AST),rebound,2pt made,5,Medium
22400005,121,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612761.0,Agbaji,O. Agbaji cutting DUNK (2 PTS) (B. Fernando 1 AST),3pt made,3pt missed,3,Medium
22400005,123,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,19,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,3,Medium
22400005,124,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,19,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400005,125,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Fernando,B. Fernando 7' turnaround Hook (4 PTS) (O. Agbaji 1 AST),rebound,timeout,1,Medium
22400005,127,timeout,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612749.0,,MIL Timeout,2pt made,substitution,1,Medium
22400005,130,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612749.0,Prince,SUB out: T. Prince,timeout,substitution,1,Medium
22400005,131,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Medium
22400005,132,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,1,Medium
22400005,133,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,1,Medium
22400005,134,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22400005,135,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,substitution,1,Medium
22400005,136,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,1,Medium
22400005,137,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,1,Medium
22400005,138,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,1,Medium
22400005,139,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612761.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,1,Medium
22400005,140,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,21,1610612749.0,Portis,MISS B. Portis 8' turnaround Shot,substitution,rebound,1,Medium
22400005,141,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:5),2pt missed,2pt missed,1,Medium
22400005,142,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,21,1610612761.0,Shead,MISS J. Shead driving floating Shot,rebound,rebound,1,Medium
22400005,143,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,21,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22400005,145,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,21,1610612761.0,Fernando,MISS B. Fernando 7' pullup Shot,rebound,rebound,1,Medium
22400005,146,rebound,1,PT01M57.00S,01:57,Q1 01:57,22,21,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400005,147,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,21,1610612749.0,Portis,B. Portis 15' Jump Shot (5 PTS),rebound,turnover,3,Medium
22400005,148,turnover,1,PT01M17.00S,01:17,Q1 01:17,24,21,1610612761.0,,TOR shot clock Team TURNOVER,2pt made,3pt missed,3,Medium
22400005,149,3pt,1,PT01M05.00S,01:05,Q1 01:05,24,21,1610612749.0,Wright,MISS D. Wright 25' 3PT,turnover,rebound,3,Medium
22400005,150,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,21,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Medium
22400005,166,2pt,1,PT00M45.20S,00:45,Q1 00:45,24,21,1610612761.0,Mogbo,MISS J. Mogbo driving reverse Layup,rebound,rebound,3,Medium
22400005,168,rebound,1,PT00M43.20S,00:43,Q1 00:43,24,21,1610612761.0,Barrett,R. Barrett REBOUND (Off:1 Def:4),2pt missed,2pt missed,3,Medium
22400005,171,2pt,1,PT00M42.20S,00:42,Q1 00:42,24,21,1610612761.0,Barrett,MISS R. Barrett tip Layup,rebound,rebound,3,Medium
22400005,172,rebound,1,PT00M41.20S,00:41,Q1 00:41,24,21,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22400005,154,2pt,1,PT00M32.20S,00:32,Q1 00:32,24,21,1610612749.0,Trent Jr.,MISS G. Trent Jr. driving Layup,rebound,rebound,3,Medium
22400005,155,rebound,1,PT00M32.20S,00:32,Q1 00:32,24,21,1610612749.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22400005,156,substitution,1,PT00M32.20S,00:32,Q1 00:32,24,21,1610612761.0,Fernando,SUB out: B. Fernando,rebound,substitution,3,Medium
22400005,157,substitution,1,PT00M32.20S,00:32,Q1 00:32,24,21,1610612761.0,Battle,SUB in: J. Battle,substitution,3pt missed,3,Medium
22400005,158,3pt,1,PT00M28.50S,00:28,Q1 00:28,24,21,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,substitution,rebound,3,Medium
22400005,159,rebound,1,PT00M27.30S,00:27,Q1 00:27,24,21,1610612749.0,Wright,D. Wright REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400005,160,2pt,1,PT00M26.60S,00:26,Q1 00:26,26,21,1610612749.0,Wright,D. Wright Layup (2 PTS),rebound,2pt missed,5,Medium
22400005,161,2pt,1,PT00M03.80S,00:03,Q1 00:03,26,21,1610612761.0,Barrett,MISS R. Barrett Layup,2pt made,rebound,5,Medium
22400005,162,rebound,1,PT00M03.80S,00:03,Q1 00:03,26,21,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400005,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612749.0,Connaughton,MISS P. Connaughton 27' 3PT,rebound,rebound,5,Medium
22400005,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,5,Medium
22400005,169,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,23,1610612761.0,Boucher,C. Boucher 15' Jump Shot (2 PTS) (J. Shead 1 AST),rebound,2pt missed,3,Medium
22400005,173,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,23,1610612749.0,Portis,MISS B. Portis Hook - blocked,2pt made,block,3,Medium
22400005,201,block,2,PT11M18.00S,11:18,Q2 11:18,26,23,1610612761.0,Mogbo,J. Mogbo BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400005,174,rebound,2,PT11M18.00S,11:18,Q2 11:18,26,23,1610612749.0,,TEAM offensive REBOUND,block,2pt made,3,Medium
22400005,177,2pt,2,PT11M02.00S,11:02,Q2 11:02,28,23,1610612749.0,Portis,B. Portis 10' turnaround Jump Shot (7 PTS),rebound,foul,5,Medium
22400005,178,foul,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612761.0,Mogbo,J. Mogbo offensive FOUL (1 PF),2pt made,turnover,5,Medium
22400005,180,turnover,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612761.0,Mogbo,J. Mogbo offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22400005,181,substitution,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,turnover,substitution,5,Medium
22400005,182,substitution,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612761.0,Mogbo,SUB out: J. Mogbo,substitution,substitution,5,Medium
22400005,183,substitution,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,5,Medium
22400005,184,substitution,2,PT10M49.00S,10:49,Q2 10:49,28,23,1610612761.0,Pöltl,SUB in: J. Pöltl,substitution,turnover,5,Medium
22400005,185,turnover,2,PT10M31.00S,10:31,Q2 10:31,28,23,1610612749.0,Jackson Jr.,A. Jackson Jr. lost ball TURNOVER (1 TO),substitution,steal,5,Medium
22400005,186,steal,2,PT10M31.00S,10:31,Q2 10:31,28,23,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,turnover,5,Medium
22400005,215,turnover,2,PT10M13.00S,10:13,Q2 10:13,28,23,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (3 TO),steal,steal,5,Medium
22400005,216,steal,2,PT10M13.00S,10:13,Q2 10:13,28,23,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,turnover,5,Medium
22400005,227,turnover,2,PT10M11.00S,10:11,Q2 10:11,28,23,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400005,228,steal,2,PT10M11.00S,10:11,Q2 10:11,28,23,1610612761.0,Pöltl,J. Pöltl STEAL (1 STL),turnover,2pt missed,5,Medium
22400005,190,2pt,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612761.0,Pöltl,MISS J. Pöltl DUNK - blocked,steal,block,5,Medium
22400005,191,block,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400005,192,rebound,2,PT10M01.00S,10:01,Q2 10:01,28,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),block,2pt missed,5,Medium
22400005,193,2pt,2,PT09M51.00S,09:51,Q2 09:51,28,23,1610612749.0,Portis,MISS B. Portis 12' turnaround Hook,rebound,rebound,5,Medium
22400005,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,28,23,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22400005,195,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,23,1610612761.0,Battle,MISS J. Battle cutting DUNK,rebound,rebound,5,Medium
22400005,196,rebound,2,PT09M36.00S,09:36,Q2 09:36,28,23,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400005,197,3pt,2,PT09M18.00S,09:18,Q2 09:18,28,23,1610612749.0,Portis,MISS B. Portis 3PT,rebound,rebound,5,Medium
22400005,198,rebound,2,PT09M18.00S,09:18,Q2 09:18,28,23,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,5,Medium
22400005,199,foul,2,PT09M18.00S,09:18,Q2 09:18,28,23,1610612749.0,Jackson Jr.,A. Jackson Jr. loose ball personal FOUL (1 PF),rebound,2pt made,5,Medium
22400005,202,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,25,1610612761.0,Boucher,C. Boucher driving Layup (4 PTS) (J. Pöltl 1 AST),foul,turnover,3,Medium
22400005,203,turnover,2,PT08M36.00S,08:36,Q2 08:36,28,25,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22400005,204,steal,2,PT08M36.00S,08:36,Q2 08:36,28,25,1610612761.0,Shead,J. Shead STEAL (1 STL),turnover,turnover,3,Medium
