game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400293,67,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,13,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 17' Jump Shot (4 PTS) (J. Ivey 1 AST),2pt made,3pt missed,1,Medium
22400293,69,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,13,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,2pt made,rebound,1,Medium
22400293,70,rebound,1,PT07M14.00S,07:14,Q1 07:14,12,13,1610612763.0,Wells,J. Wells REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400293,71,3pt,1,PT07M13.00S,07:13,Q1 07:13,12,13,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,1,Medium
22400293,72,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,13,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400293,73,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,15,1610612765.0,Hardaway Jr.,T. Hardaway Jr. driving floating bank Jump Shot (6 PTS),rebound,3pt missed,3,Medium
22400293,74,3pt,1,PT06M48.00S,06:48,Q1 06:48,12,15,1610612763.0,Wells,MISS J. Wells 3PT,2pt made,rebound,3,Medium
22400293,75,rebound,1,PT06M45.00S,06:45,Q1 06:45,12,15,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400293,76,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,17,1610612765.0,Duren,J. Duren driving DUNK (4 PTS),rebound,3pt missed,5,Medium
22400293,77,3pt,1,PT06M27.00S,06:27,Q1 06:27,12,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' pullup 3PT,2pt made,rebound,5,Medium
22400293,78,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,17,1610612765.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400293,79,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612765.0,Ivey,J. Ivey 10' driving floating Jump Shot (5 PTS),rebound,timeout,7,Medium
22400293,80,timeout,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,,MEM Timeout,2pt made,substitution,7,Medium
22400293,81,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,Wells,SUB out: J. Wells,timeout,substitution,7,Medium
22400293,82,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,substitution,substitution,7,Medium
22400293,83,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Medium
22400293,84,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,7,Medium
22400293,85,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,7,Medium
22400293,86,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,7,Medium
22400293,87,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,7,Medium
22400293,88,substitution,1,PT06M19.00S,06:19,Q1 06:19,12,19,1610612765.0,Holland II,SUB in: R. Holland II,substitution,turnover,7,Medium
22400293,89,turnover,1,PT06M05.00S,06:05,Q1 06:05,12,19,1610612763.0,Bane,D. Bane bad pass out-of-bounds TURNOVER (2 TO),substitution,turnover,7,Medium
22400293,90,turnover,1,PT05M48.00S,05:48,Q1 05:48,12,19,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (2 TO),turnover,steal,7,Medium
22400293,91,steal,1,PT05M48.00S,05:48,Q1 05:48,12,19,1610612763.0,Kennard,L. Kennard STEAL (1 STL),turnover,3pt missed,7,Medium
22400293,92,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,19,1610612763.0,Kennard,MISS L. Kennard 25' step back 3PT,steal,rebound,7,Medium
22400293,93,rebound,1,PT05M25.00S,05:25,Q1 05:25,12,19,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22400293,94,foul,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612763.0,Huff,J. Huff shooting personal FOUL (1 PF) (Holland II 2 FT),rebound,freethrow,7,Medium
22400293,96,freethrow,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612765.0,Holland II,MISS R. Holland II Free Throw 1 of 2,foul,rebound,7,Medium
22400293,97,rebound,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400293,100,freethrow,1,PT05M19.00S,05:19,Q1 05:19,12,20,1610612765.0,Holland II,R. Holland II Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22400293,98,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,7,Medium
22400293,99,substitution,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612765.0,Fontecchio,SUB in: S. Fontecchio,substitution,3pt made,7,Medium
22400293,101,3pt,1,PT05M06.00S,05:06,Q1 05:06,15,20,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),substitution,2pt missed,5,Medium
22400293,103,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612765.0,Ivey,MISS J. Ivey 11' driving floating Shot,3pt made,rebound,5,Medium
22400293,104,rebound,1,PT04M43.00S,04:43,Q1 04:43,15,20,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400293,105,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,20,1610612763.0,LaRavia,J. LaRavia reverse Layup (2 PTS) (J. Huff 1 AST),rebound,3pt made,3,Medium
22400293,108,3pt,1,PT04M25.00S,04:25,Q1 04:25,17,23,1610612765.0,Beasley,M. Beasley 25' 3PT  (5 PTS) (S. Fontecchio 1 AST),2pt made,3pt made,6,Medium
22400293,110,3pt,1,PT04M08.00S,04:08,Q1 04:08,20,23,1610612763.0,Huff,J. Huff 24' 3PT  (3 PTS) (J. LaRavia 1 AST),3pt made,3pt made,3,Medium
22400293,112,3pt,1,PT03M57.00S,03:57,Q1 03:57,20,26,1610612765.0,Fontecchio,S. Fontecchio 26' 3PT  (3 PTS) (M. Beasley 1 AST),3pt made,2pt made,6,Medium
22400293,114,2pt,1,PT03M44.00S,03:44,Q1 03:44,22,26,1610612763.0,Bane,D. Bane driving finger roll Layup (2 PTS),3pt made,3pt made,4,Medium
22400293,115,3pt,1,PT03M27.00S,03:27,Q1 03:27,22,29,1610612765.0,Fontecchio,S. Fontecchio 26' 3PT  (6 PTS) (M. Beasley 2 AST),2pt made,turnover,7,Medium
22400293,117,turnover,1,PT03M15.00S,03:15,Q1 03:15,22,29,1610612763.0,Huff,J. Huff bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22400293,118,steal,1,PT03M15.00S,03:15,Q1 03:15,22,29,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,2pt made,7,Medium
22400293,119,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,31,1610612765.0,Ivey,J. Ivey running DUNK (7 PTS),steal,turnover,9,Medium
22400293,120,turnover,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612763.0,Bane,D. Bane bad pass out-of-bounds TURNOVER (3 TO),2pt made,substitution,9,Medium
22400293,121,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612763.0,Bane,SUB out: D. Bane,turnover,substitution,9,Medium
22400293,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612765.0,Beasley,SUB out: M. Beasley,substitution,substitution,9,Medium
22400293,123,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,9,Medium
22400293,124,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612763.0,Smart,SUB in: M. Smart,substitution,substitution,9,Medium
22400293,125,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612765.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,9,Medium
22400293,126,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,31,1610612765.0,Sasser,SUB in: M. Sasser,substitution,2pt made,9,Medium
22400293,127,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,33,1610612765.0,Holland II,R. Holland II driving DUNK (3 PTS) (T. Hardaway Jr. 1 AST),substitution,3pt missed,11,Medium
22400293,128,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,33,1610612763.0,Huff,MISS J. Huff 3PT,2pt made,rebound,11,Medium
22400293,129,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22400293,130,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,33,1610612765.0,Stewart,MISS I. Stewart Hook,rebound,rebound,11,Medium
22400293,131,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,33,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22400293,132,3pt,1,PT02M11.00S,02:11,Q1 02:11,25,33,1610612763.0,Smart,M. Smart 25' 3PT  (3 PTS) (J. LaRavia 2 AST),rebound,3pt missed,8,Medium
22400293,134,3pt,1,PT01M48.00S,01:48,Q1 01:48,25,33,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,3pt made,rebound,8,Medium
22400293,135,rebound,1,PT01M46.00S,01:46,Q1 01:46,25,33,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22400293,136,3pt,1,PT01M40.00S,01:40,Q1 01:40,28,33,1610612763.0,LaRavia,J. LaRavia 25' 3PT  (5 PTS) (M. Smart 1 AST),rebound,3pt missed,5,Medium
22400293,138,3pt,1,PT01M26.00S,01:26,Q1 01:26,28,33,1610612765.0,Sasser,MISS M. Sasser 25' step back 3PT,3pt made,rebound,5,Medium
22400293,139,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,33,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400293,140,3pt,1,PT01M17.00S,01:17,Q1 01:17,28,33,1610612763.0,Smart,MISS M. Smart running 3PT,rebound,rebound,5,Medium
22400293,141,rebound,1,PT01M15.00S,01:15,Q1 01:15,28,33,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400293,142,turnover,1,PT01M10.00S,01:10,Q1 01:10,28,33,1610612765.0,Holland II,R. Holland II lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400293,143,steal,1,PT01M10.00S,01:10,Q1 01:10,28,33,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,5,Medium
22400293,144,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,33,1610612763.0,Aldama,S. Aldama 9' floating Jump Shot (5 PTS) (M. Smart 2 AST),steal,timeout,3,Medium
22400293,146,timeout,1,PT01M07.00S,01:07,Q1 01:07,30,33,1610612765.0,,DET Timeout,2pt made,substitution,3,Medium
22400293,147,substitution,1,PT01M07.00S,01:07,Q1 01:07,30,33,1610612763.0,Aldama,SUB out: S. Aldama,timeout,substitution,3,Medium
22400293,148,substitution,1,PT01M07.00S,01:07,Q1 01:07,30,33,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt made,3,Medium
22400293,149,2pt,1,PT00M54.20S,00:54,Q1 00:54,30,35,1610612765.0,Hardaway Jr.,T. Hardaway Jr. 13' driving floating Jump Shot (8 PTS) (M. Sasser 1 AST),substitution,2pt made,5,Medium
22400293,152,2pt,1,PT00M31.10S,00:31,Q1 00:31,32,35,1610612763.0,Smart,M. Smart 15' fadeaway Jump Shot (5 PTS),2pt made,3pt missed,3,Medium
22400293,154,3pt,1,PT00M08.40S,00:08,Q1 00:08,32,35,1610612765.0,Fontecchio,MISS S. Fontecchio 3PT - blocked,2pt made,block,3,Medium
22400293,155,block,1,PT00M08.40S,00:08,Q1 00:08,32,35,1610612763.0,LaRavia,J. LaRavia BLOCK (1 BLK),3pt missed,rebound,3,Medium
22400293,156,rebound,1,PT00M08.40S,00:08,Q1 00:08,32,35,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22400293,158,3pt,1,PT00M07.10S,00:07,Q1 00:07,32,35,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,3,Medium
22400293,159,rebound,1,PT00M07.10S,00:07,Q1 00:07,32,35,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22400293,160,turnover,1,PT00M07.10S,00:07,Q1 00:07,32,35,1610612765.0,,DET shot clock Team TURNOVER,rebound,2pt missed,3,Medium
22400293,161,2pt,1,PT00M01.00S,00:01,Q1 00:01,32,35,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving floating bank Shot,turnover,rebound,3,Medium
22400293,162,rebound,1,PT00M00.70S,00:00,Q1 00:00,32,35,1610612763.0,Smart,M. Smart REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22400293,163,foul,1,PT00M00.70S,00:00,Q1 00:00,32,35,1610612765.0,Fontecchio,S. Fontecchio shooting personal FOUL (1 PF) (Smart 2 FT),rebound,freethrow,3,Medium
22400293,165,freethrow,1,PT00M00.70S,00:00,Q1 00:00,33,35,1610612763.0,Smart,M. Smart Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22400293,166,freethrow,1,PT00M00.70S,00:00,Q1 00:00,34,35,1610612763.0,Smart,M. Smart Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22400293,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612763.0,Kennard,SUB out: L. Kennard,freethrow,substitution,1,Medium
22400293,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,1,Medium
22400293,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,1,Medium
22400293,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,1,Medium
22400293,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,1,Medium
22400293,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,1,Medium
22400293,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,1,Medium
22400293,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,1,Medium
22400293,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Moore Jr.,SUB in: W. Moore Jr.,substitution,substitution,1,Medium
22400293,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612765.0,Thompson,SUB in: A. Thompson,substitution,turnover,1,Medium
22400293,179,turnover,2,PT11M36.00S,11:36,Q2 11:36,34,35,1610612765.0,,DET shot clock Team TURNOVER,substitution,3pt missed,1,Medium
22400293,180,3pt,2,PT11M20.00S,11:20,Q2 11:20,34,35,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,turnover,rebound,1,Medium
22400293,181,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,35,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22400293,182,2pt,2,PT11M16.00S,11:16,Q2 11:16,34,35,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving floating Shot,rebound,rebound,1,Medium
22400293,183,rebound,2,PT11M15.00S,11:15,Q2 11:15,34,35,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:3 Def:0),2pt missed,2pt missed,1,Medium
22400293,220,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,35,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. putback Layup - blocked,rebound,block,1,Medium
22400293,221,block,2,PT11M15.00S,11:15,Q2 11:15,34,35,1610612765.0,Fontecchio,S. Fontecchio BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400293,222,rebound,2,PT11M14.00S,11:14,Q2 11:14,34,35,1610612765.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22400293,186,3pt,2,PT11M05.00S,11:05,Q2 11:05,34,35,1610612765.0,Fontecchio,MISS S. Fontecchio 24' 3PT,rebound,rebound,1,Medium
22400293,187,rebound,2,PT11M01.00S,11:01,Q2 11:01,34,35,1610612765.0,Sasser,M. Sasser REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400293,188,2pt,2,PT10M59.00S,10:59,Q2 10:59,34,37,1610612765.0,Sasser,M. Sasser driving finger roll Layup (2 PTS),rebound,2pt made,3,Medium
22400293,189,2pt,2,PT10M47.00S,10:47,Q2 10:47,36,37,1610612763.0,LaRavia,J. LaRavia cutting DUNK (7 PTS) (M. Smart 3 AST),2pt made,2pt made,1,Medium
22400293,191,2pt,2,PT10M28.00S,10:28,Q2 10:28,36,39,1610612765.0,Sasser,M. Sasser driving reverse Layup (4 PTS) (J. Duren 2 AST),2pt made,2pt missed,3,Medium
22400293,193,2pt,2,PT10M11.00S,10:11,Q2 10:11,36,39,1610612763.0,Clarke,MISS B. Clarke 7' floating Shot,2pt made,rebound,3,Medium
22400293,194,rebound,2,PT10M09.00S,10:09,Q2 10:09,36,39,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22400293,195,2pt,2,PT09M54.00S,09:54,Q2 09:54,36,39,1610612765.0,Thompson,MISS A. Thompson driving finger roll Layup,rebound,rebound,3,Medium
22400293,196,rebound,2,PT09M52.00S,09:52,Q2 09:52,36,39,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400293,197,2pt,2,PT09M48.00S,09:48,Q2 09:48,38,39,1610612763.0,Pippen Jr.,S. Pippen Jr. running finger roll Layup (4 PTS),rebound,2pt missed,1,Medium
22400293,198,2pt,2,PT09M20.00S,09:20,Q2 09:20,38,39,1610612765.0,Duren,MISS J. Duren reverse Layup,2pt made,rebound,1,Medium
