game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400320,21,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,2,1610612754.0,Haliburton,MISS T. Haliburton 20' pullup Shot,rebound,rebound,2,Medium
22400320,22,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400320,23,3pt,1,PT09M37.00S,09:37,Q1 09:37,3,2,1610612751.0,Johnson,C. Johnson 25' 3PT pullup (3 PTS) (J. Wilson 1 AST),rebound,3pt missed,1,Medium
22400320,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,3,2,1610612754.0,Siakam,MISS P. Siakam 3PT,3pt made,rebound,1,Medium
22400320,26,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400320,27,3pt,1,PT09M04.00S,09:04,Q1 09:04,3,2,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,rebound,rebound,1,Medium
22400320,28,rebound,1,PT09M02.00S,09:02,Q1 09:02,3,2,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400320,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,3,2,1610612751.0,Johnson,MISS K. Johnson putback Layup,rebound,rebound,1,Medium
22400320,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,3,2,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22400320,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612751.0,Schröder,MISS D. Schröder driving Layup - blocked,rebound,block,1,Medium
22400320,33,block,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400320,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,3,2,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,1,Medium
22400320,36,3pt,1,PT08M49.00S,08:49,Q1 08:49,3,2,1610612751.0,Johnson,MISS K. Johnson 3PT - blocked,rebound,block,1,Medium
22400320,37,block,1,PT08M49.00S,08:49,Q1 08:49,3,2,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),3pt missed,rebound,1,Medium
22400320,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,3,2,1610612754.0,Jackson,Q. Jackson REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22400320,39,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,4,1610612754.0,Turner,M. Turner 15' Jump Shot (2 PTS) (T. Haliburton 1 AST),rebound,2pt missed,1,Medium
22400320,75,2pt,1,PT08M08.00S,08:08,Q1 08:08,3,4,1610612751.0,Wilson,MISS J. Wilson 11' driving Layup,2pt made,rebound,1,Medium
22400320,76,rebound,1,PT08M06.00S,08:06,Q1 08:06,3,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400320,43,2pt,1,PT07M59.00S,07:59,Q1 07:59,3,4,1610612754.0,Mathurin,MISS B. Mathurin 8' driving floating Shot,rebound,rebound,1,Medium
22400320,44,rebound,1,PT07M55.00S,07:55,Q1 07:55,3,4,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22400320,45,2pt,1,PT07M47.00S,07:47,Q1 07:47,3,4,1610612751.0,Johnson,MISS C. Johnson pullup Shot,rebound,rebound,1,Medium
22400320,46,rebound,1,PT07M45.00S,07:45,Q1 07:45,3,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22400320,47,foul,1,PT07M40.00S,07:40,Q1 07:40,3,4,1610612751.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,1,Medium
22400320,49,freethrow,1,PT07M40.00S,07:40,Q1 07:40,3,5,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400320,50,freethrow,1,PT07M40.00S,07:40,Q1 07:40,3,6,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Medium
22400320,51,turnover,1,PT07M16.00S,07:16,Q1 07:16,3,6,1610612751.0,,BKN shot clock Team TURNOVER,freethrow,3pt missed,3,Medium
22400320,52,3pt,1,PT06M59.00S,06:59,Q1 06:59,3,6,1610612754.0,Haliburton,MISS T. Haliburton 26' step back 3PT,turnover,rebound,3,Medium
22400320,53,rebound,1,PT06M56.00S,06:56,Q1 06:56,3,6,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400320,57,foul,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,timeout,3,Medium
22400320,59,timeout,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612751.0,,BKN Timeout,foul,freethrow,3,Medium
22400320,66,freethrow,1,PT06M46.00S,06:46,Q1 06:46,4,6,1610612751.0,Johnson,C. Johnson Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Medium
22400320,67,freethrow,1,PT06M46.00S,06:46,Q1 06:46,5,6,1610612751.0,Johnson,C. Johnson Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22400320,60,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612751.0,Schröder,SUB out: D. Schröder,freethrow,substitution,3,Medium
22400320,61,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Medium
22400320,62,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,3,Medium
22400320,63,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,3,Medium
22400320,64,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,3,Medium
22400320,65,substitution,1,PT06M46.00S,06:46,Q1 06:46,3,6,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,3,Medium
22400320,68,3pt,1,PT06M34.00S,06:34,Q1 06:34,5,6,1610612754.0,Haliburton,MISS T. Haliburton 3PT,substitution,rebound,1,Medium
22400320,69,rebound,1,PT06M27.00S,06:27,Q1 06:27,5,6,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Medium
22400320,70,3pt,1,PT06M17.00S,06:17,Q1 06:17,8,6,1610612751.0,Johnson,C. Johnson 25' 3PT  (8 PTS) (S. Milton 1 AST),rebound,2pt made,2,Medium
22400320,71,2pt,1,PT06M04.00S,06:04,Q1 06:04,8,8,1610612754.0,Turner,M. Turner 13' Jump Shot (4 PTS) (T. McConnell 1 AST),3pt made,2pt made,0,Medium
22400320,73,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,8,1610612751.0,Claxton,N. Claxton alley-oop DUNK (2 PTS) (K. Johnson 1 AST),2pt made,3pt made,2,Medium
22400320,77,3pt,1,PT05M22.00S,05:22,Q1 05:22,10,11,1610612754.0,Toppin,O. Toppin 3PT  (3 PTS) (B. Mathurin 1 AST),2pt made,2pt missed,1,Medium
22400320,80,2pt,1,PT05M09.00S,05:09,Q1 05:09,10,11,1610612751.0,Milton,MISS S. Milton 8' pullup bank Shot,3pt made,rebound,1,Medium
22400320,81,rebound,1,PT05M06.00S,05:06,Q1 05:06,10,11,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400320,82,3pt,1,PT04M55.00S,04:55,Q1 04:55,10,11,1610612754.0,Mathurin,MISS B. Mathurin pullup 3PT,rebound,rebound,1,Medium
22400320,83,rebound,1,PT04M52.00S,04:52,Q1 04:52,10,11,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400320,84,3pt,1,PT04M48.00S,04:48,Q1 04:48,10,11,1610612754.0,Toppin,MISS O. Toppin 24' 3PT,rebound,rebound,1,Medium
22400320,85,rebound,1,PT04M45.00S,04:45,Q1 04:45,10,11,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Medium
22400320,86,3pt,1,PT04M28.00S,04:28,Q1 04:28,13,11,1610612751.0,Wilson,J. Wilson 24' 3PT  (3 PTS) (C. Johnson 1 AST),rebound,2pt made,2,Medium
22400320,88,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,13,1610612754.0,Mathurin,B. Mathurin driving reverse Layup (4 PTS) (M. Turner 2 AST),3pt made,2pt made,0,Medium
22400320,90,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,13,1610612751.0,Claxton,N. Claxton Layup (4 PTS) (K. Johnson 2 AST),2pt made,2pt missed,2,Medium
22400320,92,2pt,1,PT03M35.00S,03:35,Q1 03:35,15,13,1610612754.0,Mathurin,MISS B. Mathurin reverse Layup - blocked,2pt made,block,2,Medium
22400320,93,block,1,PT03M35.00S,03:35,Q1 03:35,15,13,1610612751.0,Johnson,C. Johnson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400320,94,rebound,1,PT03M32.00S,03:32,Q1 03:32,15,13,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),block,3pt missed,2,Medium
22400320,95,3pt,1,PT03M28.00S,03:28,Q1 03:28,15,13,1610612751.0,Johnson,MISS C. Johnson 24' running pullup 3PT - blocked,rebound,block,2,Medium
22400320,96,block,1,PT03M28.00S,03:28,Q1 03:28,15,13,1610612754.0,Haliburton,T. Haliburton BLOCK (2 BLK),3pt missed,rebound,2,Medium
22400320,97,rebound,1,PT03M25.00S,03:25,Q1 03:25,15,13,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400320,98,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,15,1610612754.0,Toppin,O. Toppin driving Layup (5 PTS),rebound,3pt made,0,Medium
22400320,99,3pt,1,PT02M51.00S,02:51,Q1 02:51,18,15,1610612751.0,Johnson,C. Johnson 26' 3PT pullup (11 PTS) (N. Claxton 1 AST),2pt made,timeout,3,Medium
22400320,100,timeout,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,,IND Timeout,3pt made,substitution,3,Medium
22400320,101,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Johnson,SUB out: C. Johnson,timeout,substitution,3,Medium
22400320,102,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,3,Medium
22400320,103,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,3,Medium
22400320,104,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,3,Medium
22400320,105,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,3,Medium
22400320,106,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,3,Medium
22400320,107,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Medium
22400320,108,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,3,Medium
22400320,109,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,3,Medium
22400320,110,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,3,Medium
22400320,111,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,3,Medium
22400320,112,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,3,Medium
22400320,113,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Furphy,SUB in: J. Furphy,substitution,substitution,3,Medium
22400320,114,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,3,Medium
22400320,115,3pt,1,PT02M36.00S,02:36,Q1 02:36,18,15,1610612754.0,Toppin,MISS O. Toppin 26' 3PT,substitution,rebound,3,Medium
22400320,116,rebound,1,PT02M34.00S,02:34,Q1 02:34,18,15,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400320,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,15,1610612751.0,Simmons,B. Simmons alley-oop DUNK (2 PTS) (D. Sharpe 1 AST),rebound,3pt missed,5,Medium
22400320,119,3pt,1,PT02M06.00S,02:06,Q1 02:06,20,15,1610612754.0,Walker,MISS J. Walker 25' 3PT,2pt made,rebound,5,Medium
22400320,120,rebound,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400320,121,3pt,1,PT01M56.00S,01:56,Q1 01:56,20,15,1610612751.0,Watford,MISS T. Watford 25' running 3PT,rebound,rebound,5,Medium
22400320,122,rebound,1,PT01M51.00S,01:51,Q1 01:51,20,15,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400320,123,2pt,1,PT01M40.00S,01:40,Q1 01:40,20,15,1610612754.0,Toppin,MISS O. Toppin driving Layup - blocked,rebound,block,5,Medium
22400320,134,block,1,PT01M40.00S,01:40,Q1 01:40,20,15,1610612751.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400320,124,rebound,1,PT01M37.00S,01:37,Q1 01:37,20,15,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),block,turnover,5,Medium
22400320,125,turnover,1,PT01M31.00S,01:31,Q1 01:31,20,15,1610612751.0,Watford,T. Watford bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400320,126,steal,1,PT01M31.00S,01:31,Q1 01:31,20,15,1610612754.0,Toppin,O. Toppin STEAL (1 STL),turnover,3pt missed,5,Medium
22400320,127,3pt,1,PT01M27.00S,01:27,Q1 01:27,20,15,1610612754.0,Walker,MISS J. Walker 25' running 3PT - blocked,steal,block,5,Medium
22400320,128,block,1,PT01M27.00S,01:27,Q1 01:27,20,15,1610612751.0,Simmons,B. Simmons BLOCK (2 BLK),3pt missed,rebound,5,Medium
22400320,129,rebound,1,PT01M23.00S,01:23,Q1 01:23,20,15,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),block,foul,5,Medium
22400320,130,foul,1,PT01M20.00S,01:20,Q1 01:20,20,15,1610612754.0,Walker,J. Walker personal FOUL (1 PF),rebound,2pt made,5,Medium
22400320,132,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,15,1610612751.0,Milton,S. Milton driving Layup (2 PTS),foul,2pt made,7,Medium
22400320,133,2pt,1,PT00M57.00S,00:57,Q1 00:57,22,17,1610612754.0,Siakam,P. Siakam 6' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt missed,5,Medium
22400320,135,3pt,1,PT00M38.90S,00:38,Q1 00:38,22,17,1610612751.0,Milton,MISS S. Milton 25' 3PT - blocked,2pt made,block,5,Medium
22400320,136,block,1,PT00M38.90S,00:38,Q1 00:38,22,17,1610612754.0,Furphy,J. Furphy BLOCK (1 BLK),3pt missed,rebound,5,Medium
22400320,137,rebound,1,PT00M34.50S,00:34,Q1 00:34,22,17,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),block,3pt missed,5,Medium
22400320,138,3pt,1,PT00M20.00S,00:20,Q1 00:20,22,17,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,rebound,rebound,5,Medium
22400320,139,rebound,1,PT00M16.40S,00:16,Q1 00:16,22,17,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400320,140,2pt,1,PT00M02.60S,00:02,Q1 00:02,24,17,1610612751.0,Watford,T. Watford driving reverse Layup (2 PTS),rebound,3pt missed,7,Medium
22400320,142,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,17,1610612754.0,McConnell,MISS T. McConnell 51' running pullup 3PT,2pt made,rebound,7,Medium
22400320,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,17,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400320,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612754.0,Toppin,SUB out: O. Toppin,rebound,substitution,7,Medium
22400320,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612754.0,Freeman,SUB in: E. Freeman,substitution,turnover,7,Medium
22400320,148,turnover,2,PT11M48.00S,11:48,Q2 11:48,24,17,1610612754.0,Furphy,J. Furphy bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22400320,149,steal,2,PT11M48.00S,11:48,Q2 11:48,24,17,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,3pt made,7,Medium
22400320,150,3pt,2,PT11M43.00S,11:43,Q2 11:43,27,17,1610612751.0,Sharpe,D. Sharpe 3PT running (3 PTS) (B. Simmons 1 AST),steal,2pt made,10,Medium
22400320,152,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,19,1610612754.0,McConnell,T. McConnell 19' pullup Jump Shot (2 PTS),3pt made,foul,8,Medium
22400320,153,foul,2,PT11M05.00S,11:05,Q2 11:05,27,19,1610612754.0,Freeman,E. Freeman personal FOUL (1 PF),2pt made,3pt missed,8,Medium
22400320,155,3pt,2,PT10M52.00S,10:52,Q2 10:52,27,19,1610612751.0,Schröder,MISS D. Schröder 25' 3PT,foul,rebound,8,Medium
22400320,156,rebound,2,PT10M47.00S,10:47,Q2 10:47,27,19,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22400320,157,foul,2,PT10M46.00S,10:46,Q2 10:46,27,19,1610612751.0,Schröder,D. Schröder personal FOUL (2 PF),rebound,2pt missed,8,Medium
22400320,159,2pt,2,PT10M31.00S,10:31,Q2 10:31,27,19,1610612754.0,Siakam,MISS P. Siakam 9' driving floating Shot,foul,rebound,8,Medium
22400320,160,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,19,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400320,161,2pt,2,PT10M20.00S,10:20,Q2 10:20,29,19,1610612751.0,Milton,S. Milton driving finger roll Layup (4 PTS) (B. Simmons 2 AST),rebound,turnover,10,Medium
22400320,163,turnover,2,PT10M19.00S,10:19,Q2 10:19,29,19,1610612754.0,Freeman,E. Freeman bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,10,Medium
22400320,164,3pt,2,PT10M15.00S,10:15,Q2 10:15,32,19,1610612751.0,Milton,S. Milton 3PT  (7 PTS) (B. Simmons 3 AST),turnover,timeout,13,Medium
22400320,166,timeout,2,PT10M13.00S,10:13,Q2 10:13,32,19,1610612754.0,,IND Timeout,3pt made,substitution,13,Medium
22400320,167,substitution,2,PT10M13.00S,10:13,Q2 10:13,32,19,1610612751.0,Schröder,SUB out: D. Schröder,timeout,substitution,13,Medium
22400320,168,substitution,2,PT10M13.00S,10:13,Q2 10:13,32,19,1610612751.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,13,Medium
22400320,169,2pt,2,PT09M52.00S,09:52,Q2 09:52,32,19,1610612754.0,McConnell,MISS T. McConnell 11' pullup Shot,substitution,rebound,13,Medium
22400320,170,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,19,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),2pt missed,3pt made,13,Medium
22400320,171,3pt,2,PT09M44.00S,09:44,Q2 09:44,35,19,1610612751.0,Watford,T. Watford 25' 3PT running (5 PTS) (B. Simmons 4 AST),rebound,turnover,16,Medium
22400320,173,turnover,2,PT09M28.00S,09:28,Q2 09:28,35,19,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),3pt made,steal,16,Medium
22400320,174,steal,2,PT09M28.00S,09:28,Q2 09:28,35,19,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,2pt missed,16,Medium
22400320,175,2pt,2,PT09M06.00S,09:06,Q2 09:06,35,19,1610612751.0,Watford,MISS T. Watford 6' driving Layup,steal,rebound,16,Medium
22400320,176,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,19,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt missed,16,Medium
22400320,177,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,19,1610612751.0,Sharpe,MISS D. Sharpe tip Layup,rebound,rebound,16,Medium
22400320,178,rebound,2,PT08M59.00S,08:59,Q2 08:59,35,19,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),2pt missed,foul,16,Medium
22400320,179,foul,2,PT08M59.00S,08:59,Q2 08:59,35,19,1610612751.0,Milton,S. Milton shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,16,Medium
22400320,181,freethrow,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22400320,188,freethrow,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Walker,MISS J. Walker Free Throw 2 of 2,freethrow,substitution,15,Medium
22400320,182,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Freeman,SUB out: E. Freeman,freethrow,substitution,15,Medium
22400320,183,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,15,Medium
22400320,184,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Furphy,SUB out: J. Furphy,substitution,substitution,15,Medium
22400320,185,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,15,Medium
22400320,186,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,15,Medium
22400320,187,substitution,2,PT08M59.00S,08:59,Q2 08:59,35,20,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,rebound,15,Medium
22400320,189,rebound,2,PT08M55.00S,08:55,Q2 08:55,35,20,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),substitution,foul,15,Medium
22400320,190,foul,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612754.0,Walker,J. Walker personal FOUL (2 PF),rebound,substitution,15,Medium
22400320,192,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612751.0,Watford,SUB out: T. Watford,foul,substitution,15,Medium
22400320,193,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,15,Medium
22400320,194,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,15,Medium
22400320,195,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,15,Medium
22400320,196,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,15,Medium
22400320,197,substitution,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,2pt made,15,Medium
22400320,198,2pt,2,PT08M35.00S,08:35,Q2 08:35,37,20,1610612751.0,Claxton,N. Claxton alley-oop DUNK (6 PTS) (J. Wilson 2 AST),substitution,3pt made,17,Medium
22400320,200,3pt,2,PT08M16.00S,08:16,Q2 08:16,37,23,1610612754.0,Siakam,P. Siakam 3PT  (7 PTS) (T. Haliburton 2 AST),2pt made,2pt missed,14,Medium
22400320,202,2pt,2,PT07M51.00S,07:51,Q2 07:51,37,23,1610612751.0,Wilson,MISS J. Wilson driving Layup - blocked,3pt made,block,14,Medium
22400320,203,block,2,PT07M51.00S,07:51,Q2 07:51,37,23,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,14,Medium
22400320,204,rebound,2,PT07M51.00S,07:51,Q2 07:51,37,23,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,14,Medium
22400320,206,2pt,2,PT07M48.00S,07:48,Q2 07:48,37,23,1610612751.0,Johnson,MISS C. Johnson 17' fadeaway Shot,rebound,rebound,14,Medium
22400320,207,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,23,1610612754.0,Jackson,Q. Jackson REBOUND (Off:0 Def:2),2pt missed,turnover,14,Medium
22400320,208,turnover,2,PT07M42.00S,07:42,Q2 07:42,37,23,1610612754.0,Jackson,Q. Jackson lost ball TURNOVER (1 TO),rebound,steal,14,Medium
