game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400159,58,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612758.0,Fox,MISS D. Fox 26' running pullup 3PT,rebound,rebound,1,Medium
22400159,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,9,10,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400159,154,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,10,1610612748.0,Butler,MISS J. Butler 6' driving Layup - blocked,rebound,block,1,Medium
22400159,155,block,1,PT07M20.00S,07:20,Q1 07:20,9,10,1610612758.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400159,156,rebound,1,PT07M19.00S,07:19,Q1 07:19,9,10,1610612758.0,,TEAM defensive REBOUND,block,2pt missed,1,Medium
22400159,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,10,1610612758.0,Murray,MISS K. Murray 18' step back Shot,rebound,rebound,1,Medium
22400159,64,rebound,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612758.0,Ellis,K. Ellis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400159,65,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,12,1610612758.0,Ellis,K. Ellis driving Layup (2 PTS),rebound,3pt made,3,Medium
22400159,66,3pt,1,PT06M33.00S,06:33,Q1 06:33,12,12,1610612748.0,Herro,T. Herro 26' 3PT  (10 PTS) (T. Rozier 1 AST),2pt made,timeout,0,Medium
22400159,69,timeout,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612748.0,,MIA Timeout,3pt made,substitution,0,Medium
22400159,70,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612748.0,Jović,SUB out: N. Jović,timeout,substitution,0,Medium
22400159,71,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,0,Medium
22400159,72,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,0,Medium
22400159,73,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612758.0,Len,SUB out: A. Len,substitution,substitution,0,Medium
22400159,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,0,Medium
22400159,75,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,0,Medium
22400159,76,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,0,Medium
22400159,77,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,2pt missed,0,Medium
22400159,78,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612758.0,Sabonis,MISS D. Sabonis 16' Jump Shot - blocked,substitution,block,0,Medium
22400159,79,block,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612748.0,Adebayo,B. Adebayo BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400159,80,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612758.0,,TEAM offensive REBOUND,block,turnover,0,Medium
22400159,81,turnover,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612758.0,,SAC shot clock Team TURNOVER,rebound,foul,0,Medium
22400159,82,foul,1,PT05M57.00S,05:57,Q1 05:57,12,12,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),turnover,2pt missed,0,Medium
22400159,84,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,12,1610612748.0,Adebayo,MISS B. Adebayo 13' pullup Shot,foul,rebound,0,Medium
22400159,85,rebound,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22400159,86,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,14,1610612758.0,DeRozan,D. DeRozan 14' turnaround Jump Shot (4 PTS),rebound,2pt made,2,Medium
22400159,88,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,14,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (2 PTS) (P. Larsson 1 AST),2pt made,3pt missed,0,Medium
22400159,90,3pt,1,PT04M55.00S,04:55,Q1 04:55,14,14,1610612758.0,Monk,MISS M. Monk 25' pullup 3PT,2pt made,rebound,0,Medium
22400159,91,rebound,1,PT04M55.00S,04:55,Q1 04:55,14,14,1610612748.0,Larsson,P. Larsson REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400159,92,foul,1,PT04M48.00S,04:48,Q1 04:48,14,14,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Rozier 2 FT),rebound,freethrow,0,Medium
22400159,94,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,14,1610612748.0,Rozier,MISS T. Rozier Free Throw 1 of 2,foul,rebound,0,Medium
22400159,95,rebound,1,PT04M48.00S,04:48,Q1 04:48,14,14,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400159,96,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612748.0,Rozier,T. Rozier Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22400159,97,3pt,1,PT04M28.00S,04:28,Q1 04:28,15,14,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,freethrow,rebound,1,Medium
22400159,98,rebound,1,PT04M25.00S,04:25,Q1 04:25,15,14,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400159,99,foul,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612748.0,Herro,T. Herro charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22400159,101,turnover,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612748.0,Herro,T. Herro offensive foul TURNOVER (2 TO),foul,substitution,1,Medium
22400159,102,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612758.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,1,Medium
22400159,103,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,1,Medium
22400159,104,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,1,Medium
22400159,105,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,1,Medium
22400159,106,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,14,1610612758.0,Fox,MISS D. Fox 12' driving floating Shot,substitution,rebound,1,Medium
22400159,107,rebound,1,PT04M02.00S,04:02,Q1 04:02,15,14,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400159,309,2pt,1,PT04M01.00S,04:01,Q1 04:01,15,14,1610612758.0,Sabonis,MISS D. Sabonis 8' tip Layup,rebound,rebound,1,Medium
22400159,310,rebound,1,PT04M00.00S,04:00,Q1 04:00,15,14,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400159,108,3pt,1,PT03M59.00S,03:59,Q1 03:59,15,14,1610612748.0,Highsmith,MISS H. Highsmith 27' 3PT,rebound,rebound,1,Medium
22400159,109,rebound,1,PT03M59.00S,03:59,Q1 03:59,15,14,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400159,111,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612748.0,Highsmith,SUB out: H. Highsmith,rebound,substitution,1,Medium
22400159,112,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612748.0,Burks,SUB in: A. Burks,substitution,2pt missed,1,Medium
22400159,113,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612748.0,Adebayo,MISS B. Adebayo 7' driving floating Shot,substitution,rebound,1,Medium
22400159,114,rebound,1,PT03M46.00S,03:46,Q1 03:46,15,14,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22400159,115,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,14,1610612748.0,Adebayo,B. Adebayo Hook (4 PTS),rebound,foul,3,Medium
22400159,116,foul,1,PT03M39.00S,03:39,Q1 03:39,17,14,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF),2pt made,substitution,3,Medium
22400159,118,substitution,1,PT03M39.00S,03:39,Q1 03:39,17,14,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,3,Medium
22400159,119,substitution,1,PT03M39.00S,03:39,Q1 03:39,17,14,1610612748.0,Bryant,SUB in: T. Bryant,substitution,2pt made,3,Medium
22400159,120,2pt,1,PT03M29.00S,03:29,Q1 03:29,17,16,1610612758.0,Fox,D. Fox 8' driving finger roll Layup (2 PTS) (D. Sabonis 1 AST),substitution,3pt made,1,Medium
22400159,121,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,16,1610612748.0,Herro,T. Herro 25' 3PT step back (13 PTS),2pt made,turnover,4,Medium
22400159,122,turnover,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (2 TO),3pt made,steal,4,Medium
22400159,123,steal,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612748.0,Larsson,P. Larsson STEAL (1 STL),turnover,timeout,4,Medium
22400159,124,timeout,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612758.0,,SAC Timeout,steal,substitution,4,Medium
22400159,125,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612748.0,Rozier,SUB out: T. Rozier,timeout,substitution,4,Medium
22400159,126,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,16,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,4,Medium
22400159,127,2pt,1,PT02M38.00S,02:38,Q1 02:38,20,16,1610612748.0,Bryant,MISS T. Bryant 12' Jump Shot,substitution,rebound,4,Medium
22400159,128,rebound,1,PT02M35.00S,02:35,Q1 02:35,20,16,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22400159,129,2pt,1,PT02M26.00S,02:26,Q1 02:26,20,18,1610612758.0,Monk,M. Monk driving Layup (2 PTS) (D. Sabonis 2 AST),rebound,foul,2,Medium
22400159,131,foul,1,PT02M06.00S,02:06,Q1 02:06,20,18,1610612758.0,Murray,K. Murray personal FOUL (1 PF),2pt made,substitution,2,Medium
22400159,133,substitution,1,PT02M06.00S,02:06,Q1 02:06,20,18,1610612748.0,Herro,SUB out: T. Herro,foul,substitution,2,Medium
22400159,134,substitution,1,PT02M06.00S,02:06,Q1 02:06,20,18,1610612748.0,Butler,SUB in: J. Butler,substitution,3pt missed,2,Medium
22400159,135,3pt,1,PT01M56.00S,01:56,Q1 01:56,20,18,1610612748.0,Larsson,MISS P. Larsson 25' 3PT,substitution,rebound,2,Medium
22400159,136,rebound,1,PT01M51.00S,01:51,Q1 01:51,20,18,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400159,137,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,20,1610612758.0,Sabonis,D. Sabonis driving Layup (5 PTS) (D. Fox 3 AST),rebound,2pt missed,0,Medium
22400159,139,2pt,1,PT01M22.00S,01:22,Q1 01:22,20,20,1610612748.0,Butler,MISS J. Butler 18' pullup Shot,2pt made,rebound,0,Medium
22400159,140,rebound,1,PT01M19.00S,01:19,Q1 01:19,20,20,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22400159,141,foul,1,PT01M16.00S,01:16,Q1 01:16,20,20,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Burks 2 FT),rebound,freethrow,0,Medium
22400159,144,freethrow,1,PT01M16.00S,01:16,Q1 01:16,21,20,1610612748.0,Burks,A. Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400159,149,freethrow,1,PT01M16.00S,01:16,Q1 01:16,22,20,1610612748.0,Burks,A. Burks Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400159,145,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,20,1610612748.0,Larsson,SUB out: P. Larsson,freethrow,substitution,1,Medium
22400159,146,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,20,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,1,Medium
22400159,147,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,20,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,1,Medium
22400159,148,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,20,1610612758.0,Len,SUB in: A. Len,substitution,turnover,1,Medium
22400159,150,turnover,1,PT01M02.00S,01:02,Q1 01:02,22,20,1610612758.0,Monk,M. Monk lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22400159,151,steal,1,PT01M02.00S,01:02,Q1 01:02,22,20,1610612748.0,Burks,A. Burks STEAL (1 STL),turnover,3pt made,2,Medium
22400159,152,3pt,1,PT00M45.40S,00:45,Q1 00:45,25,20,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (J. Butler 3 AST),steal,foul,5,Medium
22400159,158,foul,1,PT00M23.30S,00:23,Q1 00:23,25,20,1610612748.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,5,Medium
22400159,160,freethrow,1,PT00M23.30S,00:23,Q1 00:23,25,21,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400159,161,freethrow,1,PT00M23.30S,00:23,Q1 00:23,25,22,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Medium
22400159,162,2pt,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612748.0,Richardson,MISS J. Richardson driving finger roll Layup - blocked,freethrow,block,3,Medium
22400159,163,block,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612758.0,Len,A. Len BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400159,164,rebound,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612748.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22400159,166,substitution,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612748.0,Bryant,SUB out: T. Bryant,rebound,substitution,3,Medium
22400159,168,substitution,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,3,Medium
22400159,169,substitution,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,3,Medium
22400159,170,substitution,1,PT00M01.90S,00:01,Q1 00:01,25,22,1610612758.0,Len,SUB out: A. Len,substitution,3pt missed,3,Medium
22400159,171,3pt,1,PT00M00.70S,00:00,Q1 00:00,25,22,1610612748.0,Herro,MISS T. Herro fadeaway 3PT,substitution,rebound,3,Medium
22400159,172,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,22,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22400159,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612748.0,Herro,SUB out: T. Herro,rebound,substitution,3,Medium
22400159,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,3,Medium
22400159,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,3,Medium
22400159,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612748.0,Bryant,SUB in: T. Bryant,substitution,substitution,3,Medium
22400159,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,3,Medium
22400159,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612758.0,Len,SUB in: A. Len,substitution,3pt made,3,Medium
22400159,184,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,25,1610612758.0,Lyles,T. Lyles 27' 3PT  (3 PTS) (D. Fox 4 AST),substitution,2pt made,0,Medium
22400159,186,2pt,2,PT11M21.00S,11:21,Q2 11:21,27,25,1610612748.0,Bryant,T. Bryant Hook (2 PTS),3pt made,3pt missed,2,Medium
22400159,188,3pt,2,PT11M11.00S,11:11,Q2 11:11,27,25,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,2pt made,rebound,2,Medium
22400159,189,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,25,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400159,190,2pt,2,PT11M02.00S,11:02,Q2 11:02,29,25,1610612748.0,Butler,J. Butler 10' fadeaway Jump Shot (2 PTS) (D. Robinson 1 AST),rebound,foul,4,Medium
22400159,191,foul,2,PT11M02.00S,11:02,Q2 11:02,29,25,1610612758.0,Monk,M. Monk shooting personal FOUL (2 PF) (Butler 1 FT),2pt made,freethrow,4,Medium
22400159,194,freethrow,2,PT11M02.00S,11:02,Q2 11:02,30,25,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Medium
22400159,195,3pt,2,PT10M48.00S,10:48,Q2 10:48,30,25,1610612758.0,Len,MISS A. Len 3PT,freethrow,rebound,5,Medium
22400159,196,rebound,2,PT10M45.00S,10:45,Q2 10:45,30,25,1610612758.0,Lyles,T. Lyles REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22400159,197,3pt,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612758.0,Lyles,MISS T. Lyles pullup 3PT,rebound,rebound,5,Medium
22400159,198,rebound,2,PT10M39.00S,10:39,Q2 10:39,30,25,1610612748.0,Bryant,T. Bryant REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22400159,199,3pt,2,PT10M27.00S,10:27,Q2 10:27,30,25,1610612748.0,Burks,MISS A. Burks 25' 3PT,rebound,rebound,5,Medium
22400159,200,rebound,2,PT10M22.00S,10:22,Q2 10:22,30,25,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22400159,201,2pt,2,PT10M22.00S,10:22,Q2 10:22,30,25,1610612748.0,Butler,MISS J. Butler tip Layup,rebound,rebound,5,Medium
22400159,202,rebound,2,PT10M22.00S,10:22,Q2 10:22,30,25,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400159,203,2pt,2,PT10M17.00S,10:17,Q2 10:17,30,25,1610612758.0,DeRozan,MISS D. DeRozan 13' pullup Shot,rebound,rebound,5,Medium
22400159,204,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,25,1610612748.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400159,205,foul,2,PT10M03.00S,10:03,Q2 10:03,30,25,1610612758.0,Monk,M. Monk shooting personal FOUL (3 PF) (Butler 2 FT),rebound,freethrow,5,Medium
22400159,207,freethrow,2,PT10M03.00S,10:03,Q2 10:03,31,25,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400159,212,freethrow,2,PT10M03.00S,10:03,Q2 10:03,32,25,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22400159,208,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,25,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,6,Medium
22400159,209,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,25,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,6,Medium
22400159,210,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,25,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,6,Medium
22400159,211,substitution,2,PT10M03.00S,10:03,Q2 10:03,31,25,1610612758.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt missed,6,Medium
22400159,213,2pt,2,PT09M49.00S,09:49,Q2 09:49,32,25,1610612758.0,DeRozan,MISS D. DeRozan 11' driving floating Shot,substitution,rebound,7,Medium
22400159,214,rebound,2,PT09M44.00S,09:44,Q2 09:44,32,25,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
