game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400145,69,2pt,1,PT06M14.00S,06:14,Q1 06:14,26,11,1610612749.0,Prince,T. Prince 10' driving floating bank Jump Shot (8 PTS),rebound,3pt made,15,Medium
22400145,70,3pt,1,PT05M51.00S,05:51,Q1 05:51,26,14,1610612739.0,Garland,D. Garland 29' 3PT pullup (5 PTS),2pt made,2pt missed,12,Medium
22400145,71,2pt,1,PT05M39.00S,05:39,Q1 05:39,26,14,1610612749.0,Lillard,MISS D. Lillard 15' step back Shot,3pt made,rebound,12,Medium
22400145,72,rebound,1,PT05M36.00S,05:36,Q1 05:36,26,14,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),2pt missed,turnover,12,Medium
22400145,73,turnover,1,PT05M25.00S,05:25,Q1 05:25,26,14,1610612739.0,Allen,J. Allen bad pass TURNOVER (2 TO),rebound,steal,12,Medium
22400145,74,steal,1,PT05M25.00S,05:25,Q1 05:25,26,14,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt made,12,Medium
22400145,75,2pt,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (7 PTS) (D. Lillard 2 AST),steal,foul,14,Medium
22400145,77,foul,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,14,Medium
22400145,81,freethrow,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,substitution,14,Medium
22400145,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,14,Medium
22400145,80,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,substitution,14,Medium
22400145,98,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,14,Medium
22400145,99,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,14,1610612739.0,Niang,SUB in: G. Niang,substitution,rebound,14,Medium
22400145,82,rebound,1,PT05M20.00S,05:20,Q1 05:20,28,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),substitution,3pt missed,14,Medium
22400145,83,3pt,1,PT05M17.00S,05:17,Q1 05:17,28,14,1610612749.0,Lillard,MISS D. Lillard 26' step back 3PT,rebound,rebound,14,Medium
22400145,84,rebound,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,14,Medium
22400145,85,foul,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612739.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,substitution,14,Medium
22400145,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,14,Medium
22400145,88,substitution,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,14,Medium
22400145,97,substitution,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,14,Medium
22400145,122,substitution,1,PT05M14.00S,05:14,Q1 05:14,28,14,1610612739.0,Allen,SUB out: J. Allen,substitution,2pt made,14,Medium
22400145,89,2pt,1,PT05M01.00S,05:01,Q1 05:01,30,14,1610612749.0,Portis,B. Portis driving Layup (2 PTS) (D. Lillard 3 AST),substitution,3pt made,16,Medium
22400145,90,3pt,1,PT04M52.00S,04:52,Q1 04:52,30,17,1610612739.0,Merrill,S. Merrill 25' 3PT  (3 PTS) (E. Mobley 1 AST),2pt made,3pt made,13,Medium
22400145,92,3pt,1,PT04M43.00S,04:43,Q1 04:43,33,17,1610612749.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (D. Lillard 4 AST),3pt made,timeout,16,Medium
22400145,94,timeout,1,PT04M42.00S,04:42,Q1 04:42,33,17,1610612739.0,,CLE Timeout,3pt made,3pt made,16,Medium
22400145,102,3pt,1,PT04M27.00S,04:27,Q1 04:27,33,20,1610612739.0,Merrill,S. Merrill 25' 3PT step back (6 PTS) (G. Niang 1 AST),timeout,foul,13,Medium
22400145,104,foul,1,PT04M10.00S,04:10,Q1 04:10,33,20,1610612749.0,Lopez,B. Lopez charge offensive FOUL (1 PF),3pt made,turnover,13,Medium
22400145,106,turnover,1,PT04M10.00S,04:10,Q1 04:10,33,20,1610612749.0,Lopez,B. Lopez offensive foul TURNOVER (2 TO),foul,3pt made,13,Medium
22400145,107,3pt,1,PT03M59.00S,03:59,Q1 03:59,33,23,1610612739.0,Merrill,S. Merrill 25' 3PT  (9 PTS) (E. Mobley 2 AST),turnover,3pt missed,10,Medium
22400145,109,3pt,1,PT03M38.00S,03:38,Q1 03:38,33,23,1610612749.0,Portis,MISS B. Portis 3PT,3pt made,rebound,10,Medium
22400145,110,rebound,1,PT03M36.00S,03:36,Q1 03:36,33,23,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22400145,111,3pt,1,PT03M30.00S,03:30,Q1 03:30,33,26,1610612739.0,Okoro,I. Okoro 25' 3PT running (3 PTS) (D. Garland 3 AST),rebound,foul,7,Medium
22400145,113,foul,1,PT03M12.00S,03:12,Q1 03:12,33,26,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF) (Lillard 2 FT),3pt made,freethrow,7,Medium
22400145,115,freethrow,1,PT03M12.00S,03:12,Q1 03:12,34,26,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (14 PTS),foul,freethrow,8,Medium
22400145,118,freethrow,1,PT03M12.00S,03:12,Q1 03:12,34,26,1610612749.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,substitution,8,Medium
22400145,116,substitution,1,PT03M12.00S,03:12,Q1 03:12,34,26,1610612749.0,Prince,SUB out: T. Prince,freethrow,substitution,8,Medium
22400145,117,substitution,1,PT03M12.00S,03:12,Q1 03:12,34,26,1610612749.0,Wright,SUB in: D. Wright,substitution,rebound,8,Medium
22400145,119,rebound,1,PT03M09.00S,03:09,Q1 03:09,34,26,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),substitution,foul,8,Medium
22400145,120,foul,1,PT02M56.00S,02:56,Q1 02:56,34,26,1610612749.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Okoro 2 FT),rebound,freethrow,8,Medium
22400145,123,freethrow,1,PT02M56.00S,02:56,Q1 02:56,34,27,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22400145,126,freethrow,1,PT02M56.00S,02:56,Q1 02:56,34,28,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Medium
22400145,163,substitution,1,PT02M56.00S,02:56,Q1 02:56,34,27,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,7,Medium
22400145,164,substitution,1,PT02M56.00S,02:56,Q1 02:56,34,27,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,7,Medium
22400145,127,3pt,1,PT02M33.00S,02:33,Q1 02:33,34,28,1610612749.0,Lillard,MISS D. Lillard 26' 3PT,substitution,rebound,6,Medium
22400145,128,rebound,1,PT02M29.00S,02:29,Q1 02:29,34,28,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400145,129,3pt,1,PT02M21.00S,02:21,Q1 02:21,34,28,1610612739.0,Merrill,MISS S. Merrill 24' 3PT,rebound,rebound,6,Medium
22400145,130,rebound,1,PT02M18.00S,02:18,Q1 02:18,34,28,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400145,131,2pt,1,PT02M03.00S,02:03,Q1 02:03,34,28,1610612749.0,Portis,MISS B. Portis 14' Jump Shot,rebound,rebound,6,Medium
22400145,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,34,28,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Medium
22400145,134,3pt,1,PT01M52.00S,01:52,Q1 01:52,34,28,1610612739.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,6,Medium
22400145,135,rebound,1,PT01M50.00S,01:50,Q1 01:50,34,28,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22400145,136,foul,1,PT01M33.00S,01:33,Q1 01:33,34,28,1610612739.0,Okoro,I. Okoro shooting personal FOUL (2 PF) (Lillard 2 FT),rebound,freethrow,6,Medium
22400145,138,freethrow,1,PT01M33.00S,01:33,Q1 01:33,35,28,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (15 PTS),foul,freethrow,7,Medium
22400145,141,freethrow,1,PT01M33.00S,01:33,Q1 01:33,35,28,1610612749.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,substitution,7,Medium
22400145,139,substitution,1,PT01M33.00S,01:33,Q1 01:33,35,28,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,7,Medium
22400145,140,substitution,1,PT01M33.00S,01:33,Q1 01:33,35,28,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,rebound,7,Medium
22400145,142,rebound,1,PT01M29.00S,01:29,Q1 01:29,35,28,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),substitution,2pt missed,7,Medium
22400145,143,2pt,1,PT01M21.00S,01:21,Q1 01:21,35,28,1610612739.0,Mitchell,MISS D. Mitchell 13' driving floating Shot,rebound,rebound,7,Medium
22400145,144,rebound,1,PT01M19.00S,01:19,Q1 01:19,35,28,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Medium
22400145,145,3pt,1,PT01M00.00S,01:00,Q1 01:00,38,28,1610612749.0,Lillard,D. Lillard 27' 3PT  (18 PTS) (A. Jackson Jr. 1 AST),rebound,2pt missed,10,Medium
22400145,147,2pt,1,PT00M47.20S,00:47,Q1 00:47,38,28,1610612739.0,Mobley,MISS E. Mobley driving Hook,3pt made,rebound,10,Medium
22400145,148,rebound,1,PT00M45.80S,00:45,Q1 00:45,38,28,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,substitution,10,Medium
22400145,150,substitution,1,PT00M40.00S,00:40,Q1 00:40,38,28,1610612749.0,Lillard,SUB out: D. Lillard,rebound,substitution,10,Medium
22400145,151,substitution,1,PT00M40.00S,00:40,Q1 00:40,38,28,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,10,Medium
22400145,152,substitution,1,PT00M40.00S,00:40,Q1 00:40,38,28,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,10,Medium
22400145,153,substitution,1,PT00M40.00S,00:40,Q1 00:40,38,28,1610612739.0,Allen,SUB in: J. Allen,substitution,foul,10,Medium
22400145,154,foul,1,PT00M34.90S,00:34,Q1 00:34,38,28,1610612749.0,Wright,D. Wright charge offensive FOUL (1 PF),substitution,turnover,10,Medium
22400145,156,turnover,1,PT00M34.90S,00:34,Q1 00:34,38,28,1610612749.0,Wright,D. Wright offensive foul TURNOVER (1 TO),foul,2pt missed,10,Medium
22400145,157,2pt,1,PT00M18.00S,00:18,Q1 00:18,38,28,1610612739.0,Mitchell,MISS D. Mitchell 17' pullup Shot,turnover,rebound,10,Medium
22400145,158,rebound,1,PT00M17.00S,00:17,Q1 00:17,38,28,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22400145,159,2pt,1,PT00M16.00S,00:16,Q1 00:16,38,30,1610612739.0,Allen,J. Allen putback Layup (4 PTS),rebound,3pt missed,8,Medium
22400145,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,38,30,1610612749.0,Wright,MISS D. Wright 3PT,2pt made,rebound,8,Medium
22400145,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,30,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22400145,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,30,1610612739.0,Okoro,SUB out: I. Okoro,rebound,substitution,8,Medium
22400145,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,30,1610612739.0,Jerome,SUB in: T. Jerome,substitution,foul,8,Medium
22400145,169,foul,2,PT11M44.00S,11:44,Q2 11:44,38,30,1610612739.0,Niang,G. Niang offensive FOUL (2 PF),substitution,turnover,8,Medium
22400145,171,turnover,2,PT11M44.00S,11:44,Q2 11:44,38,30,1610612739.0,Niang,G. Niang offensive foul TURNOVER (1 TO),foul,2pt made,8,Medium
22400145,172,2pt,2,PT11M28.00S,11:28,Q2 11:28,40,30,1610612749.0,Portis,B. Portis 10' turnaround Jump Shot (4 PTS),turnover,2pt missed,10,Medium
22400145,173,2pt,2,PT11M14.00S,11:14,Q2 11:14,40,30,1610612739.0,Allen,MISS J. Allen 9' floating Shot,2pt made,rebound,10,Medium
22400145,174,rebound,2,PT11M12.00S,11:12,Q2 11:12,40,30,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Medium
22400145,175,2pt,2,PT11M06.00S,11:06,Q2 11:06,42,30,1610612749.0,Antetokounmpo,G. Antetokounmpo driving reverse Layup (9 PTS),rebound,foul,12,Medium
22400145,176,foul,2,PT11M06.00S,11:06,Q2 11:06,42,30,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,12,Medium
22400145,178,freethrow,2,PT11M06.00S,11:06,Q2 11:06,42,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,12,Medium
22400145,179,rebound,2,PT11M04.00S,11:04,Q2 11:04,42,30,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:4),freethrow,3pt missed,12,Medium
22400145,180,3pt,2,PT10M59.00S,10:59,Q2 10:59,42,30,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,12,Medium
22400145,181,rebound,2,PT10M56.00S,10:56,Q2 10:56,42,30,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,turnover,12,Medium
22400145,182,turnover,2,PT10M41.00S,10:41,Q2 10:41,42,30,1610612749.0,Jackson Jr.,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,12,Medium
22400145,183,foul,2,PT10M37.00S,10:37,Q2 10:37,42,30,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (1 PF),turnover,foul,12,Medium
22400145,185,foul,2,PT10M29.00S,10:29,Q2 10:29,42,30,1610612749.0,Wright,D. Wright shooting personal FOUL (2 PF) (Mitchell 2 FT),foul,freethrow,12,Medium
22400145,187,freethrow,2,PT10M29.00S,10:29,Q2 10:29,42,31,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Medium
22400145,190,freethrow,2,PT10M29.00S,10:29,Q2 10:29,42,32,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Medium
22400145,188,substitution,2,PT10M29.00S,10:29,Q2 10:29,42,31,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,freethrow,substitution,11,Medium
22400145,189,substitution,2,PT10M29.00S,10:29,Q2 10:29,42,31,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,11,Medium
22400145,191,3pt,2,PT10M14.00S,10:14,Q2 10:14,42,32,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,substitution,rebound,10,Medium
22400145,192,rebound,2,PT10M12.00S,10:12,Q2 10:12,42,32,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),3pt missed,2pt made,10,Medium
22400145,193,2pt,2,PT10M12.00S,10:12,Q2 10:12,44,32,1610612749.0,Antetokounmpo,G. Antetokounmpo tip DUNK (11 PTS),rebound,2pt missed,12,Medium
22400145,194,2pt,2,PT09M59.00S,09:59,Q2 09:59,44,32,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,2pt made,rebound,12,Medium
22400145,195,rebound,2,PT09M57.00S,09:57,Q2 09:57,44,32,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Medium
22400145,196,2pt,2,PT09M49.00S,09:49,Q2 09:49,44,32,1610612749.0,Portis,MISS B. Portis 8' driving floating Shot,rebound,rebound,12,Medium
22400145,197,rebound,2,PT09M47.00S,09:47,Q2 09:47,44,32,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,12,Medium
22400145,198,foul,2,PT09M47.00S,09:47,Q2 09:47,44,32,1610612749.0,Antetokounmpo,G. Antetokounmpo loose ball personal FOUL (1 PF),rebound,substitution,12,Medium
22400145,200,substitution,2,PT09M47.00S,09:47,Q2 09:47,44,32,1610612739.0,Niang,SUB out: G. Niang,foul,substitution,12,Medium
22400145,201,substitution,2,PT09M47.00S,09:47,Q2 09:47,44,32,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt made,12,Medium
22400145,202,2pt,2,PT09M40.00S,09:40,Q2 09:40,44,34,1610612739.0,Jerome,T. Jerome 10' driving floating bank Jump Shot (2 PTS),substitution,foul,10,Medium
22400145,203,foul,2,PT09M40.00S,09:40,Q2 09:40,44,34,1610612749.0,Connaughton,P. Connaughton shooting personal FOUL (1 PF) (Jerome 1 FT),2pt made,freethrow,10,Medium
22400145,205,freethrow,2,PT09M40.00S,09:40,Q2 09:40,44,35,1610612739.0,Jerome,T. Jerome Free Throw 1 of 1 (3 PTS),foul,2pt missed,9,Medium
22400145,206,2pt,2,PT09M25.00S,09:25,Q2 09:25,44,35,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' pullup Shot,freethrow,rebound,9,Medium
22400145,207,rebound,2,PT09M23.00S,09:23,Q2 09:23,44,35,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22400145,208,3pt,2,PT09M15.00S,09:15,Q2 09:15,44,35,1610612739.0,Mitchell,MISS D. Mitchell 27' 3PT,rebound,rebound,9,Medium
22400145,209,rebound,2,PT09M13.00S,09:13,Q2 09:13,44,35,1610612749.0,,TEAM defensive REBOUND,3pt missed,timeout,9,Medium
