game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400021,59,rebound,1,PT07M09.00S,07:09,Q1 07:09,12,4,1610612738.0,White,D. White REBOUND (Off:1 Def:2),block,3pt missed,8,Medium
22400021,60,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,4,1610612738.0,Holiday,MISS J. Holiday pullup 3PT - blocked,rebound,block,8,Medium
22400021,61,block,1,PT07M04.00S,07:04,Q1 07:04,12,4,1610612739.0,Merrill,S. Merrill BLOCK (1 BLK),3pt missed,rebound,8,Medium
22400021,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,4,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),block,turnover,8,Medium
22400021,63,turnover,1,PT07M00.00S,07:00,Q1 07:00,12,4,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400021,64,steal,1,PT07M00.00S,07:00,Q1 07:00,12,4,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,2pt made,8,Medium
22400021,65,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,6,1610612739.0,Allen,J. Allen alley-oop DUNK (4 PTS) (E. Mobley 2 AST),steal,2pt missed,6,Medium
22400021,67,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,6,1610612738.0,Holiday,MISS J. Holiday driving Layup,2pt made,rebound,6,Medium
22400021,69,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,6,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,6,Medium
22400021,71,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,6,1610612738.0,Brown,MISS J. Brown 25' step back 3PT,rebound,rebound,6,Medium
22400021,72,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,6,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22400021,73,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,6,1610612739.0,Mitchell,MISS D. Mitchell 21' step back Shot,rebound,rebound,6,Medium
22400021,74,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,6,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400021,75,3pt,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612738.0,Tatum,J. Tatum 27' 3PT  (6 PTS) (J. Brown 1 AST),rebound,2pt made,9,Medium
22400021,77,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,8,1610612739.0,Garland,D. Garland 10' driving floating Jump Shot (2 PTS),3pt made,3pt made,7,Medium
22400021,78,3pt,1,PT05M36.00S,05:36,Q1 05:36,18,8,1610612738.0,Horford,A. Horford 25' 3PT  (6 PTS) (J. Tatum 3 AST),2pt made,2pt missed,10,Medium
22400021,80,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,8,1610612739.0,Garland,MISS D. Garland 14' driving floating bank Shot,3pt made,rebound,10,Medium
22400021,81,rebound,1,PT05M17.00S,05:17,Q1 05:17,18,8,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22400021,82,turnover,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612738.0,Brown,J. Brown lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,10,Medium
22400021,83,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612738.0,White,SUB out: D. White,turnover,substitution,10,Medium
22400021,84,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,10,Medium
22400021,85,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,10,Medium
22400021,87,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,10,Medium
22400021,88,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,10,Medium
22400021,89,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,10,Medium
22400021,90,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,10,Medium
22400021,91,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,8,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,2pt missed,10,Medium
22400021,92,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,8,1610612739.0,Garland,MISS D. Garland driving floating Shot,substitution,rebound,10,Medium
22400021,93,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,8,1610612739.0,Niang,G. Niang REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Medium
22400021,94,3pt,1,PT04M43.00S,04:43,Q1 04:43,18,8,1610612739.0,Garland,MISS D. Garland 24' 3PT,rebound,rebound,10,Medium
22400021,95,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,foul,10,Medium
22400021,96,foul,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612739.0,Niang,G. Niang personal FOUL (1 PF),rebound,substitution,10,Medium
22400021,98,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612738.0,Horford,SUB out: A. Horford,foul,substitution,10,Medium
22400021,99,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,10,Medium
22400021,100,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,10,Medium
22400021,101,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,2pt made,10,Medium
22400021,102,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,8,1610612738.0,Holiday,J. Holiday cutting Layup (5 PTS) (S. Hauser 1 AST),substitution,3pt missed,12,Medium
22400021,104,3pt,1,PT04M12.00S,04:12,Q1 04:12,20,8,1610612739.0,Garland,MISS D. Garland 24' step back 3PT,2pt made,rebound,12,Medium
22400021,105,rebound,1,PT04M10.00S,04:10,Q1 04:10,20,8,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:3),3pt missed,foul,12,Medium
22400021,106,foul,1,PT04M08.00S,04:08,Q1 04:08,20,8,1610612738.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,2pt made,12,Medium
22400021,108,2pt,1,PT03M56.00S,03:56,Q1 03:56,20,10,1610612739.0,Jerome,T. Jerome 16' step back Jump Shot (2 PTS) (D. Garland 1 AST),foul,3pt missed,10,Medium
22400021,110,3pt,1,PT03M48.00S,03:48,Q1 03:48,20,10,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,2pt made,rebound,10,Medium
22400021,111,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,10,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:4),3pt missed,foul,10,Medium
22400021,112,foul,1,PT03M36.00S,03:36,Q1 03:36,20,10,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Garland 2 FT),rebound,freethrow,10,Medium
22400021,114,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,11,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22400021,115,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,12,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Medium
22400021,116,3pt,1,PT03M21.00S,03:21,Q1 03:21,20,12,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,freethrow,rebound,8,Medium
22400021,117,rebound,1,PT03M19.00S,03:19,Q1 03:19,20,12,1610612739.0,Niang,G. Niang REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22400021,118,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,14,1610612739.0,Niang,G. Niang 9' driving Hook (2 PTS) (D. Garland 2 AST),rebound,timeout,6,Medium
22400021,120,timeout,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612738.0,,BOS Timeout,2pt made,substitution,6,Medium
22400021,121,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612738.0,Holiday,SUB out: J. Holiday,timeout,substitution,6,Medium
22400021,122,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,6,Medium
22400021,123,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,6,Medium
22400021,124,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612738.0,White,SUB in: D. White,substitution,substitution,6,Medium
22400021,125,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,6,Medium
22400021,126,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,14,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,6,Medium
22400021,127,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,14,1610612738.0,Tatum,MISS J. Tatum 6' driving Layup - blocked,substitution,block,6,Medium
22400021,128,block,1,PT02M48.00S,02:48,Q1 02:48,20,14,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400021,129,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,14,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22400021,130,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,16,1610612739.0,Mobley,E. Mobley running alley-oop DUNK (2 PTS) (G. Niang 1 AST),rebound,2pt made,4,Medium
22400021,132,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,16,1610612738.0,Tatum,J. Tatum driving Layup (8 PTS),2pt made,2pt made,6,Medium
22400021,133,2pt,1,PT02M06.00S,02:06,Q1 02:06,22,18,1610612739.0,Mobley,E. Mobley cutting DUNK (4 PTS) (T. Jerome 1 AST),2pt made,2pt missed,4,Medium
22400021,135,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,18,1610612738.0,Tatum,MISS J. Tatum 15' fadeaway Shot,2pt made,rebound,4,Medium
22400021,136,rebound,1,PT01M49.00S,01:49,Q1 01:49,22,18,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),2pt missed,foul,4,Medium
22400021,137,foul,1,PT01M39.00S,01:39,Q1 01:39,22,18,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,4,Medium
22400021,139,freethrow,1,PT01M39.00S,01:39,Q1 01:39,22,19,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400021,140,freethrow,1,PT01M39.00S,01:39,Q1 01:39,22,20,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22400021,141,2pt,1,PT01M22.00S,01:22,Q1 01:22,24,20,1610612738.0,Pritchard,P. Pritchard 9' fadeaway Jump Shot (2 PTS),freethrow,2pt missed,4,Medium
22400021,142,2pt,1,PT01M06.00S,01:06,Q1 01:06,24,20,1610612739.0,Mitchell,MISS D. Mitchell driving reverse Layup,2pt made,rebound,4,Medium
22400021,143,rebound,1,PT01M04.00S,01:04,Q1 01:04,24,20,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),2pt missed,turnover,4,Medium
22400021,144,turnover,1,PT00M54.80S,00:54,Q1 00:54,24,20,1610612738.0,Queta,N. Queta traveling TURNOVER (1 TO),rebound,2pt missed,4,Medium
22400021,145,2pt,1,PT00M30.30S,00:30,Q1 00:30,24,20,1610612739.0,Mobley,MISS E. Mobley 20' fadeaway Shot,turnover,rebound,4,Medium
22400021,146,rebound,1,PT00M28.50S,00:28,Q1 00:28,24,20,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400021,147,3pt,1,PT00M07.00S,00:07,Q1 00:07,24,20,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,4,Medium
22400021,148,rebound,1,PT00M05.50S,00:05,Q1 00:05,24,20,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400021,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612738.0,Hauser,S. Hauser cutting Layup (2 PTS) (N. Queta 1 AST),rebound,substitution,6,Medium
22400021,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612738.0,Tatum,SUB out: J. Tatum,2pt made,substitution,6,Medium
22400021,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612739.0,Jerome,SUB out: T. Jerome,substitution,substitution,6,Medium
22400021,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,6,Medium
22400021,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612739.0,Merrill,SUB in: S. Merrill,substitution,2pt missed,6,Medium
22400021,158,2pt,2,PT11M39.00S,11:39,Q2 11:39,26,20,1610612738.0,White,MISS D. White 14' pullup Shot,substitution,rebound,6,Medium
22400021,159,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,20,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Medium
22400021,160,3pt,2,PT11M33.00S,11:33,Q2 11:33,29,20,1610612738.0,White,D. White 26' 3PT pullup (3 PTS) (P. Pritchard 1 AST),rebound,2pt missed,9,Medium
22400021,162,2pt,2,PT11M07.00S,11:07,Q2 11:07,29,20,1610612739.0,Porter Jr.,MISS C. Porter Jr. 15' turnaround fadeaway Shot,3pt made,rebound,9,Medium
22400021,163,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,20,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22400021,164,foul,2,PT10M56.00S,10:56,Q2 10:56,29,20,1610612738.0,Queta,N. Queta offensive FOUL (2 PF),rebound,turnover,9,Medium
22400021,166,turnover,2,PT10M56.00S,10:56,Q2 10:56,29,20,1610612738.0,Queta,N. Queta offensive foul TURNOVER (2 TO),foul,3pt made,9,Medium
22400021,167,3pt,2,PT10M43.00S,10:43,Q2 10:43,29,23,1610612739.0,Porter Jr.,C. Porter Jr. 26' 3PT pullup (3 PTS) (S. Merrill 1 AST),turnover,2pt missed,6,Medium
22400021,168,2pt,2,PT10M24.00S,10:24,Q2 10:24,29,23,1610612738.0,Brown,MISS J. Brown driving Layup,3pt made,rebound,6,Medium
22400021,169,rebound,2,PT10M22.00S,10:22,Q2 10:22,29,23,1610612738.0,Queta,N. Queta REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22400021,170,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,23,1610612738.0,Queta,MISS N. Queta tip Layup,rebound,rebound,6,Medium
22400021,171,rebound,2,PT10M19.00S,10:19,Q2 10:19,29,23,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Medium
22400021,172,3pt,2,PT10M15.00S,10:15,Q2 10:15,29,23,1610612739.0,Niang,MISS G. Niang 27' running 3PT,rebound,rebound,6,Medium
22400021,173,rebound,2,PT10M13.00S,10:13,Q2 10:13,29,23,1610612738.0,Queta,N. Queta REBOUND (Off:2 Def:1),3pt missed,foul,6,Medium
22400021,174,foul,2,PT10M06.00S,10:06,Q2 10:06,29,23,1610612739.0,Niang,G. Niang personal FOUL (2 PF),rebound,3pt made,6,Medium
22400021,176,3pt,2,PT10M01.00S,10:01,Q2 10:01,32,23,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (5 PTS) (J. Brown 2 AST),foul,2pt made,9,Medium
22400021,178,2pt,2,PT09M45.00S,09:45,Q2 09:45,32,25,1610612739.0,Porter Jr.,C. Porter Jr. cutting DUNK (5 PTS) (G. Niang 2 AST),3pt made,foul,7,Medium
22400021,180,foul,2,PT09M29.00S,09:29,Q2 09:29,32,25,1610612739.0,Merrill,S. Merrill personal FOUL (1 PF),2pt made,2pt made,7,Medium
22400021,183,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,25,1610612738.0,Brown,J. Brown 16' pullup Jump Shot (5 PTS),foul,3pt missed,9,Medium
22400021,184,3pt,2,PT09M03.00S,09:03,Q2 09:03,34,25,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,2pt made,rebound,9,Medium
22400021,185,rebound,2,PT09M00.00S,09:00,Q2 09:00,34,25,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:3),3pt missed,3pt made,9,Medium
22400021,186,3pt,2,PT08M53.00S,08:53,Q2 08:53,34,28,1610612739.0,Porter Jr.,C. Porter Jr. 25' 3PT step back (8 PTS) (E. Mobley 3 AST),rebound,2pt missed,6,Medium
22400021,188,2pt,2,PT08M33.00S,08:33,Q2 08:33,34,28,1610612738.0,Pritchard,MISS P. Pritchard 15' fadeaway Shot,3pt made,rebound,6,Medium
22400021,189,rebound,2,PT08M31.00S,08:31,Q2 08:31,34,28,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22400021,190,foul,2,PT08M22.00S,08:22,Q2 08:22,34,28,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,6,Medium
22400021,192,freethrow,2,PT08M22.00S,08:22,Q2 08:22,34,29,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22400021,195,freethrow,2,PT08M22.00S,08:22,Q2 08:22,34,30,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22400021,193,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,29,1610612738.0,Queta,SUB out: N. Queta,freethrow,substitution,5,Medium
22400021,194,substitution,2,PT08M22.00S,08:22,Q2 08:22,34,29,1610612738.0,Horford,SUB in: A. Horford,substitution,timeout,5,Medium
22400021,198,timeout,2,PT08M04.00S,08:04,Q2 08:04,34,30,1610612739.0,,CLE Timeout,substitution,2pt made,4,Medium
22400021,200,2pt,2,PT07M59.00S,07:59,Q2 07:59,36,30,1610612738.0,Pritchard,P. Pritchard 12' turnaround fadeaway Jump Shot (7 PTS) (S. Hauser 2 AST),timeout,2pt made,6,Medium
22400021,202,2pt,2,PT07M43.00S,07:43,Q2 07:43,36,32,1610612739.0,Mobley,E. Mobley 8' driving bank Hook (8 PTS) (G. Niang 3 AST),2pt made,3pt made,4,Medium
22400021,204,3pt,2,PT07M22.00S,07:22,Q2 07:22,39,32,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (10 PTS) (J. Brown 3 AST),2pt made,2pt made,7,Medium
22400021,206,2pt,2,PT07M00.00S,07:00,Q2 07:00,39,34,1610612739.0,Mitchell,D. Mitchell 9' driving floating Jump Shot (6 PTS),3pt made,2pt made,5,Medium
22400021,207,2pt,2,PT06M38.00S,06:38,Q2 06:38,41,34,1610612738.0,Brown,J. Brown 14' driving floating bank Jump Shot (7 PTS),2pt made,2pt made,7,Medium
22400021,208,2pt,2,PT06M23.00S,06:23,Q2 06:23,41,36,1610612739.0,Mitchell,D. Mitchell 8' driving floating Jump Shot (8 PTS),2pt made,2pt made,5,Medium
22400021,209,2pt,2,PT06M02.00S,06:02,Q2 06:02,43,36,1610612738.0,Horford,A. Horford 9' turnaround Hook (8 PTS) (P. Pritchard 2 AST),2pt made,2pt missed,7,Medium
22400021,211,2pt,2,PT05M51.00S,05:51,Q2 05:51,43,36,1610612739.0,Mitchell,MISS D. Mitchell 6' driving floating Shot,2pt made,rebound,7,Medium
22400021,212,rebound,2,PT05M49.00S,05:49,Q2 05:49,43,36,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
