game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400019,86,2pt,1,PT05M38.00S,05:38,Q1 05:38,16,14,1610612763.0,Smart,MISS M. Smart 6' driving Layup,steal,rebound,2,Medium
22400019,87,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,14,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22400019,88,2pt,1,PT05M34.00S,05:34,Q1 05:34,16,14,1610612763.0,Edey,MISS Z. Edey tip Layup,rebound,rebound,2,Medium
22400019,89,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,14,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22400019,90,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,16,1610612763.0,Edey,Z. Edey putback Layup (2 PTS),rebound,foul,0,Medium
22400019,91,foul,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,Aldama,S. Aldama personal FOUL (1 PF),2pt made,substitution,0,Medium
22400019,93,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612744.0,Green,SUB out: D. Green,foul,substitution,0,Medium
22400019,94,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612744.0,Waters III,SUB out: L. Waters III,substitution,substitution,0,Medium
22400019,95,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,0,Medium
22400019,96,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,0,Medium
22400019,97,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,0,Medium
22400019,98,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,0,Medium
22400019,99,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,0,Medium
22400019,100,substitution,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,3pt missed,0,Medium
22400019,101,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,16,1610612744.0,Hield,MISS B. Hield pullup 3PT,substitution,rebound,0,Medium
22400019,102,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,16,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400019,103,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,19,1610612763.0,Edey,Z. Edey 25' 3PT  (5 PTS) (V. Williams Jr. 1 AST),rebound,2pt missed,3,Medium
22400019,105,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,19,1610612744.0,Hield,MISS B. Hield 11' fadeaway Shot,3pt made,rebound,3,Medium
22400019,106,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,19,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400019,107,turnover,1,PT04M20.00S,04:20,Q1 04:20,16,19,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400019,108,steal,1,PT04M20.00S,04:20,Q1 04:20,16,19,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt missed,3,Medium
22400019,109,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,19,1610612744.0,Wiggins,MISS A. Wiggins running finger roll Layup - blocked,steal,block,3,Medium
22400019,133,block,1,PT04M16.00S,04:16,Q1 04:16,16,19,1610612763.0,Williams Jr.,V. Williams Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400019,110,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,19,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:0),block,2pt made,3,Medium
22400019,111,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,19,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (B. Hield 1 AST),rebound,turnover,1,Medium
22400019,113,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,19,1610612763.0,Smart,M. Smart lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400019,114,steal,1,PT03M58.00S,03:58,Q1 03:58,18,19,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt made,1,Medium
22400019,115,2pt,1,PT03M52.00S,03:52,Q1 03:52,20,19,1610612744.0,Looney,K. Looney running DUNK (2 PTS) (A. Wiggins 1 AST),steal,3pt missed,1,Medium
22400019,117,3pt,1,PT03M29.00S,03:29,Q1 03:29,20,19,1610612763.0,LaRavia,MISS J. LaRavia 25' 3PT,2pt made,rebound,1,Medium
22400019,118,rebound,1,PT03M26.00S,03:26,Q1 03:26,20,19,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:5),3pt missed,3pt missed,1,Medium
22400019,119,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,19,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,1,Medium
22400019,120,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,19,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400019,121,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,19,1610612763.0,Edey,MISS Z. Edey 7' turnaround Hook,rebound,rebound,1,Medium
22400019,122,rebound,1,PT03M02.00S,03:02,Q1 03:02,20,19,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400019,124,turnover,1,PT03M01.00S,03:01,Q1 03:01,20,19,1610612744.0,Looney,K. Looney lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400019,125,steal,1,PT03M01.00S,03:01,Q1 03:01,20,19,1610612763.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,2pt made,1,Medium
22400019,126,2pt,1,PT02M58.00S,02:58,Q1 02:58,20,21,1610612763.0,LaRavia,J. LaRavia driving Hook (2 PTS),steal,3pt missed,1,Medium
22400019,127,3pt,1,PT02M49.00S,02:49,Q1 02:49,20,21,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,2pt made,rebound,1,Medium
22400019,128,rebound,1,PT02M49.00S,02:49,Q1 02:49,20,21,1610612744.0,Hield,B. Hield REBOUND (Off:2 Def:0),3pt missed,foul,1,Medium
22400019,129,foul,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612763.0,Williams Jr.,V. Williams Jr. shooting personal FOUL (1 PF) (Curry 2 FT),rebound,timeout,1,Medium
22400019,131,timeout,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612744.0,,GSW Timeout,foul,freethrow,1,Medium
22400019,142,freethrow,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),timeout,freethrow,0,Medium
22400019,143,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,21,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22400019,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,1,Medium
22400019,135,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22400019,136,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,1,Medium
22400019,137,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,1,Medium
22400019,138,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Medium
22400019,139,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,1,Medium
22400019,140,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,1,Medium
22400019,141,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt made,1,Medium
22400019,144,3pt,1,PT02M17.00S,02:17,Q1 02:17,22,24,1610612763.0,Smart,M. Smart 25' 3PT  (5 PTS) (J. LaRavia 1 AST),substitution,3pt missed,2,Medium
22400019,146,3pt,1,PT01M53.00S,01:53,Q1 01:53,22,24,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,3pt made,rebound,2,Medium
22400019,147,rebound,1,PT01M50.00S,01:50,Q1 01:50,22,24,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22400019,148,3pt,1,PT01M46.00S,01:46,Q1 01:46,25,24,1610612744.0,Hield,B. Hield 25' 3PT pullup (3 PTS) (K. Looney 1 AST),rebound,2pt missed,1,Medium
22400019,150,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,24,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround Hook,3pt made,rebound,1,Medium
22400019,151,rebound,1,PT01M26.00S,01:26,Q1 01:26,25,24,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22400019,152,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,24,1610612763.0,LaRavia,MISS J. LaRavia tip Layup,rebound,rebound,1,Medium
22400019,153,rebound,1,PT01M24.00S,01:24,Q1 01:24,25,24,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22400019,154,2pt,1,PT01M19.00S,01:19,Q1 01:19,27,24,1610612744.0,Hield,B. Hield 11' driving floating Jump Shot (5 PTS) (K. Looney 2 AST),rebound,3pt missed,3,Medium
22400019,156,3pt,1,PT01M08.00S,01:08,Q1 01:08,27,24,1610612763.0,Kennard,MISS L. Kennard 25' 3PT,2pt made,rebound,3,Medium
22400019,157,rebound,1,PT01M05.00S,01:05,Q1 01:05,27,24,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22400019,158,2pt,1,PT00M58.60S,00:58,Q1 00:58,29,24,1610612744.0,Anderson,K. Anderson 6' cutting DUNK (2 PTS) (B. Hield 2 AST),rebound,2pt made,5,Medium
22400019,160,2pt,1,PT00M50.30S,00:50,Q1 00:50,29,26,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (4 PTS),2pt made,3pt missed,3,Medium
22400019,161,3pt,1,PT00M40.80S,00:40,Q1 00:40,29,26,1610612744.0,Anderson,MISS K. Anderson 25' 3PT,2pt made,rebound,3,Medium
22400019,162,rebound,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22400019,163,foul,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612744.0,Hield,B. Hield personal FOUL (1 PF),rebound,substitution,3,Medium
22400019,165,substitution,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612763.0,Smart,SUB out: M. Smart,foul,substitution,3,Medium
22400019,166,substitution,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,3,Medium
22400019,167,substitution,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Medium
22400019,168,substitution,1,PT00M37.20S,00:37,Q1 00:37,29,26,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt made,3,Medium
22400019,169,2pt,1,PT00M29.90S,00:29,Q1 00:29,29,28,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (6 PTS),substitution,2pt missed,1,Medium
22400019,170,2pt,1,PT00M09.50S,00:09,Q1 00:09,29,28,1610612744.0,Kuminga,MISS J. Kuminga 18' pullup Shot - blocked,2pt made,block,1,Medium
22400019,171,block,1,PT00M09.50S,00:09,Q1 00:09,29,28,1610612763.0,LaRavia,J. LaRavia BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400019,172,rebound,1,PT00M07.60S,00:07,Q1 00:07,29,28,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22400019,173,3pt,1,PT00M07.30S,00:07,Q1 00:07,29,28,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,1,Medium
22400019,174,rebound,1,PT00M05.20S,00:05,Q1 00:05,29,28,1610612763.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,substitution,1,Medium
22400019,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,1,Medium
22400019,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,1,Medium
22400019,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612763.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,1,Medium
22400019,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,1,Medium
22400019,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,1,Medium
22400019,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612744.0,Green,SUB in: D. Green,substitution,substitution,1,Medium
22400019,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,1,Medium
22400019,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612763.0,Clarke,SUB in: B. Clarke,substitution,3pt made,1,Medium
22400019,186,3pt,2,PT11M49.00S,11:49,Q2 11:49,32,28,1610612744.0,Anderson,K. Anderson 3PT  (5 PTS) (J. Kuminga 1 AST),substitution,3pt missed,4,Medium
22400019,188,3pt,2,PT11M30.00S,11:30,Q2 11:30,32,28,1610612763.0,Kennard,MISS L. Kennard 25' 3PT,3pt made,rebound,4,Medium
22400019,189,rebound,2,PT11M28.00S,11:28,Q2 11:28,32,28,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400019,190,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,28,1610612744.0,Podziemski,B. Podziemski 18' Jump Shot (2 PTS),rebound,2pt missed,6,Medium
22400019,191,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving floating Shot,2pt made,rebound,6,Medium
22400019,192,rebound,2,PT10M59.00S,10:59,Q2 10:59,34,28,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400019,193,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,28,1610612744.0,Kuminga,MISS J. Kuminga 9' pullup Shot,rebound,rebound,6,Medium
22400019,194,rebound,2,PT10M48.00S,10:48,Q2 10:48,34,28,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),2pt missed,turnover,6,Medium
22400019,195,turnover,2,PT10M40.00S,10:40,Q2 10:40,34,28,1610612763.0,Kennard,L. Kennard lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400019,196,steal,2,PT10M40.00S,10:40,Q2 10:40,34,28,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,6,Medium
22400019,197,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,28,1610612744.0,Kuminga,J. Kuminga running finger roll Layup (2 PTS),steal,2pt made,8,Medium
22400019,198,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,30,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' driving Layup (8 PTS),2pt made,3pt missed,6,Medium
22400019,199,3pt,2,PT10M11.00S,10:11,Q2 10:11,36,30,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,2pt made,rebound,6,Medium
22400019,200,rebound,2,PT10M07.00S,10:07,Q2 10:07,36,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
