game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400305,25,freethrow,1,PT10M03.00S,10:03,Q1 10:03,3,5,1610612753.0,Bitadze,G. Bitadze Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Medium
22400305,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612751.0,Schröder,MISS D. Schröder driving Layup - blocked,freethrow,block,2,Medium
22400305,27,block,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612753.0,Wagner,F. Wagner BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400305,28,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,5,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),block,turnover,2,Medium
22400305,29,turnover,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612753.0,Suggs,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22400305,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,5,1610612751.0,Claxton,MISS N. Claxton 8' driving Layup - blocked,turnover,block,2,Medium
22400305,31,block,1,PT09M29.00S,09:29,Q1 09:29,3,5,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400305,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,5,1610612751.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22400305,34,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612751.0,Johnson,C. Johnson 19' Jump Shot (2 PTS) (Z. Williams 1 AST),rebound,foul,0,Medium
22400305,36,foul,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612751.0,Wilson,J. Wilson personal FOUL (1 PF),2pt made,2pt made,0,Medium
22400305,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,7,1610612753.0,Wagner,F. Wagner driving Layup (4 PTS) (J. Suggs 1 AST),foul,foul,2,Medium
22400305,40,foul,1,PT08M43.00S,08:43,Q1 08:43,5,7,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Williams 3 FT),2pt made,freethrow,2,Medium
22400305,42,freethrow,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612751.0,Williams,Z. Williams Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22400305,43,freethrow,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612751.0,Williams,MISS Z. Williams Free Throw 2 of 3,freethrow,rebound,1,Medium
22400305,44,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400305,45,freethrow,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612751.0,Williams,MISS Z. Williams Free Throw 3 of 3,rebound,rebound,1,Medium
22400305,46,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Medium
22400305,47,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612753.0,Suggs,MISS J. Suggs driving Layup,rebound,rebound,1,Medium
22400305,48,rebound,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:2),2pt missed,foul,1,Medium
22400305,49,foul,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612751.0,Wilson,J. Wilson shooting personal FOUL (2 PF) (Bitadze 2 FT),rebound,freethrow,1,Medium
22400305,51,freethrow,1,PT08M28.00S,08:28,Q1 08:28,6,8,1610612753.0,Bitadze,G. Bitadze Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400305,54,freethrow,1,PT08M28.00S,08:28,Q1 08:28,6,9,1610612753.0,Bitadze,G. Bitadze Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22400305,52,substitution,1,PT08M28.00S,08:28,Q1 08:28,6,8,1610612751.0,Wilson,SUB out: J. Wilson,freethrow,substitution,2,Medium
22400305,53,substitution,1,PT08M28.00S,08:28,Q1 08:28,6,8,1610612751.0,Watford,SUB in: T. Watford,substitution,3pt made,2,Medium
22400305,55,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612751.0,Watford,T. Watford 24' 3PT  (3 PTS) (D. Schröder 2 AST),substitution,2pt made,0,Medium
22400305,57,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,11,1610612753.0,Bitadze,G. Bitadze alley-oop DUNK (7 PTS) (F. Wagner 2 AST),3pt made,3pt missed,2,Medium
22400305,59,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,11,1610612751.0,Schröder,MISS D. Schröder 28' pullup 3PT,2pt made,rebound,2,Medium
22400305,60,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,11,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400305,61,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612751.0,Claxton,N. Claxton Layup (2 PTS),rebound,2pt made,0,Medium
22400305,63,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,13,1610612753.0,Bitadze,G. Bitadze alley-oop DUNK (9 PTS) (F. Wagner 3 AST),2pt made,timeout,2,Medium
22400305,65,timeout,1,PT07M20.00S,07:20,Q1 07:20,11,13,1610612751.0,,BKN Timeout,2pt made,substitution,2,Medium
22400305,66,substitution,1,PT07M20.00S,07:20,Q1 07:20,11,13,1610612751.0,Williams,SUB out: Z. Williams,timeout,substitution,2,Medium
22400305,67,substitution,1,PT07M20.00S,07:20,Q1 07:20,11,13,1610612751.0,Johnson,SUB in: K. Johnson,substitution,2pt missed,2,Medium
22400305,68,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,13,1610612751.0,Watford,MISS T. Watford driving Layup,substitution,rebound,2,Medium
22400305,69,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Medium
22400305,70,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,13,1610612753.0,Suggs,MISS J. Suggs 21' pullup Shot,rebound,rebound,2,Medium
22400305,71,rebound,1,PT06M51.00S,06:51,Q1 06:51,11,13,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400305,72,foul,1,PT06M51.00S,06:51,Q1 06:51,11,13,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),rebound,2pt made,2,Medium
22400305,74,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,13,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (D. Schröder 3 AST),foul,3pt missed,0,Medium
22400305,76,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 27' 3PT,2pt made,rebound,0,Medium
22400305,77,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,13,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22400305,102,turnover,1,PT06M17.00S,06:17,Q1 06:17,13,13,1610612753.0,Carter Jr.,W. Carter Jr. lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400305,103,steal,1,PT06M17.00S,06:17,Q1 06:17,13,13,1610612751.0,Watford,T. Watford STEAL (1 STL),turnover,2pt missed,0,Medium
22400305,82,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,13,1610612751.0,Watford,MISS T. Watford 8' cutting Layup - blocked,steal,block,0,Medium
22400305,83,block,1,PT06M06.00S,06:06,Q1 06:06,13,13,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400305,84,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,13,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:4),block,3pt missed,0,Medium
22400305,85,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,13,1610612753.0,Wagner,MISS F. Wagner 25' running 3PT,rebound,rebound,0,Medium
22400305,86,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,13,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400305,87,foul,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),rebound,substitution,0,Medium
22400305,89,substitution,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612751.0,Schröder,SUB out: D. Schröder,foul,substitution,0,Medium
22400305,90,substitution,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,0,Medium
22400305,91,substitution,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,0,Medium
22400305,92,substitution,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612751.0,Simmons,SUB in: B. Simmons,substitution,2pt missed,0,Medium
22400305,93,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,13,1610612751.0,Johnson,MISS K. Johnson 9' floating Shot,substitution,rebound,0,Medium
22400305,94,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612751.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400305,95,2pt,1,PT05M29.00S,05:29,Q1 05:29,13,13,1610612751.0,Johnson,MISS C. Johnson putback Layup - blocked,rebound,block,0,Medium
22400305,96,block,1,PT05M29.00S,05:29,Q1 05:29,13,13,1610612753.0,Bitadze,G. Bitadze BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400305,97,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,13,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22400305,98,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,15,1610612753.0,Suggs,J. Suggs driving Layup (2 PTS),rebound,foul,2,Medium
22400305,99,foul,1,PT05M18.00S,05:18,Q1 05:18,13,15,1610612751.0,Milton,S. Milton shooting personal FOUL (1 PF) (Suggs 1 FT),2pt made,freethrow,2,Medium
22400305,104,freethrow,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612753.0,Suggs,J. Suggs Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Medium
22400305,105,2pt,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612751.0,Watford,T. Watford driving Layup (5 PTS) (C. Johnson 1 AST),freethrow,foul,1,Medium
22400305,107,foul,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Watford 1 FT),2pt made,freethrow,1,Medium
22400305,113,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,16,1610612751.0,Watford,T. Watford Free Throw 1 of 1 (6 PTS),foul,substitution,0,Medium
22400305,109,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,1,Medium
22400305,110,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Medium
22400305,111,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612753.0,Black,SUB in: A. Black,substitution,substitution,1,Medium
22400305,112,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,1,Medium
22400305,114,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,18,1610612753.0,Isaac,J. Isaac alley-oop DUNK (2 PTS) (G. Bitadze 1 AST),substitution,foul,2,Medium
22400305,116,foul,1,PT04M21.00S,04:21,Q1 04:21,16,18,1610612753.0,Isaac,J. Isaac personal FOUL (1 PF) (Watford 2 FT),2pt made,freethrow,2,Medium
22400305,118,freethrow,1,PT04M21.00S,04:21,Q1 04:21,17,18,1610612751.0,Watford,T. Watford Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400305,119,freethrow,1,PT04M21.00S,04:21,Q1 04:21,17,18,1610612751.0,Watford,MISS T. Watford Free Throw 2 of 2,freethrow,rebound,1,Medium
22400305,120,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,18,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),freethrow,turnover,1,Medium
22400305,121,turnover,1,PT04M04.00S,04:04,Q1 04:04,17,18,1610612753.0,Wagner,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22400305,122,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,18,1610612751.0,Simmons,MISS B. Simmons floating Shot,turnover,rebound,1,Medium
22400305,123,rebound,1,PT03M41.00S,03:41,Q1 03:41,17,18,1610612751.0,Johnson,C. Johnson REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22400305,124,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,18,1610612751.0,Johnson,C. Johnson tip Layup (4 PTS),rebound,2pt missed,1,Medium
22400305,125,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,18,1610612753.0,Bitadze,MISS G. Bitadze driving Layup,2pt made,rebound,1,Medium
22400305,126,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,18,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400305,127,3pt,1,PT03M24.00S,03:24,Q1 03:24,19,18,1610612751.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,1,Medium
22400305,128,rebound,1,PT03M21.00S,03:21,Q1 03:21,19,18,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:5),3pt missed,foul,1,Medium
22400305,129,foul,1,PT03M16.00S,03:16,Q1 03:16,19,18,1610612751.0,Watford,T. Watford shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,1,Medium
22400305,131,freethrow,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22400305,139,freethrow,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22400305,132,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612751.0,Johnson,SUB out: C. Johnson,freethrow,substitution,0,Medium
22400305,133,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Medium
22400305,134,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,0,Medium
22400305,135,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,0,Medium
22400305,136,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,0,Medium
22400305,137,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,19,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt made,0,Medium
22400305,140,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,20,1610612751.0,Schröder,D. Schröder driving Layup (2 PTS) (T. Watford 1 AST),substitution,2pt made,1,Medium
22400305,142,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612753.0,Black,A. Black driving Layup (2 PTS) (M. Wagner 1 AST),2pt made,foul,1,Medium
22400305,143,foul,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Black 1 FT),2pt made,timeout,1,Medium
22400305,147,timeout,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612753.0,,ORL Timeout,foul,freethrow,1,Medium
22400305,150,freethrow,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612753.0,Black,MISS A. Black Free Throw 1 of 1,timeout,substitution,1,Medium
22400305,145,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612751.0,Watford,SUB out: T. Watford,freethrow,substitution,1,Medium
22400305,146,substitution,1,PT02M55.00S,02:55,Q1 02:55,21,22,1610612751.0,Williams,SUB in: Z. Williams,substitution,rebound,1,Medium
22400305,151,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,22,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22400305,152,3pt,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612751.0,Schröder,MISS D. Schröder 26' 3PT,rebound,rebound,1,Medium
22400305,153,rebound,1,PT02M32.00S,02:32,Q1 02:32,21,22,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400305,154,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,22,1610612753.0,Wagner,MISS F. Wagner cutting Layup,rebound,rebound,1,Medium
22400305,155,rebound,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22400305,156,2pt,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612753.0,Wagner,MISS F. Wagner tip Layup,rebound,rebound,1,Medium
22400305,157,rebound,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400305,158,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,24,1610612753.0,Wagner,M. Wagner putback Layup (2 PTS),rebound,3pt made,3,Medium
22400305,159,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,24,1610612751.0,Johnson,K. Johnson 26' 3PT pullup (3 PTS) (B. Simmons 1 AST),2pt made,turnover,0,Medium
22400305,232,turnover,1,PT01M39.00S,01:39,Q1 01:39,24,24,1610612753.0,Wagner,M. Wagner lost ball TURNOVER (1 TO),3pt made,steal,0,Medium
22400305,233,steal,1,PT01M39.00S,01:39,Q1 01:39,24,24,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,3pt made,0,Medium
22400305,164,3pt,1,PT01M33.00S,01:33,Q1 01:33,27,24,1610612751.0,Johnson,K. Johnson 3PT running pullup (6 PTS) (B. Simmons 2 AST),steal,foul,3,Medium
22400305,165,foul,1,PT01M17.00S,01:17,Q1 01:17,27,24,1610612753.0,Isaac,J. Isaac offensive FOUL (2 PF),3pt made,turnover,3,Medium
22400305,167,turnover,1,PT01M17.00S,01:17,Q1 01:17,27,24,1610612753.0,Isaac,J. Isaac offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22400305,168,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,24,1610612753.0,Wagner,SUB out: F. Wagner,turnover,substitution,3,Medium
22400305,169,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,24,1610612753.0,Howard,SUB in: J. Howard,substitution,2pt made,3,Medium
22400305,171,2pt,1,PT01M07.00S,01:07,Q1 01:07,29,24,1610612751.0,Milton,S. Milton driving Layup (2 PTS) (B. Simmons 3 AST),substitution,foul,5,Medium
22400305,173,foul,1,PT00M54.10S,00:54,Q1 00:54,29,24,1610612753.0,Isaac,J. Isaac charge offensive FOUL (3 PF),2pt made,turnover,5,Medium
22400305,175,turnover,1,PT00M54.10S,00:54,Q1 00:54,29,24,1610612753.0,Isaac,J. Isaac offensive foul TURNOVER (2 TO),foul,substitution,5,Medium
22400305,176,substitution,1,PT00M54.10S,00:54,Q1 00:54,29,24,1610612753.0,Isaac,SUB out: J. Isaac,turnover,substitution,5,Medium
22400305,177,substitution,1,PT00M54.10S,00:54,Q1 00:54,29,24,1610612753.0,Suggs,SUB in: J. Suggs,substitution,turnover,5,Medium
22400305,179,turnover,1,PT00M34.90S,00:34,Q1 00:34,29,24,1610612751.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400305,180,steal,1,PT00M34.90S,00:34,Q1 00:34,29,24,1610612753.0,Wagner,M. Wagner STEAL (1 STL),turnover,2pt made,5,Medium
22400305,181,2pt,1,PT00M31.30S,00:31,Q1 00:31,29,26,1610612753.0,da Silva,T. da Silva running alley-oop DUNK (2 PTS) (M. Wagner 2 AST),steal,3pt missed,3,Medium
22400305,184,3pt,1,PT00M09.30S,00:09,Q1 00:09,29,26,1610612751.0,Johnson,MISS K. Johnson 24' 3PT,2pt made,rebound,3,Medium
22400305,185,rebound,1,PT00M06.60S,00:06,Q1 00:06,29,26,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400305,186,turnover,1,PT00M01.30S,00:01,Q1 00:01,29,26,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400305,187,steal,1,PT00M01.30S,00:01,Q1 00:01,29,26,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,3pt missed,3,Medium
22400305,189,3pt,1,PT00M00.30S,00:00,Q1 00:00,29,26,1610612751.0,Williams,MISS Z. Williams 70' 3PT,steal,rebound,3,Medium
22400305,190,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Medium
22400305,192,3pt,2,PT11M43.00S,11:43,Q2 11:43,29,26,1610612753.0,da Silva,MISS T. da Silva 3PT,rebound,rebound,3,Medium
22400305,193,rebound,2,PT11M40.00S,11:40,Q2 11:40,29,26,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Medium
22400305,194,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,28,1610612753.0,Wagner,M. Wagner putback Layup (4 PTS),rebound,foul,1,Medium
22400305,195,foul,2,PT11M27.00S,11:27,Q2 11:27,29,28,1610612753.0,Howard,J. Howard personal FOUL (1 PF),2pt made,3pt missed,1,Medium
22400305,197,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612751.0,Milton,MISS S. Milton 32' 3PT,foul,rebound,1,Medium
22400305,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,29,28,1610612751.0,Williams,Z. Williams REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Medium
22400305,199,3pt,2,PT11M08.00S,11:08,Q2 11:08,29,28,1610612751.0,Schröder,MISS D. Schröder 28' 3PT,rebound,rebound,1,Medium
22400305,200,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,28,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400305,201,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,28,1610612753.0,Wagner,MISS M. Wagner cutting Layup - blocked,rebound,block,1,Medium
22400305,202,block,2,PT10M46.00S,10:46,Q2 10:46,29,28,1610612751.0,Schröder,D. Schröder BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400305,203,rebound,2,PT10M46.00S,10:46,Q2 10:46,29,28,1610612751.0,,TEAM defensive REBOUND,block,foul,1,Medium
22400305,205,foul,2,PT10M33.00S,10:33,Q2 10:33,29,28,1610612753.0,Wagner,M. Wagner shooting personal FOUL (1 PF) (Milton 2 FT),rebound,freethrow,1,Medium
22400305,207,freethrow,2,PT10M33.00S,10:33,Q2 10:33,29,28,1610612751.0,Milton,MISS S. Milton Free Throw 1 of 2,foul,rebound,1,Medium
22400305,208,rebound,2,PT10M33.00S,10:33,Q2 10:33,29,28,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400305,209,freethrow,2,PT10M33.00S,10:33,Q2 10:33,30,28,1610612751.0,Milton,S. Milton Free Throw 2 of 2 (3 PTS),rebound,2pt made,2,Medium
22400305,210,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,30,1610612753.0,Wagner,M. Wagner driving Layup (6 PTS),freethrow,foul,0,Medium
22400305,211,foul,2,PT10M26.00S,10:26,Q2 10:26,30,30,1610612751.0,Simmons,B. Simmons shooting personal FOUL (2 PF) (Wagner 1 FT),2pt made,freethrow,0,Medium
22400305,213,freethrow,2,PT10M26.00S,10:26,Q2 10:26,30,31,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (7 PTS),foul,2pt missed,1,Medium
22400305,214,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612751.0,Schröder,MISS D. Schröder driving Layup - blocked,freethrow,block,1,Medium
22400305,215,block,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612753.0,Wagner,M. Wagner BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400305,216,rebound,2,PT10M02.00S,10:02,Q2 10:02,30,31,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:1),block,3pt missed,1,Medium
22400305,217,3pt,2,PT09M56.00S,09:56,Q2 09:56,30,31,1610612753.0,da Silva,MISS T. da Silva 3PT,rebound,rebound,1,Medium
22400305,218,rebound,2,PT09M51.00S,09:51,Q2 09:51,30,31,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400305,219,2pt,2,PT09M36.00S,09:36,Q2 09:36,30,31,1610612751.0,Schröder,MISS D. Schröder 20' pullup Shot,rebound,rebound,1,Medium
22400305,220,rebound,2,PT09M33.00S,09:33,Q2 09:33,30,31,1610612753.0,Black,A. Black REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
