game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400099,45,rebound,1,PT07M49.00S,07:49,Q1 07:49,4,10,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400099,46,3pt,1,PT07M46.00S,07:46,Q1 07:46,7,10,1610612757.0,Simons,A. Simons 28' 3PT running pullup (6 PTS),rebound,2pt missed,3,Medium
22400099,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,10,1610612740.0,Ingram,MISS B. Ingram 12' pullup Shot,3pt made,rebound,3,Medium
22400099,48,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,10,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400099,49,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,10,1610612757.0,Grant,J. Grant 25' 3PT  (4 PTS) (A. Simons 1 AST),rebound,3pt made,0,Medium
22400099,51,3pt,1,PT07M00.00S,07:00,Q1 07:00,10,13,1610612740.0,McCollum,C. McCollum 28' 3PT  (7 PTS) (Z. Williamson 2 AST),3pt made,turnover,3,Medium
22400099,53,turnover,1,PT06M40.00S,06:40,Q1 06:40,10,13,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22400099,54,steal,1,PT06M40.00S,06:40,Q1 06:40,10,13,1610612740.0,McCollum,C. McCollum STEAL (2 STL),turnover,3pt missed,3,Medium
22400099,55,3pt,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612740.0,McCollum,MISS C. McCollum 25' running pullup 3PT,steal,rebound,3,Medium
22400099,56,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612757.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Medium
22400099,58,timeout,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612757.0,,POR Timeout,rebound,substitution,3,Medium
22400099,59,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612757.0,Grant,SUB out: J. Grant,timeout,substitution,3,Medium
22400099,60,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,3,Medium
22400099,61,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,3,Medium
22400099,62,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,foul,3,Medium
22400099,63,foul,1,PT06M22.00S,06:22,Q1 06:22,10,13,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Ayton 2 FT),substitution,freethrow,3,Medium
22400099,65,freethrow,1,PT06M22.00S,06:22,Q1 06:22,11,13,1610612757.0,Ayton,D. Ayton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400099,66,freethrow,1,PT06M22.00S,06:22,Q1 06:22,12,13,1610612757.0,Ayton,D. Ayton Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22400099,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,12,13,1610612740.0,Ingram,MISS B. Ingram 7' driving floating Shot,freethrow,rebound,1,Medium
22400099,68,rebound,1,PT06M02.00S,06:02,Q1 06:02,12,13,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400099,69,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,13,1610612757.0,Simons,MISS A. Simons 29' 3PT,rebound,rebound,1,Medium
22400099,70,rebound,1,PT05M53.00S,05:53,Q1 05:53,12,13,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400099,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,13,1610612757.0,Ayton,D. Ayton turnaround Hook (4 PTS),rebound,2pt made,1,Medium
22400099,72,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,15,1610612740.0,Ingram,B. Ingram 15' pullup Jump Shot (8 PTS),2pt made,3pt missed,1,Medium
22400099,73,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612757.0,Henderson,MISS S. Henderson 27' pullup 3PT,2pt made,rebound,1,Medium
22400099,74,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,15,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400099,75,foul,1,PT05M15.00S,05:15,Q1 05:15,14,15,1610612757.0,Camara,T. Camara personal FOUL (1 PF),rebound,2pt made,1,Medium
22400099,77,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,17,1610612740.0,McCollum,C. McCollum Layup (9 PTS) (B. Ingram 2 AST),foul,3pt made,3,Medium
22400099,80,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,17,1610612757.0,Camara,T. Camara 25' 3PT  (3 PTS) (S. Henderson 1 AST),2pt made,2pt missed,0,Medium
22400099,103,2pt,1,PT04M48.00S,04:48,Q1 04:48,17,17,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot - blocked,3pt made,block,0,Medium
22400099,104,block,1,PT04M48.00S,04:48,Q1 04:48,17,17,1610612757.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400099,105,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,17,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22400099,84,2pt,1,PT04M43.00S,04:43,Q1 04:43,19,17,1610612757.0,Camara,T. Camara running reverse Layup (5 PTS) (A. Simons 2 AST),rebound,3pt missed,2,Medium
22400099,86,3pt,1,PT04M28.00S,04:28,Q1 04:28,19,17,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,2pt made,rebound,2,Medium
22400099,87,rebound,1,PT04M26.00S,04:26,Q1 04:26,19,17,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400099,88,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,17,1610612757.0,Henderson,MISS S. Henderson running Layup - blocked,rebound,block,2,Medium
22400099,89,block,1,PT04M20.00S,04:20,Q1 04:20,19,17,1610612740.0,Theis,D. Theis BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400099,90,rebound,1,PT04M17.00S,04:17,Q1 04:17,19,17,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:2),block,3pt missed,2,Medium
22400099,93,3pt,1,PT04M06.00S,04:06,Q1 04:06,19,17,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,2,Medium
22400099,94,rebound,1,PT04M04.00S,04:04,Q1 04:04,19,17,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400099,95,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612757.0,Camara,MISS T. Camara 3PT,rebound,rebound,2,Medium
22400099,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,17,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22400099,97,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,17,1610612757.0,Ayton,D. Ayton tip Layup (6 PTS),rebound,3pt missed,4,Medium
22400099,98,3pt,1,PT03M40.00S,03:40,Q1 03:40,21,17,1610612740.0,McCollum,MISS C. McCollum 27' pullup 3PT,2pt made,rebound,4,Medium
22400099,99,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,17,1610612757.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,3pt made,4,Medium
22400099,100,3pt,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612757.0,Ayton,D. Ayton 25' 3PT  (9 PTS) (S. Henderson 2 AST),rebound,timeout,7,Medium
22400099,102,timeout,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,,NOP Timeout,3pt made,substitution,7,Medium
22400099,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,7,Medium
22400099,107,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,7,Medium
22400099,108,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,7,Medium
22400099,109,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,7,Medium
22400099,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,7,Medium
22400099,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612757.0,Murray,SUB in: K. Murray,substitution,substitution,7,Medium
22400099,112,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,7,Medium
22400099,113,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,7,Medium
22400099,114,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Green,SUB in: J. Green,substitution,substitution,7,Medium
22400099,115,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,17,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,7,Medium
22400099,116,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,19,1610612740.0,Hawkins,J. Hawkins 18' pullup Jump Shot (2 PTS) (Y. Missi 1 AST),substitution,turnover,5,Medium
22400099,118,turnover,1,PT02M52.00S,02:52,Q1 02:52,24,19,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (2 TO),2pt made,steal,5,Medium
22400099,119,steal,1,PT02M52.00S,02:52,Q1 02:52,24,19,1610612740.0,Missi,Y. Missi STEAL (1 STL),turnover,foul,5,Medium
22400099,120,foul,1,PT02M46.00S,02:46,Q1 02:46,24,19,1610612757.0,Henderson,S. Henderson shooting personal FOUL (1 PF) (Hawkins 2 FT),steal,freethrow,5,Medium
22400099,122,freethrow,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612740.0,Hawkins,J. Hawkins Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400099,127,freethrow,1,PT02M46.00S,02:46,Q1 02:46,24,21,1610612740.0,Hawkins,J. Hawkins Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22400099,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612757.0,Ayton,SUB out: D. Ayton,freethrow,substitution,4,Medium
22400099,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,4,Medium
22400099,125,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,4,Medium
22400099,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612757.0,Clingan,SUB in: D. Clingan,substitution,foul,4,Medium
22400099,129,foul,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Murray 2 FT),substitution,freethrow,3,Medium
22400099,131,freethrow,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612757.0,Murray,MISS K. Murray Free Throw 1 of 2,foul,rebound,3,Medium
22400099,132,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400099,135,freethrow,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612757.0,Murray,MISS K. Murray Free Throw 2 of 2,rebound,substitution,3,Medium
22400099,133,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612757.0,Camara,SUB out: T. Camara,freethrow,substitution,3,Medium
22400099,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,21,1610612757.0,Grant,SUB in: J. Grant,substitution,rebound,3,Medium
22400099,136,rebound,1,PT02M32.00S,02:32,Q1 02:32,24,21,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),substitution,foul,3,Medium
22400099,137,foul,1,PT02M25.00S,02:25,Q1 02:25,24,21,1610612757.0,Walker,J. Walker shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,3,Medium
22400099,139,freethrow,1,PT02M25.00S,02:25,Q1 02:25,24,22,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400099,140,freethrow,1,PT02M25.00S,02:25,Q1 02:25,24,23,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22400099,141,3pt,1,PT02M07.00S,02:07,Q1 02:07,24,23,1610612757.0,Murray,MISS K. Murray 3PT,freethrow,rebound,1,Medium
22400099,142,rebound,1,PT02M06.00S,02:06,Q1 02:06,24,23,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400099,144,foul,1,PT02M06.00S,02:06,Q1 02:06,24,23,1610612740.0,Alvarado,J. Alvarado loose ball personal FOUL (1 PF),rebound,3pt missed,1,Medium
22400099,146,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,23,1610612757.0,Henderson,MISS S. Henderson 30' pullup 3PT,foul,rebound,1,Medium
22400099,147,rebound,1,PT02M01.00S,02:01,Q1 02:01,24,23,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Medium
22400099,149,2pt,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612740.0,Hawkins,MISS J. Hawkins 8' driving Layup - blocked,rebound,block,1,Medium
22400099,150,block,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612757.0,Walker,J. Walker BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400099,151,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612757.0,,TEAM defensive REBOUND,block,2pt made,1,Medium
22400099,153,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612757.0,Walker,J. Walker pullup Jump Shot (2 PTS),rebound,2pt missed,3,Medium
22400099,154,2pt,1,PT01M13.00S,01:13,Q1 01:13,26,23,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,2pt made,block,3,Medium
22400099,155,block,1,PT01M13.00S,01:13,Q1 01:13,26,23,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400099,156,rebound,1,PT01M10.00S,01:10,Q1 01:10,26,23,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22400099,157,3pt,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612757.0,Grant,MISS J. Grant 24' 3PT,rebound,rebound,3,Medium
22400099,158,rebound,1,PT00M57.90S,00:57,Q1 00:57,26,23,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22400099,159,2pt,1,PT00M57.20S,00:57,Q1 00:57,26,23,1610612740.0,Hawkins,MISS J. Hawkins running Layup - blocked,rebound,block,3,Medium
22400099,160,block,1,PT00M57.20S,00:57,Q1 00:57,26,23,1610612757.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400099,161,rebound,1,PT00M57.20S,00:57,Q1 00:57,26,23,1610612740.0,,TEAM offensive REBOUND,block,turnover,3,Medium
22400099,163,turnover,1,PT00M56.50S,00:56,Q1 00:56,26,23,1610612740.0,Hawkins,J. Hawkins bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22400099,164,2pt,1,PT00M31.10S,00:31,Q1 00:31,26,23,1610612757.0,Henderson,MISS S. Henderson driving floating bank Shot,turnover,rebound,3,Medium
22400099,165,rebound,1,PT00M29.40S,00:29,Q1 00:29,26,23,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400099,166,2pt,1,PT00M27.90S,00:27,Q1 00:27,26,23,1610612757.0,Clingan,MISS D. Clingan DUNK - blocked,rebound,block,3,Medium
22400099,167,block,1,PT00M27.90S,00:27,Q1 00:27,26,23,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400099,168,rebound,1,PT00M27.90S,00:27,Q1 00:27,26,23,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:1),block,turnover,3,Medium
22400099,170,turnover,1,PT00M16.90S,00:16,Q1 00:16,26,23,1610612757.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22400099,171,2pt,1,PT00M03.50S,00:03,Q1 00:03,26,23,1610612740.0,Williamson,MISS Z. Williamson driving Hook,turnover,rebound,3,Medium
22400099,172,rebound,1,PT00M02.60S,00:02,Q1 00:02,26,23,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400099,173,2pt,1,PT00M02.60S,00:02,Q1 00:02,26,23,1610612740.0,Missi,MISS Y. Missi tip DUNK,rebound,rebound,3,Medium
22400099,174,rebound,1,PT00M02.60S,00:02,Q1 00:02,26,23,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22400099,176,2pt,1,PT00M00.50S,00:00,Q1 00:00,26,25,1610612740.0,Hawkins,J. Hawkins 17' Jump Shot (6 PTS) (J. Alvarado 1 AST),rebound,substitution,1,Medium
22400099,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612740.0,Alvarado,SUB out: J. Alvarado,2pt made,substitution,1,Medium
22400099,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,1,Medium
22400099,182,3pt,2,PT11M42.00S,11:42,Q2 11:42,26,25,1610612740.0,Green,MISS J. Green 3PT,substitution,rebound,1,Medium
22400099,183,rebound,2,PT11M37.00S,11:37,Q2 11:37,26,25,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22400099,184,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,25,1610612740.0,Missi,MISS Y. Missi tip Layup,rebound,rebound,1,Medium
22400099,185,rebound,2,PT11M37.00S,11:37,Q2 11:37,26,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400099,186,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,27,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (4 PTS),rebound,2pt missed,1,Medium
22400099,187,2pt,2,PT11M20.00S,11:20,Q2 11:20,26,27,1610612757.0,Grant,MISS J. Grant driving Layup - blocked,2pt made,block,1,Medium
22400099,188,block,2,PT11M20.00S,11:20,Q2 11:20,26,27,1610612740.0,Williamson,Z. Williamson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400099,189,rebound,2,PT11M16.00S,11:16,Q2 11:16,26,27,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:0),block,2pt made,1,Medium
22400099,190,2pt,2,PT11M16.00S,11:16,Q2 11:16,28,27,1610612757.0,Clingan,D. Clingan putback Layup (2 PTS),rebound,2pt made,1,Medium
22400099,191,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,29,1610612740.0,Williamson,Z. Williamson turnaround Hook (6 PTS) (Y. Missi 2 AST),2pt made,3pt made,1,Medium
22400099,193,3pt,2,PT10M37.00S,10:37,Q2 10:37,31,29,1610612757.0,Henderson,S. Henderson 25' 3PT  (3 PTS) (J. Grant 1 AST),2pt made,foul,2,Medium
22400099,195,foul,2,PT10M24.00S,10:24,Q2 10:24,31,29,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Williamson 2 FT),3pt made,freethrow,2,Medium
22400099,197,freethrow,2,PT10M24.00S,10:24,Q2 10:24,31,30,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400099,198,freethrow,2,PT10M24.00S,10:24,Q2 10:24,31,31,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,0,Medium
22400099,199,3pt,2,PT10M09.00S,10:09,Q2 10:09,31,31,1610612757.0,Grant,MISS J. Grant 26' 3PT,freethrow,rebound,0,Medium
22400099,200,rebound,2,PT10M06.00S,10:06,Q2 10:06,31,31,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Medium
22400099,201,2pt,2,PT09M51.00S,09:51,Q2 09:51,31,31,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,rebound,block,0,Medium
22400099,202,block,2,PT09M51.00S,09:51,Q2 09:51,31,31,1610612757.0,Grant,J. Grant BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400099,203,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:1),block,2pt missed,0,Medium
22400099,204,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,31,1610612757.0,Henderson,MISS S. Henderson driving Layup,rebound,rebound,0,Medium
22400099,205,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,31,1610612757.0,Clingan,D. Clingan REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Medium
22400099,206,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,31,1610612757.0,Clingan,MISS D. Clingan tip Layup,rebound,rebound,0,Medium
22400099,207,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,31,1610612757.0,Clingan,D. Clingan REBOUND (Off:4 Def:1),2pt missed,2pt made,0,Medium
22400099,208,2pt,2,PT09M41.00S,09:41,Q2 09:41,33,31,1610612757.0,Clingan,D. Clingan putback Layup (4 PTS),rebound,foul,2,Medium
22400099,209,foul,2,PT09M41.00S,09:41,Q2 09:41,33,31,1610612740.0,Green,J. Green shooting personal FOUL (1 PF) (Clingan 1 FT),2pt made,freethrow,2,Medium
22400099,211,freethrow,2,PT09M41.00S,09:41,Q2 09:41,34,31,1610612757.0,Clingan,D. Clingan Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Medium
22400099,212,2pt,2,PT09M21.00S,09:21,Q2 09:21,34,31,1610612740.0,Williamson,MISS Z. Williamson turnaround Hook,freethrow,rebound,3,Medium
