game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400078,66,freethrow,1,PT07M05.00S,07:05,Q1 07:05,13,14,1610612761.0,Agbaji,O. Agbaji Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400078,67,freethrow,1,PT07M05.00S,07:05,Q1 07:05,14,14,1610612761.0,Agbaji,O. Agbaji Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Medium
22400078,68,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,14,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 12' pullup Shot,freethrow,rebound,0,Medium
22400078,69,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,14,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22400078,70,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,14,1610612761.0,Agbaji,O. Agbaji running Layup (6 PTS) (D. Mitchell 1 AST),rebound,foul,2,Medium
22400078,72,foul,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),2pt made,timeout,2,Medium
22400078,74,timeout,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612761.0,,TOR Timeout,foul,freethrow,2,Medium
22400078,75,freethrow,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 2,timeout,rebound,2,Medium
22400078,76,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400078,77,freethrow,1,PT06M31.00S,06:31,Q1 06:31,16,15,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22400078,78,foul,1,PT06M14.00S,06:14,Q1 06:14,16,15,1610612755.0,Yabusele,G. Yabusele personal FOUL (1 PF) (Pöltl 2 FT),freethrow,freethrow,1,Medium
22400078,80,freethrow,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612761.0,Pöltl,J. Pöltl Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400078,87,freethrow,1,PT06M14.00S,06:14,Q1 06:14,18,15,1610612761.0,Pöltl,J. Pöltl Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22400078,81,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612755.0,Lowry,SUB out: K. Lowry,freethrow,substitution,2,Medium
22400078,82,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,2,Medium
22400078,83,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612755.0,Martin,SUB in: K. Martin,substitution,substitution,2,Medium
22400078,84,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612755.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Medium
22400078,85,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,2,Medium
22400078,86,substitution,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt missed,2,Medium
22400078,88,3pt,1,PT06M04.00S,06:04,Q1 06:04,18,15,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,substitution,rebound,3,Medium
22400078,89,rebound,1,PT06M01.00S,06:01,Q1 06:01,18,15,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400078,90,turnover,1,PT05M50.00S,05:50,Q1 05:50,18,15,1610612761.0,Dick,G. Dick lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Medium
22400078,91,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,15,1610612755.0,Yabusele,MISS G. Yabusele cutting DUNK - blocked,turnover,block,3,Medium
22400078,92,block,1,PT05M33.00S,05:33,Q1 05:33,18,15,1610612761.0,Pöltl,J. Pöltl BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400078,93,rebound,1,PT05M31.00S,05:31,Q1 05:31,18,15,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:3),block,3pt missed,3,Medium
22400078,94,3pt,1,PT05M26.00S,05:26,Q1 05:26,18,15,1610612761.0,Dick,MISS G. Dick 25' running 3PT,rebound,rebound,3,Medium
22400078,95,rebound,1,PT05M24.00S,05:24,Q1 05:24,18,15,1610612755.0,Martin,K. Martin REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400078,96,foul,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612755.0,Martin,C. Martin charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22400078,98,turnover,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612755.0,Martin,C. Martin offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22400078,99,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,3,Medium
22400078,100,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Medium
22400078,101,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,3,Medium
22400078,102,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,15,1610612761.0,Battle,SUB in: J. Battle,substitution,2pt made,3,Medium
22400078,103,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612761.0,Dick,G. Dick driving floating bank Jump Shot (2 PTS) (J. Shead 1 AST),substitution,foul,5,Medium
22400078,105,foul,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612755.0,Yabusele,G. Yabusele shooting personal FOUL (2 PF) (Dick 1 FT),2pt made,freethrow,5,Medium
22400078,107,freethrow,1,PT05M08.00S,05:08,Q1 05:08,21,15,1610612761.0,Dick,G. Dick Free Throw 1 of 1 (3 PTS),foul,foul,6,Medium
22400078,108,foul,1,PT04M56.00S,04:56,Q1 04:56,21,15,1610612761.0,Battle,J. Battle personal FOUL (1 PF),freethrow,2pt made,6,Medium
22400078,110,2pt,1,PT04M49.00S,04:49,Q1 04:49,21,17,1610612755.0,Yabusele,G. Yabusele cutting DUNK (2 PTS) (T. Maxey 2 AST),foul,2pt made,4,Medium
22400078,112,2pt,1,PT04M38.00S,04:38,Q1 04:38,23,17,1610612761.0,Battle,J. Battle cutting Layup (2 PTS) (J. Pöltl 1 AST),2pt made,foul,6,Medium
22400078,114,foul,1,PT04M22.00S,04:22,Q1 04:22,23,17,1610612761.0,Battle,J. Battle shooting personal FOUL (2 PF) (Maxey 2 FT),2pt made,freethrow,6,Medium
22400078,116,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,18,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Medium
22400078,121,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,19,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Medium
22400078,117,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,18,1610612761.0,Pöltl,SUB out: J. Pöltl,freethrow,substitution,5,Medium
22400078,118,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,18,1610612761.0,Fernando,SUB in: B. Fernando,substitution,substitution,5,Medium
22400078,119,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,18,1610612755.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,5,Medium
22400078,120,substitution,1,PT04M22.00S,04:22,Q1 04:22,23,18,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,turnover,5,Medium
22400078,122,turnover,1,PT04M13.00S,04:13,Q1 04:13,23,19,1610612761.0,Shead,J. Shead bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Medium
22400078,123,3pt,1,PT04M03.00S,04:03,Q1 04:03,23,19,1610612755.0,Maxey,MISS T. Maxey 25' step back 3PT,turnover,rebound,4,Medium
22400078,124,rebound,1,PT03M59.00S,03:59,Q1 03:59,23,19,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22400078,125,3pt,1,PT03M57.00S,03:57,Q1 03:57,23,22,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (4 PTS) (T. Maxey 3 AST),rebound,timeout,1,Medium
22400078,127,timeout,1,PT03M50.00S,03:50,Q1 03:50,23,22,1610612761.0,,TOR Timeout,3pt made,2pt missed,1,Medium
22400078,128,2pt,1,PT03M38.00S,03:38,Q1 03:38,23,22,1610612761.0,Boucher,MISS C. Boucher cutting Layup - blocked,timeout,block,1,Medium
22400078,129,block,1,PT03M38.00S,03:38,Q1 03:38,23,22,1610612755.0,Martin,K. Martin BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400078,130,rebound,1,PT03M38.00S,03:38,Q1 03:38,23,22,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22400078,132,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,22,1610612761.0,Shead,MISS J. Shead 11' pullup Shot,rebound,rebound,1,Medium
22400078,133,rebound,1,PT03M24.00S,03:24,Q1 03:24,23,22,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:0),2pt missed,turnover,1,Medium
22400078,134,turnover,1,PT03M13.00S,03:13,Q1 03:13,23,22,1610612761.0,Fernando,B. Fernando traveling TURNOVER (1 TO),rebound,turnover,1,Medium
22400078,135,turnover,1,PT02M58.00S,02:58,Q1 02:58,23,22,1610612755.0,Martin,C. Martin palming TURNOVER (2 TO),turnover,substitution,1,Medium
22400078,136,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,22,1610612761.0,Dick,SUB out: G. Dick,turnover,substitution,1,Medium
22400078,137,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,22,1610612761.0,Barnes,SUB in: S. Barnes,substitution,turnover,1,Medium
22400078,138,turnover,1,PT02M49.00S,02:49,Q1 02:49,23,22,1610612761.0,Fernando,B. Fernando bad pass TURNOVER (2 TO),substitution,steal,1,Medium
22400078,139,steal,1,PT02M49.00S,02:49,Q1 02:49,23,22,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,1,Medium
22400078,140,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612755.0,Gordon,MISS E. Gordon driving Layup - blocked,steal,block,1,Medium
22400078,141,block,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612761.0,Fernando,B. Fernando BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400078,142,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,22,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22400078,143,2pt,1,PT02M30.00S,02:30,Q1 02:30,25,22,1610612761.0,Barnes,S. Barnes driving Layup (4 PTS) (C. Boucher 1 AST),rebound,3pt made,3,Medium
22400078,145,3pt,1,PT02M17.00S,02:17,Q1 02:17,25,25,1610612755.0,Oubre Jr.,K. Oubre Jr. 25' 3PT pullup (7 PTS) (K. Martin 1 AST),2pt made,turnover,0,Medium
22400078,161,turnover,1,PT01M52.00S,01:52,Q1 01:52,25,25,1610612761.0,Fernando,B. Fernando lost ball TURNOVER (3 TO),3pt made,steal,0,Medium
22400078,162,steal,1,PT01M52.00S,01:52,Q1 01:52,25,25,1610612755.0,Martin,K. Martin STEAL (1 STL),turnover,2pt made,0,Medium
22400078,150,2pt,1,PT01M42.00S,01:42,Q1 01:42,25,27,1610612755.0,Martin,K. Martin cutting Layup (2 PTS) (T. Maxey 4 AST),steal,foul,2,Medium
22400078,152,foul,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612755.0,Martin,C. Martin personal FOUL (2 PF) (Barnes 2 FT),2pt made,freethrow,2,Medium
22400078,154,freethrow,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612761.0,Barnes,MISS S. Barnes Free Throw 1 of 2,foul,rebound,2,Medium
22400078,155,rebound,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400078,160,freethrow,1,PT01M23.00S,01:23,Q1 01:23,26,27,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22400078,156,substitution,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,2,Medium
22400078,157,substitution,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,2,Medium
22400078,158,substitution,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612755.0,Lowry,SUB in: K. Lowry,substitution,substitution,2,Medium
22400078,159,substitution,1,PT01M23.00S,01:23,Q1 01:23,25,27,1610612755.0,Bona,SUB in: A. Bona,substitution,2pt missed,2,Medium
22400078,163,2pt,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612755.0,Gordon,MISS E. Gordon driving DUNK - blocked,substitution,block,1,Medium
22400078,164,block,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400078,165,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612755.0,,TEAM offensive REBOUND,block,foul,1,Medium
22400078,166,foul,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612755.0,Martin,C. Martin technical FOUL (1 Tech),rebound,freethrow,1,Medium
22400078,167,freethrow,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612761.0,Battle,MISS J. Battle technical Free Throw 1 of 1,foul,rebound,1,Medium
22400078,168,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,27,1610612755.0,,TEAM defensive REBOUND,freethrow,2pt missed,1,Medium
22400078,169,2pt,1,PT01M06.00S,01:06,Q1 01:06,26,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 20' step back Shot,rebound,rebound,1,Medium
22400078,170,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,27,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400078,171,foul,1,PT00M56.40S,00:56,Q1 00:56,26,27,1610612755.0,Bona,A. Bona shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,1,Medium
22400078,173,freethrow,1,PT00M56.40S,00:56,Q1 00:56,27,27,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22400078,174,freethrow,1,PT00M56.40S,00:56,Q1 00:56,28,27,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (7 PTS),freethrow,foul,1,Medium
22400078,175,foul,1,PT00M42.50S,00:42,Q1 00:42,28,27,1610612761.0,Battle,J. Battle shooting personal FOUL (3 PF) (Gordon 2 FT),freethrow,freethrow,1,Medium
22400078,177,freethrow,1,PT00M42.50S,00:42,Q1 00:42,28,28,1610612755.0,Gordon,E. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400078,180,freethrow,1,PT00M42.50S,00:42,Q1 00:42,28,29,1610612755.0,Gordon,E. Gordon Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22400078,178,substitution,1,PT00M42.50S,00:42,Q1 00:42,28,28,1610612761.0,Battle,SUB out: J. Battle,freethrow,substitution,0,Medium
22400078,179,substitution,1,PT00M42.50S,00:42,Q1 00:42,28,28,1610612761.0,Dick,SUB in: G. Dick,substitution,turnover,0,Medium
22400078,181,turnover,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612761.0,Shead,J. Shead bad pass out-of-bounds TURNOVER (2 TO),substitution,substitution,1,Medium
22400078,182,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612761.0,Dick,SUB out: G. Dick,turnover,substitution,1,Medium
22400078,183,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612755.0,Martin,SUB out: K. Martin,substitution,substitution,1,Medium
22400078,184,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,1,Medium
22400078,185,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,1,Medium
22400078,186,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,1,Medium
22400078,187,substitution,1,PT00M32.60S,00:32,Q1 00:32,28,29,1610612755.0,Council IV,SUB in: R. Council IV,substitution,foul,1,Medium
22400078,188,foul,1,PT00M28.20S,00:28,Q1 00:28,28,29,1610612761.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Maxey 2 FT),substitution,freethrow,1,Medium
22400078,190,freethrow,1,PT00M28.20S,00:28,Q1 00:28,28,30,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Medium
22400078,195,freethrow,1,PT00M28.20S,00:28,Q1 00:28,28,31,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (13 PTS),freethrow,substitution,3,Medium
22400078,191,substitution,1,PT00M28.20S,00:28,Q1 00:28,28,30,1610612761.0,Mogbo,SUB out: J. Mogbo,freethrow,substitution,2,Medium
22400078,192,substitution,1,PT00M28.20S,00:28,Q1 00:28,28,30,1610612755.0,Gordon,SUB out: E. Gordon,substitution,substitution,2,Medium
22400078,193,substitution,1,PT00M28.20S,00:28,Q1 00:28,28,30,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,2,Medium
22400078,194,substitution,1,PT00M28.20S,00:28,Q1 00:28,28,30,1610612755.0,Martin,SUB in: K. Martin,substitution,2pt made,2,Medium
22400078,196,2pt,1,PT00M08.40S,00:08,Q1 00:08,30,31,1610612761.0,Barnes,S. Barnes 14' turnaround Jump Shot (9 PTS) (J. Shead 2 AST),substitution,substitution,1,Medium
22400078,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612761.0,Fernando,SUB out: B. Fernando,2pt made,substitution,1,Medium
22400078,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,1,Medium
22400078,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,1,Medium
22400078,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Council IV,SUB out: R. Council IV,substitution,substitution,1,Medium
22400078,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Martin,SUB out: K. Martin,substitution,substitution,1,Medium
22400078,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,1,Medium
22400078,205,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612761.0,Carton,SUB in: D. Carton,substitution,substitution,1,Medium
22400078,206,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Medium
22400078,207,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Jackson,SUB in: R. Jackson,substitution,substitution,1,Medium
22400078,209,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612755.0,Martin,SUB in: C. Martin,substitution,2pt made,1,Medium
22400078,211,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,31,1610612761.0,Shead,J. Shead 9' driving floating Jump Shot (2 PTS) (S. Barnes 3 AST),substitution,3pt missed,1,Medium
