game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400157,52,substitution,1,PT07M19.00S,07:19,Q1 07:19,13,15,1610612738.0,Tillman,SUB in: X. Tillman,substitution,3pt missed,2,Medium
22400157,53,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,15,1610612737.0,Johnson,MISS J. Johnson 3PT - blocked,substitution,block,2,Medium
22400157,54,block,1,PT07M05.00S,07:05,Q1 07:05,13,15,1610612738.0,Horford,A. Horford BLOCK (1 BLK),3pt missed,rebound,2,Medium
22400157,55,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,15,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22400157,56,3pt,1,PT06M54.00S,06:54,Q1 06:54,13,18,1610612738.0,Tatum,J. Tatum 25' 3PT  (8 PTS) (X. Tillman 1 AST),rebound,timeout,5,Medium
22400157,58,timeout,1,PT06M52.00S,06:52,Q1 06:52,13,18,1610612737.0,,ATL Timeout,3pt made,substitution,5,Medium
22400157,60,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,18,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,5,Medium
22400157,61,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,18,1610612737.0,Roddy,SUB in: D. Roddy,substitution,2pt made,5,Medium
22400157,62,2pt,1,PT06M42.00S,06:42,Q1 06:42,15,18,1610612737.0,Capela,C. Capela cutting DUNK (2 PTS) (D. Daniels 2 AST),substitution,2pt missed,3,Medium
22400157,64,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,18,1610612738.0,White,MISS D. White cutting Layup,2pt made,rebound,3,Medium
22400157,65,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612738.0,White,D. White REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400157,66,2pt,1,PT06M18.00S,06:18,Q1 06:18,15,20,1610612738.0,White,D. White putback Layup (2 PTS),rebound,2pt made,5,Medium
22400157,67,2pt,1,PT06M01.00S,06:01,Q1 06:01,17,20,1610612737.0,Daniels,D. Daniels driving reverse Layup (6 PTS) (T. Young 1 AST),2pt made,3pt missed,3,Medium
22400157,69,3pt,1,PT05M47.00S,05:47,Q1 05:47,17,20,1610612738.0,Tillman,MISS X. Tillman 25' 3PT,2pt made,rebound,3,Medium
22400157,70,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,20,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400157,71,2pt,1,PT05M39.00S,05:39,Q1 05:39,19,20,1610612737.0,Daniels,D. Daniels 6' driving floating bank Jump Shot (8 PTS),rebound,3pt missed,1,Medium
22400157,72,3pt,1,PT05M25.00S,05:25,Q1 05:25,19,20,1610612738.0,Tatum,MISS J. Tatum 24' pullup 3PT,2pt made,rebound,1,Medium
22400157,73,rebound,1,PT05M22.00S,05:22,Q1 05:22,19,20,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400157,74,2pt,1,PT05M14.00S,05:14,Q1 05:14,21,20,1610612737.0,Young,T. Young 20' step back Jump Shot (2 PTS),rebound,2pt made,1,Medium
22400157,75,2pt,1,PT04M58.00S,04:58,Q1 04:58,21,22,1610612738.0,Holiday,J. Holiday 16' pullup Jump Shot (5 PTS),2pt made,2pt missed,1,Medium
22400157,76,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612737.0,Capela,MISS C. Capela cutting Layup - blocked,2pt made,block,1,Medium
22400157,77,block,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,Horford,A. Horford BLOCK (2 BLK),2pt missed,rebound,1,Medium
22400157,78,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,,TEAM defensive REBOUND,block,substitution,1,Medium
22400157,80,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612737.0,Risacher,SUB out: Z. Risacher,rebound,substitution,1,Medium
22400157,81,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,1,Medium
22400157,82,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Medium
22400157,83,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,White,SUB out: D. White,substitution,substitution,1,Medium
22400157,84,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,1,Medium
22400157,85,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,1,Medium
22400157,86,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,1,Medium
22400157,87,substitution,1,PT04M44.00S,04:44,Q1 04:44,21,22,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt made,1,Medium
22400157,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,24,1610612738.0,Pritchard,P. Pritchard cutting Layup (2 PTS) (X. Tillman 2 AST),substitution,3pt missed,3,Medium
22400157,90,3pt,1,PT04M10.00S,04:10,Q1 04:10,21,24,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,3,Medium
22400157,91,rebound,1,PT04M07.00S,04:07,Q1 04:07,21,24,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22400157,92,3pt,1,PT04M04.00S,04:04,Q1 04:04,21,27,1610612738.0,Pritchard,P. Pritchard 25' 3PT running pullup (5 PTS) (J. Tatum 2 AST),rebound,timeout,6,Medium
22400157,94,timeout,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612737.0,,ATL Timeout,3pt made,substitution,6,Medium
22400157,95,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612737.0,Young,SUB out: T. Young,timeout,substitution,6,Medium
22400157,96,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,6,Medium
22400157,97,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612737.0,Wallace,SUB in: K. Wallace,substitution,substitution,6,Medium
22400157,98,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612738.0,Walsh,SUB in: J. Walsh,substitution,substitution,6,Medium
22400157,99,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612738.0,Tillman,SUB out: X. Tillman,substitution,substitution,6,Medium
22400157,100,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,27,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt made,6,Medium
22400157,101,3pt,1,PT03M47.00S,03:47,Q1 03:47,24,27,1610612737.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (D. Daniels 3 AST),substitution,foul,3,Medium
22400157,103,foul,1,PT03M37.00S,03:37,Q1 03:37,24,27,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),3pt made,substitution,3,Medium
22400157,105,substitution,1,PT03M37.00S,03:37,Q1 03:37,24,27,1610612737.0,Daniels,SUB out: D. Daniels,foul,substitution,3,Medium
22400157,106,substitution,1,PT03M37.00S,03:37,Q1 03:37,24,27,1610612737.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,3,Medium
22400157,107,3pt,1,PT03M19.00S,03:19,Q1 03:19,24,27,1610612738.0,Pritchard,MISS P. Pritchard 26' step back 3PT,substitution,rebound,3,Medium
22400157,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,24,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22400157,109,turnover,1,PT03M16.00S,03:16,Q1 03:16,24,27,1610612737.0,Johnson,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22400157,110,2pt,1,PT02M59.00S,02:59,Q1 02:59,24,29,1610612738.0,Tatum,J. Tatum driving Layup (10 PTS),turnover,foul,5,Medium
22400157,111,foul,1,PT02M59.00S,02:59,Q1 02:59,24,29,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,5,Medium
22400157,113,freethrow,1,PT02M59.00S,02:59,Q1 02:59,24,29,1610612738.0,Tatum,MISS J. Tatum Free Throw 1 of 1,foul,rebound,5,Medium
22400157,114,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,29,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),freethrow,turnover,5,Medium
22400157,115,turnover,1,PT02M41.00S,02:41,Q1 02:41,24,29,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400157,116,steal,1,PT02M41.00S,02:41,Q1 02:41,24,29,1610612738.0,Kornet,L. Kornet STEAL (1 STL),turnover,3pt made,5,Medium
22400157,117,3pt,1,PT02M36.00S,02:36,Q1 02:36,24,32,1610612738.0,Tatum,J. Tatum 25' 3PT running pullup (13 PTS),steal,2pt made,8,Medium
22400157,119,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,32,1610612737.0,Okongwu,O. Okongwu cutting Layup (2 PTS) (G. Mathews 1 AST),3pt made,3pt missed,6,Medium
22400157,121,3pt,1,PT02M02.00S,02:02,Q1 02:02,26,32,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,2pt made,rebound,6,Medium
22400157,122,rebound,1,PT01M58.00S,01:58,Q1 01:58,26,32,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400157,123,foul,1,PT01M51.00S,01:51,Q1 01:51,26,32,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,6,Medium
22400157,125,freethrow,1,PT01M51.00S,01:51,Q1 01:51,27,32,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400157,126,freethrow,1,PT01M51.00S,01:51,Q1 01:51,28,32,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Medium
22400157,127,3pt,1,PT01M27.00S,01:27,Q1 01:27,28,32,1610612738.0,Walsh,MISS J. Walsh 25' 3PT,freethrow,rebound,4,Medium
22400157,128,rebound,1,PT01M23.00S,01:23,Q1 01:23,28,32,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400157,129,2pt,1,PT01M06.00S,01:06,Q1 01:06,28,32,1610612737.0,Johnson,MISS J. Johnson 7' turnaround Shot,rebound,rebound,4,Medium
22400157,130,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Medium
22400157,131,3pt,1,PT01M03.00S,01:03,Q1 01:03,28,32,1610612737.0,Okongwu,MISS O. Okongwu 3PT,rebound,rebound,4,Medium
22400157,132,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,32,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400157,133,3pt,1,PT00M56.40S,00:56,Q1 00:56,28,32,1610612738.0,Pritchard,MISS P. Pritchard 25' running pullup 3PT,rebound,rebound,4,Medium
22400157,134,rebound,1,PT00M53.50S,00:53,Q1 00:53,28,32,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:4),3pt missed,2pt missed,4,Medium
22400157,135,2pt,1,PT00M45.70S,00:45,Q1 00:45,28,32,1610612737.0,Johnson,MISS J. Johnson 11' driving floating Shot,rebound,rebound,4,Medium
22400157,136,rebound,1,PT00M43.00S,00:43,Q1 00:43,28,32,1610612737.0,Johnson,J. Johnson REBOUND (Off:2 Def:4),2pt missed,2pt made,4,Medium
22400157,137,2pt,1,PT00M43.00S,00:43,Q1 00:43,30,32,1610612737.0,Johnson,J. Johnson putback Layup (8 PTS),rebound,3pt made,2,Medium
22400157,138,3pt,1,PT00M30.20S,00:30,Q1 00:30,30,35,1610612738.0,Tatum,J. Tatum 25' 3PT step back (16 PTS),2pt made,turnover,5,Medium
22400157,139,turnover,1,PT00M10.30S,00:10,Q1 00:10,30,35,1610612737.0,Wallace,K. Wallace bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400157,140,steal,1,PT00M10.30S,00:10,Q1 00:10,30,35,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,3pt missed,5,Medium
22400157,141,3pt,1,PT00M04.80S,00:04,Q1 00:04,30,35,1610612738.0,Hauser,MISS S. Hauser 25' running pullup 3PT,steal,rebound,5,Medium
22400157,142,rebound,1,PT00M02.40S,00:02,Q1 00:02,30,35,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Medium
22400157,144,3pt,1,PT00M00.60S,00:00,Q1 00:00,30,35,1610612737.0,Wallace,MISS K. Wallace 53' pullup 3PT,rebound,rebound,5,Medium
22400157,145,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,35,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400157,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,5,Medium
22400157,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,5,Medium
22400157,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,5,Medium
22400157,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612738.0,White,SUB in: D. White,substitution,turnover,5,Medium
22400157,152,turnover,2,PT11M45.00S,11:45,Q2 11:45,30,35,1610612738.0,White,D. White bad pass TURNOVER (2 TO),substitution,steal,5,Medium
22400157,153,steal,2,PT11M45.00S,11:45,Q2 11:45,30,35,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,5,Medium
22400157,154,2pt,2,PT11M38.00S,11:38,Q2 11:38,32,35,1610612737.0,Okongwu,O. Okongwu 11' driving floating Jump Shot (6 PTS) (K. Wallace 1 AST),steal,3pt missed,3,Medium
22400157,156,3pt,2,PT11M22.00S,11:22,Q2 11:22,32,35,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,2pt made,rebound,3,Medium
22400157,157,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,35,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400157,158,turnover,2,PT11M18.00S,11:18,Q2 11:18,32,35,1610612737.0,Roddy,D. Roddy lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400157,159,steal,2,PT11M18.00S,11:18,Q2 11:18,32,35,1610612738.0,White,D. White STEAL (1 STL),turnover,3pt made,3,Medium
22400157,161,3pt,2,PT11M14.00S,11:14,Q2 11:14,32,38,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (8 PTS) (D. White 2 AST),steal,2pt made,6,Medium
22400157,163,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,38,1610612737.0,Johnson,J. Johnson driving Layup (10 PTS) (K. Wallace 2 AST),3pt made,foul,4,Medium
22400157,165,foul,2,PT11M02.00S,11:02,Q2 11:02,34,38,1610612738.0,Kornet,L. Kornet shooting personal FOUL (2 PF) (Johnson 1 FT),2pt made,freethrow,4,Medium
22400157,167,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,38,1610612737.0,Johnson,J. Johnson Free Throw 1 of 1 (11 PTS),foul,3pt missed,3,Medium
22400157,168,3pt,2,PT10M52.00S,10:52,Q2 10:52,35,38,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,freethrow,rebound,3,Medium
22400157,169,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,38,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400157,170,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,38,1610612737.0,Johnson,J. Johnson driving Layup (13 PTS),rebound,2pt missed,1,Medium
22400157,172,2pt,2,PT10M22.00S,10:22,Q2 10:22,37,38,1610612738.0,White,MISS D. White 7' driving floating bank Shot,2pt made,rebound,1,Medium
22400157,173,rebound,2,PT10M19.00S,10:19,Q2 10:19,37,38,1610612738.0,White,D. White REBOUND (Off:2 Def:1),2pt missed,3pt missed,1,Medium
22400157,174,3pt,2,PT10M17.00S,10:17,Q2 10:17,37,38,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT - blocked,rebound,block,1,Medium
22400157,175,block,2,PT10M17.00S,10:17,Q2 10:17,37,38,1610612737.0,Mathews,G. Mathews BLOCK (1 BLK),3pt missed,rebound,1,Medium
22400157,176,rebound,2,PT10M16.00S,10:16,Q2 10:16,37,38,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,1,Medium
22400157,178,3pt,2,PT10M12.00S,10:12,Q2 10:12,37,38,1610612738.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,1,Medium
22400157,179,rebound,2,PT10M12.00S,10:12,Q2 10:12,37,38,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22400157,181,2pt,2,PT10M00.00S,10:00,Q2 10:00,39,38,1610612737.0,Mathews,G. Mathews 13' fadeaway Jump Shot (5 PTS) (J. Johnson 2 AST),rebound,3pt missed,1,Medium
22400157,183,3pt,2,PT09M46.00S,09:46,Q2 09:46,39,38,1610612738.0,White,MISS D. White 25' pullup 3PT,2pt made,rebound,1,Medium
22400157,184,rebound,2,PT09M43.00S,09:43,Q2 09:43,39,38,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400157,185,2pt,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (8 PTS) (J. Johnson 3 AST),rebound,timeout,3,Medium
22400157,187,timeout,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612738.0,,BOS Timeout,2pt made,substitution,3,Medium
22400157,188,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612737.0,Roddy,SUB out: D. Roddy,timeout,substitution,3,Medium
22400157,189,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,3,Medium
22400157,190,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,3,Medium
22400157,191,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,3,Medium
22400157,192,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,3,Medium
22400157,193,substitution,2,PT09M37.00S,09:37,Q2 09:37,41,38,1610612738.0,Queta,SUB in: N. Queta,substitution,3pt made,3,Medium
22400157,194,3pt,2,PT09M26.00S,09:26,Q2 09:26,41,41,1610612738.0,White,D. White 24' 3PT  (5 PTS) (S. Hauser 1 AST),substitution,3pt missed,0,Medium
22400157,196,3pt,2,PT09M14.00S,09:14,Q2 09:14,41,41,1610612737.0,Mathews,MISS G. Mathews 24' pullup 3PT,3pt made,rebound,0,Medium
22400157,197,rebound,2,PT09M14.00S,09:14,Q2 09:14,41,41,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22400157,198,foul,2,PT09M14.00S,09:14,Q2 09:14,41,41,1610612738.0,Queta,N. Queta loose ball personal FOUL (1 PF),rebound,3pt missed,0,Medium
22400157,200,3pt,2,PT09M09.00S,09:09,Q2 09:09,41,41,1610612737.0,Johnson,MISS J. Johnson 26' 3PT,foul,rebound,0,Medium
22400157,201,rebound,2,PT09M06.00S,09:06,Q2 09:06,41,41,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400157,202,2pt,2,PT08M51.00S,08:51,Q2 08:51,41,41,1610612738.0,Queta,MISS N. Queta turnaround Hook,rebound,rebound,0,Medium
22400157,203,rebound,2,PT08M49.00S,08:49,Q2 08:49,41,41,1610612737.0,Johnson,J. Johnson REBOUND (Off:2 Def:5),2pt missed,3pt made,0,Medium
22400157,204,3pt,2,PT08M39.00S,08:39,Q2 08:39,44,41,1610612737.0,Johnson,J. Johnson 25' 3PT  (16 PTS) (Z. Risacher 2 AST),rebound,3pt made,3,Medium
22400157,206,3pt,2,PT08M23.00S,08:23,Q2 08:23,44,44,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (11 PTS) (D. White 3 AST),3pt made,2pt missed,0,Medium
22400157,208,2pt,2,PT08M05.00S,08:05,Q2 08:05,44,44,1610612737.0,Risacher,MISS Z. Risacher driving Layup - blocked,3pt made,block,0,Medium
22400157,209,block,2,PT08M05.00S,08:05,Q2 08:05,44,44,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,0,Medium
