game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400425,49,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,14,1610612756.0,Dunn,R. Dunn REBOUND (Off:1 Def:0),block,3pt made,5,Medium
22400425,50,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,14,1610612756.0,Durant,K. Durant 29' 3PT  (5 PTS) (T. Jones 2 AST),rebound,3pt made,2,Medium
22400425,53,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,17,1610612742.0,Irving,K. Irving 3PT  (12 PTS) (K. Thompson 2 AST),3pt made,foul,5,Medium
22400425,55,foul,1,PT06M40.00S,06:40,Q1 06:40,12,17,1610612742.0,Irving,K. Irving personal FOUL (1 PF),3pt made,substitution,5,Medium
22400425,118,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,17,1610612742.0,Thompson,SUB out: K. Thompson,foul,substitution,5,Medium
22400425,119,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,17,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,5,Medium
22400425,120,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,17,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,substitution,5,Medium
22400425,121,substitution,1,PT06M40.00S,06:40,Q1 06:40,12,17,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,5,Medium
22400425,57,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,17,1610612756.0,Dunn,MISS R. Dunn 25' pullup 3PT,substitution,rebound,5,Medium
22400425,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,17,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22400425,60,3pt,1,PT06M25.00S,06:25,Q1 06:25,12,17,1610612756.0,Dunn,MISS R. Dunn 25' 3PT,rebound,rebound,5,Medium
22400425,61,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,17,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400425,62,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,17,1610612742.0,Irving,MISS K. Irving 26' pullup 3PT,rebound,rebound,5,Medium
22400425,63,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,17,1610612756.0,Dunn,R. Dunn REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22400425,64,3pt,1,PT05M57.00S,05:57,Q1 05:57,15,17,1610612756.0,Jones,T. Jones 24' 3PT  (3 PTS) (R. Dunn 1 AST),rebound,3pt made,2,Medium
22400425,66,3pt,1,PT05M34.00S,05:34,Q1 05:34,15,20,1610612742.0,Kleber,M. Kleber 24' 3PT  (3 PTS) (K. Irving 2 AST),3pt made,substitution,5,Medium
22400425,69,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612756.0,Dunn,SUB out: R. Dunn,3pt made,substitution,5,Medium
22400425,70,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612756.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,5,Medium
22400425,71,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,5,Medium
22400425,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,5,Medium
22400425,75,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,5,Medium
22400425,76,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,5,Medium
22400425,79,2pt,1,PT05M07.00S,05:07,Q1 05:07,17,20,1610612756.0,Durant,K. Durant 13' pullup Jump Shot (7 PTS),substitution,3pt missed,3,Medium
22400425,81,3pt,1,PT04M57.00S,04:57,Q1 04:57,17,20,1610612742.0,Irving,MISS K. Irving 26' step back 3PT,2pt made,rebound,3,Medium
22400425,82,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,20,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400425,83,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,22,1610612742.0,Grimes,Q. Grimes Layup (2 PTS) (D. Powell 1 AST),rebound,2pt missed,5,Medium
22400425,84,2pt,1,PT04M29.00S,04:29,Q1 04:29,17,22,1610612756.0,Beal,MISS B. Beal 19' pullup Shot,2pt made,rebound,5,Medium
22400425,85,rebound,1,PT04M27.00S,04:27,Q1 04:27,17,22,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400425,86,3pt,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612742.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,5,Medium
22400425,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,17,22,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400425,92,3pt,1,PT04M02.00S,04:02,Q1 04:02,17,22,1610612756.0,Jones,MISS T. Jones 3PT,rebound,rebound,5,Medium
22400425,93,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,22,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22400425,94,2pt,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612742.0,Marshall,MISS N. Marshall driving Layup,rebound,rebound,5,Medium
22400425,95,rebound,1,PT03M46.00S,03:46,Q1 03:46,17,22,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22400425,96,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,22,1610612756.0,Beal,MISS B. Beal running finger roll Layup,rebound,rebound,5,Medium
22400425,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,22,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400425,98,2pt,1,PT03M34.00S,03:34,Q1 03:34,17,22,1610612742.0,Grimes,MISS Q. Grimes 14' pullup Shot - blocked,rebound,block,5,Medium
22400425,99,block,1,PT03M34.00S,03:34,Q1 03:34,17,22,1610612756.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400425,100,rebound,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612742.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22400425,102,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612756.0,Beal,SUB out: B. Beal,rebound,substitution,5,Medium
22400425,103,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,5,Medium
22400425,104,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,5,Medium
22400425,105,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,5,Medium
22400425,106,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,5,Medium
22400425,107,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,5,Medium
22400425,108,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,24,1610612742.0,Dinwiddie,S. Dinwiddie 7' driving finger roll Layup (2 PTS),substitution,3pt made,7,Medium
22400425,109,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,24,1610612756.0,Okogie,J. Okogie 3PT  (3 PTS) (R. O'Neale 1 AST),2pt made,foul,4,Medium
22400425,111,foul,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612756.0,O'Neale,R. O'Neale personal FOUL (1 PF),3pt made,timeout,4,Medium
22400425,113,timeout,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612742.0,,DAL Timeout,foul,substitution,4,Medium
22400425,114,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612742.0,Irving,SUB out: K. Irving,timeout,substitution,4,Medium
22400425,115,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,4,Medium
22400425,116,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,4,Medium
22400425,117,substitution,1,PT02M55.00S,02:55,Q1 02:55,20,24,1610612742.0,Washington,SUB in: P. Washington,substitution,foul,4,Medium
22400425,122,foul,1,PT02M47.00S,02:47,Q1 02:47,20,24,1610612756.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Dinwiddie 2 FT),substitution,freethrow,4,Medium
22400425,124,freethrow,1,PT02M47.00S,02:47,Q1 02:47,20,25,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400425,125,freethrow,1,PT02M47.00S,02:47,Q1 02:47,20,26,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Medium
22400425,126,3pt,1,PT02M35.00S,02:35,Q1 02:35,20,26,1610612756.0,O'Neale,MISS R. O'Neale 24' 3PT,freethrow,rebound,6,Medium
22400425,127,rebound,1,PT02M31.00S,02:31,Q1 02:31,20,26,1610612756.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Medium
22400425,129,2pt,1,PT02M24.00S,02:24,Q1 02:24,20,26,1610612756.0,Okogie,MISS J. Okogie 6' driving Layup - blocked,rebound,block,6,Medium
22400425,130,block,1,PT02M24.00S,02:24,Q1 02:24,20,26,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400425,131,rebound,1,PT02M24.00S,02:24,Q1 02:24,20,26,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:1),block,2pt made,6,Medium
22400425,132,2pt,1,PT02M14.00S,02:14,Q1 02:14,20,28,1610612742.0,Dinwiddie,S. Dinwiddie 18' pullup Jump Shot (6 PTS),rebound,foul,8,Medium
22400425,133,foul,1,PT02M00.00S,02:00,Q1 02:00,20,28,1610612742.0,Powell,D. Powell personal FOUL (1 PF),2pt made,2pt missed,8,Medium
22400425,135,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,28,1610612756.0,Morris,MISS M. Morris 9' driving floating bank Shot,foul,rebound,8,Medium
22400425,136,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,28,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22400425,137,3pt,1,PT01M40.00S,01:40,Q1 01:40,20,28,1610612742.0,Dinwiddie,MISS S. Dinwiddie 28' 3PT,rebound,rebound,8,Medium
22400425,138,rebound,1,PT01M36.00S,01:36,Q1 01:36,20,28,1610612756.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400425,139,2pt,1,PT01M26.00S,01:26,Q1 01:26,22,28,1610612756.0,Durant,K. Durant 12' turnaround fadeaway Jump Shot (9 PTS) (M. Morris 1 AST),rebound,3pt missed,6,Medium
22400425,141,3pt,1,PT01M14.00S,01:14,Q1 01:14,22,28,1610612742.0,Thompson,MISS K. Thompson 27' pullup 3PT,2pt made,rebound,6,Medium
22400425,142,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,28,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22400425,143,3pt,1,PT00M52.20S,00:52,Q1 00:52,25,28,1610612756.0,Okogie,J. Okogie 24' 3PT pullup (6 PTS) (R. O'Neale 2 AST),rebound,3pt missed,3,Medium
22400425,145,3pt,1,PT00M34.60S,00:34,Q1 00:34,25,28,1610612742.0,Dinwiddie,MISS S. Dinwiddie 26' step back 3PT,3pt made,rebound,3,Medium
22400425,146,rebound,1,PT00M31.00S,00:31,Q1 00:31,25,28,1610612756.0,Morris,M. Morris REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22400425,147,turnover,1,PT00M25.60S,00:25,Q1 00:25,25,28,1610612756.0,O'Neale,R. O'Neale step out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22400425,148,substitution,1,PT00M25.60S,00:25,Q1 00:25,25,28,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,3,Medium
22400425,149,substitution,1,PT00M25.60S,00:25,Q1 00:25,25,28,1610612742.0,Irving,SUB in: K. Irving,substitution,substitution,3,Medium
22400425,150,substitution,1,PT00M25.60S,00:25,Q1 00:25,25,28,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,3,Medium
22400425,151,substitution,1,PT00M25.60S,00:25,Q1 00:25,25,28,1610612756.0,Dunn,SUB in: R. Dunn,substitution,foul,3,Medium
22400425,152,foul,1,PT00M13.20S,00:13,Q1 00:13,25,28,1610612756.0,Morris,M. Morris personal FOUL (1 PF),substitution,substitution,3,Medium
22400425,154,substitution,1,PT00M13.20S,00:13,Q1 00:13,25,28,1610612756.0,Morris,SUB out: M. Morris,foul,substitution,3,Medium
22400425,155,substitution,1,PT00M13.20S,00:13,Q1 00:13,25,28,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,turnover,3,Medium
22400425,157,turnover,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612742.0,Grimes,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,3,Medium
22400425,158,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612742.0,Irving,SUB out: K. Irving,turnover,substitution,3,Medium
22400425,159,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Medium
22400425,160,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,3,Medium
22400425,161,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,3,Medium
22400425,162,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612756.0,Ighodaro,SUB out: O. Ighodaro,substitution,substitution,3,Medium
22400425,163,substitution,1,PT00M09.50S,00:09,Q1 00:09,25,28,1610612756.0,Morris,SUB in: M. Morris,substitution,3pt missed,3,Medium
22400425,164,3pt,1,PT00M02.60S,00:02,Q1 00:02,25,28,1610612756.0,O'Neale,MISS R. O'Neale 26' 3PT,substitution,rebound,3,Medium
22400425,165,rebound,1,PT00M01.00S,00:01,Q1 00:01,25,28,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22400425,166,2pt,1,PT00M00.60S,00:00,Q1 00:00,25,28,1610612756.0,Okogie,MISS J. Okogie putback Layup,rebound,rebound,3,Medium
22400425,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,28,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22400425,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612756.0,Dunn,SUB out: R. Dunn,rebound,substitution,3,Medium
22400425,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,3,Medium
22400425,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,3,Medium
22400425,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,3,Medium
22400425,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,3,Medium
22400425,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612756.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,3,Medium
22400425,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612756.0,Beal,SUB in: B. Beal,substitution,substitution,3,Medium
22400425,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Irving,SUB in: K. Irving,substitution,substitution,3,Medium
22400425,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,3,Medium
22400425,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,3,Medium
22400425,181,2pt,2,PT11M38.00S,11:38,Q2 11:38,25,28,1610612756.0,Beal,MISS B. Beal 6' driving Layup,substitution,rebound,3,Medium
22400425,182,rebound,2,PT11M36.00S,11:36,Q2 11:36,25,28,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22400425,200,turnover,2,PT11M36.00S,11:36,Q2 11:36,25,28,1610612756.0,,PHX shot clock Team TURNOVER,rebound,foul,3,Medium
22400425,184,foul,2,PT11M26.00S,11:26,Q2 11:26,25,28,1610612756.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Gafford 2 FT),turnover,freethrow,3,Medium
22400425,186,freethrow,2,PT11M26.00S,11:26,Q2 11:26,25,29,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400425,187,freethrow,2,PT11M26.00S,11:26,Q2 11:26,25,30,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Medium
22400425,188,2pt,2,PT11M14.00S,11:14,Q2 11:14,25,30,1610612756.0,Beal,MISS B. Beal 16' pullup Shot,freethrow,rebound,5,Medium
22400425,189,rebound,2,PT11M11.00S,11:11,Q2 11:11,25,30,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400425,191,2pt,2,PT10M42.00S,10:42,Q2 10:42,25,32,1610612742.0,Kleber,M. Kleber 17' pullup Jump Shot (5 PTS) (S. Dinwiddie 1 AST),rebound,foul,7,Medium
22400425,194,foul,2,PT10M18.00S,10:18,Q2 10:18,25,32,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),2pt made,3pt missed,7,Medium
22400425,196,3pt,2,PT10M08.00S,10:08,Q2 10:08,25,32,1610612756.0,Okogie,MISS J. Okogie 26' 3PT,foul,rebound,7,Medium
22400425,197,rebound,2,PT10M04.00S,10:04,Q2 10:04,25,32,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22400425,198,2pt,2,PT09M45.00S,09:45,Q2 09:45,25,34,1610612742.0,Gafford,D. Gafford alley-oop Layup (6 PTS) (K. Thompson 3 AST),rebound,turnover,9,Medium
22400425,201,turnover,2,PT09M33.00S,09:33,Q2 09:33,25,34,1610612756.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22400425,202,steal,2,PT09M33.00S,09:33,Q2 09:33,25,34,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt missed,9,Medium
22400425,203,2pt,2,PT09M27.00S,09:27,Q2 09:27,25,34,1610612742.0,Irving,MISS K. Irving running finger roll Layup,steal,rebound,9,Medium
22400425,204,rebound,2,PT09M24.00S,09:24,Q2 09:24,25,34,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Medium
22400425,205,3pt,2,PT09M20.00S,09:20,Q2 09:20,25,34,1610612756.0,O'Neale,MISS R. O'Neale 26' running pullup 3PT,rebound,rebound,9,Medium
22400425,206,rebound,2,PT09M18.00S,09:18,Q2 09:18,25,34,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22400425,207,2pt,2,PT08M55.00S,08:55,Q2 08:55,25,34,1610612742.0,Irving,MISS K. Irving 13' pullup Shot,rebound,rebound,9,Medium
22400425,208,rebound,2,PT08M52.00S,08:52,Q2 08:52,25,34,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22400425,209,2pt,2,PT08M52.00S,08:52,Q2 08:52,25,34,1610612742.0,Gafford,MISS D. Gafford putback Layup - blocked,rebound,block,9,Medium
22400425,238,block,2,PT08M52.00S,08:52,Q2 08:52,25,34,1610612756.0,Nurkić,J. Nurkić BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400425,210,rebound,2,PT08M51.00S,08:51,Q2 08:51,25,34,1610612756.0,Morris,M. Morris REBOUND (Off:0 Def:3),block,foul,9,Medium
22400425,211,foul,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612742.0,Irving,K. Irving personal FOUL (2 PF),rebound,substitution,9,Medium
22400425,213,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612756.0,Okogie,SUB out: J. Okogie,foul,substitution,9,Medium
22400425,214,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,9,Medium
22400425,215,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,9,Medium
22400425,216,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612742.0,Washington,SUB in: P. Washington,substitution,substitution,9,Medium
22400425,217,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,9,Medium
22400425,218,substitution,2,PT08M39.00S,08:39,Q2 08:39,25,34,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,3pt missed,9,Medium
22400425,219,3pt,2,PT08M30.00S,08:30,Q2 08:30,25,34,1610612756.0,Morris,MISS M. Morris 27' 3PT,substitution,rebound,9,Medium
22400425,220,rebound,2,PT08M26.00S,08:26,Q2 08:26,25,34,1610612742.0,,TEAM defensive REBOUND,3pt missed,timeout,9,Medium
22400425,222,timeout,2,PT08M14.00S,08:14,Q2 08:14,25,34,1610612742.0,,DAL Timeout,rebound,substitution,9,Medium
