game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400279,55,rebound,1,PT07M28.00S,07:28,Q1 07:28,13,8,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400279,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,15,8,1610612754.0,Siakam,P. Siakam 8' Layup (2 PTS) (M. Turner 1 AST),rebound,foul,7,Medium
22400279,58,foul,1,PT07M13.00S,07:13,Q1 07:13,15,8,1610612740.0,Green,J. Green shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,7,Medium
22400279,62,freethrow,1,PT07M13.00S,07:13,Q1 07:13,16,8,1610612754.0,Siakam,P. Siakam Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22400279,60,substitution,1,PT07M13.00S,07:13,Q1 07:13,15,8,1610612740.0,Payton,SUB out: E. Payton,freethrow,substitution,7,Medium
22400279,61,substitution,1,PT07M13.00S,07:13,Q1 07:13,15,8,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt missed,7,Medium
22400279,63,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612740.0,McCollum,MISS C. McCollum 12' driving floating Shot,substitution,rebound,8,Medium
22400279,64,rebound,1,PT06M52.00S,06:52,Q1 06:52,16,8,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,turnover,8,Medium
22400279,65,turnover,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612754.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400279,66,steal,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612740.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,8,Medium
22400279,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612740.0,McCollum,MISS C. McCollum running finger roll Layup,steal,rebound,8,Medium
22400279,68,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,8,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400279,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,8,1610612754.0,Siakam,P. Siakam Layup (5 PTS) (T. Haliburton 1 AST),rebound,timeout,10,Medium
22400279,71,timeout,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612740.0,,NOP Timeout,2pt made,substitution,10,Medium
22400279,72,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612754.0,Mathurin,SUB out: B. Mathurin,timeout,substitution,10,Medium
22400279,73,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,10,Medium
22400279,74,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,10,Medium
22400279,75,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,10,Medium
22400279,76,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612754.0,Brown,SUB in: M. Brown,substitution,substitution,10,Medium
22400279,77,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,10,Medium
22400279,78,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,10,Medium
22400279,79,substitution,1,PT06M15.00S,06:15,Q1 06:15,18,8,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,2pt made,10,Medium
22400279,80,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,10,1610612740.0,Theis,D. Theis 13' Jump Shot (4 PTS) (B. Boston Jr. 1 AST),substitution,2pt made,8,Medium
22400279,82,2pt,1,PT05M49.00S,05:49,Q1 05:49,20,10,1610612754.0,Walker,J. Walker driving DUNK (2 PTS),2pt made,3pt missed,10,Medium
22400279,84,3pt,1,PT05M36.00S,05:36,Q1 05:36,20,10,1610612740.0,Hawkins,MISS J. Hawkins 27' pullup 3PT,2pt made,rebound,10,Medium
22400279,85,rebound,1,PT05M33.00S,05:33,Q1 05:33,20,10,1610612754.0,Jackson,Q. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400279,86,2pt,1,PT05M22.00S,05:22,Q1 05:22,22,10,1610612754.0,Brown,M. Brown DUNK (2 PTS) (T. Haliburton 2 AST),rebound,3pt missed,12,Medium
22400279,88,3pt,1,PT05M12.00S,05:12,Q1 05:12,22,10,1610612740.0,Theis,MISS D. Theis 28' 3PT,2pt made,rebound,12,Medium
22400279,89,rebound,1,PT05M09.00S,05:09,Q1 05:09,22,10,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22400279,90,turnover,1,PT05M00.00S,05:00,Q1 05:00,22,10,1610612754.0,Brown,M. Brown bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22400279,91,steal,1,PT05M00.00S,05:00,Q1 05:00,22,10,1610612740.0,Green,J. Green STEAL (2 STL),turnover,3pt missed,12,Medium
22400279,92,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,10,1610612740.0,Theis,MISS D. Theis 3PT,steal,rebound,12,Medium
22400279,93,rebound,1,PT04M47.00S,04:47,Q1 04:47,22,10,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22400279,94,2pt,1,PT04M44.00S,04:44,Q1 04:44,24,10,1610612754.0,Siakam,P. Siakam running finger roll Layup (7 PTS) (T. Haliburton 3 AST),rebound,2pt made,14,Medium
22400279,96,2pt,1,PT04M29.00S,04:29,Q1 04:29,24,12,1610612740.0,Hawkins,J. Hawkins 15' pullup Jump Shot (2 PTS) (D. Theis 1 AST),2pt made,3pt made,12,Medium
22400279,97,3pt,1,PT04M15.00S,04:15,Q1 04:15,27,12,1610612754.0,Haliburton,T. Haliburton 28' 3PT  (9 PTS) (Q. Jackson 3 AST),2pt made,foul,15,Medium
22400279,99,foul,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612754.0,Jackson,Q. Jackson personal FOUL (1 PF),3pt made,substitution,15,Medium
22400279,101,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612754.0,Siakam,SUB out: P. Siakam,foul,substitution,15,Medium
22400279,102,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,15,Medium
22400279,103,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,15,Medium
22400279,104,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,15,Medium
22400279,105,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612740.0,Green,SUB out: J. Green,substitution,substitution,15,Medium
22400279,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,15,Medium
22400279,107,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,15,Medium
22400279,108,substitution,1,PT04M07.00S,04:07,Q1 04:07,27,12,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,foul,15,Medium
22400279,109,foul,1,PT03M59.00S,03:59,Q1 03:59,27,12,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Boston Jr. 2 FT),substitution,freethrow,15,Medium
22400279,111,freethrow,1,PT03M59.00S,03:59,Q1 03:59,27,13,1610612740.0,Boston Jr.,B. Boston Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22400279,112,freethrow,1,PT03M59.00S,03:59,Q1 03:59,27,13,1610612740.0,Boston Jr.,MISS B. Boston Jr. Free Throw 2 of 2,freethrow,rebound,14,Medium
22400279,113,rebound,1,PT03M57.00S,03:57,Q1 03:57,27,13,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),freethrow,3pt missed,14,Medium
22400279,114,3pt,1,PT03M48.00S,03:48,Q1 03:48,27,13,1610612754.0,Haliburton,MISS T. Haliburton 31' 3PT,rebound,rebound,14,Medium
22400279,115,rebound,1,PT03M46.00S,03:46,Q1 03:46,27,13,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22400279,116,foul,1,PT03M39.00S,03:39,Q1 03:39,27,13,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Murphy III 2 FT),rebound,freethrow,14,Medium
22400279,118,freethrow,1,PT03M39.00S,03:39,Q1 03:39,27,14,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Medium
22400279,119,freethrow,1,PT03M39.00S,03:39,Q1 03:39,27,15,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,12,Medium
22400279,120,3pt,1,PT03M27.00S,03:27,Q1 03:27,27,15,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,freethrow,rebound,12,Medium
22400279,121,rebound,1,PT03M23.00S,03:23,Q1 03:23,27,15,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,3pt made,12,Medium
22400279,123,3pt,1,PT03M11.00S,03:11,Q1 03:11,27,18,1610612740.0,Boston Jr.,B. Boston Jr. 28' 3PT pullup (4 PTS) (J. Hawkins 1 AST),rebound,timeout,9,Medium
22400279,125,timeout,1,PT03M09.00S,03:09,Q1 03:09,27,18,1610612754.0,,IND Timeout,3pt made,substitution,9,Medium
22400279,126,substitution,1,PT03M09.00S,03:09,Q1 03:09,27,18,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,9,Medium
22400279,127,substitution,1,PT03M09.00S,03:09,Q1 03:09,27,18,1610612754.0,Brown,SUB out: M. Brown,substitution,substitution,9,Medium
22400279,128,substitution,1,PT03M09.00S,03:09,Q1 03:09,27,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,9,Medium
22400279,129,substitution,1,PT03M09.00S,03:09,Q1 03:09,27,18,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,9,Medium
22400279,130,3pt,1,PT02M48.00S,02:48,Q1 02:48,27,18,1610612754.0,Mathurin,MISS B. Mathurin 26' step back 3PT,substitution,rebound,9,Medium
22400279,131,rebound,1,PT02M44.00S,02:44,Q1 02:44,27,18,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22400279,132,2pt,1,PT02M28.00S,02:28,Q1 02:28,27,20,1610612740.0,Boston Jr.,B. Boston Jr. driving finger roll Layup (6 PTS) (T. Murphy III 1 AST),rebound,3pt missed,7,Medium
22400279,134,3pt,1,PT02M20.00S,02:20,Q1 02:20,27,20,1610612754.0,Walker,MISS J. Walker 25' 3PT,2pt made,rebound,7,Medium
22400279,135,rebound,1,PT02M18.00S,02:18,Q1 02:18,27,20,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22400279,136,foul,1,PT02M18.00S,02:18,Q1 02:18,27,20,1610612754.0,Turner,M. Turner loose ball personal FOUL (2 PF),rebound,substitution,7,Medium
22400279,138,substitution,1,PT02M18.00S,02:18,Q1 02:18,27,20,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,7,Medium
22400279,139,substitution,1,PT02M18.00S,02:18,Q1 02:18,27,20,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt made,7,Medium
22400279,140,3pt,1,PT02M09.00S,02:09,Q1 02:09,27,23,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (9 PTS) (B. Boston Jr. 2 AST),substitution,2pt made,4,Medium
22400279,142,2pt,1,PT01M48.00S,01:48,Q1 01:48,29,23,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),3pt made,3pt missed,6,Medium
22400279,143,3pt,1,PT01M26.00S,01:26,Q1 01:26,29,23,1610612740.0,Boston Jr.,MISS B. Boston Jr. 29' step back 3PT,2pt made,rebound,6,Medium
22400279,144,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,23,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),3pt missed,turnover,6,Medium
22400279,145,turnover,1,PT01M22.00S,01:22,Q1 01:22,29,23,1610612740.0,Robinson-Earl,J. Robinson-Earl lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400279,146,steal,1,PT01M22.00S,01:22,Q1 01:22,29,23,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,turnover,6,Medium
22400279,147,turnover,1,PT01M12.00S,01:12,Q1 01:12,29,23,1610612754.0,Mathurin,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,6,Medium
22400279,149,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,23,1610612740.0,Payton,SUB in: E. Payton,turnover,substitution,6,Medium
22400279,150,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,23,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,2pt missed,6,Medium
22400279,151,2pt,1,PT00M55.60S,00:55,Q1 00:55,29,23,1610612740.0,Murphy III,MISS T. Murphy III driving finger roll Layup,substitution,rebound,6,Medium
22400279,152,rebound,1,PT00M52.60S,00:52,Q1 00:52,29,23,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400279,153,2pt,1,PT00M49.80S,00:49,Q1 00:49,29,23,1610612754.0,Siakam,MISS P. Siakam running finger roll Layup,rebound,rebound,6,Medium
22400279,154,rebound,1,PT00M46.50S,00:46,Q1 00:46,29,23,1610612740.0,Payton,E. Payton REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22400279,155,3pt,1,PT00M33.90S,00:33,Q1 00:33,29,23,1610612740.0,Murphy III,MISS T. Murphy III 30' 3PT,rebound,rebound,6,Medium
22400279,156,rebound,1,PT00M30.90S,00:30,Q1 00:30,29,23,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Medium
22400279,157,3pt,1,PT00M08.20S,00:08,Q1 00:08,29,23,1610612754.0,Walker,MISS J. Walker 25' pullup 3PT,rebound,rebound,6,Medium
22400279,158,rebound,1,PT00M07.80S,00:07,Q1 00:07,29,23,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Medium
22400279,159,turnover,1,PT00M07.80S,00:07,Q1 00:07,29,23,1610612754.0,,IND shot clock Team TURNOVER,rebound,2pt made,6,Medium
22400279,160,2pt,1,PT00M01.50S,00:01,Q1 00:01,29,25,1610612740.0,Payton,E. Payton step back bank Jump Shot (2 PTS),turnover,3pt missed,4,Medium
22400279,163,3pt,2,PT11M48.00S,11:48,Q2 11:48,29,25,1610612740.0,Hawkins,MISS J. Hawkins 27' 3PT,2pt made,rebound,4,Medium
22400279,164,rebound,2,PT11M46.00S,11:46,Q2 11:46,29,25,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:5),3pt missed,3pt made,4,Medium
22400279,165,3pt,2,PT11M39.00S,11:39,Q2 11:39,32,25,1610612754.0,Siakam,P. Siakam 26' 3PT  (10 PTS) (B. Mathurin 1 AST),rebound,3pt missed,7,Medium
22400279,167,3pt,2,PT11M22.00S,11:22,Q2 11:22,32,25,1610612740.0,Hawkins,MISS J. Hawkins 32' 3PT,3pt made,rebound,7,Medium
22400279,168,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,25,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400279,169,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,25,1610612740.0,Missi,MISS Y. Missi Layup,rebound,rebound,7,Medium
22400279,170,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,25,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22400279,171,2pt,2,PT11M12.00S,11:12,Q2 11:12,32,27,1610612740.0,Payton,E. Payton tip Layup (4 PTS),rebound,2pt missed,5,Medium
22400279,172,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,27,1610612754.0,Toppin,MISS O. Toppin 17' step back Shot,2pt made,rebound,5,Medium
22400279,173,rebound,2,PT10M47.00S,10:47,Q2 10:47,32,27,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22400279,174,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,29,1610612740.0,Missi,Y. Missi alley-oop DUNK (2 PTS) (E. Payton 5 AST),rebound,3pt missed,3,Medium
22400279,176,3pt,2,PT10M17.00S,10:17,Q2 10:17,32,29,1610612754.0,Siakam,MISS P. Siakam 28' pullup 3PT,2pt made,rebound,3,Medium
22400279,177,rebound,2,PT10M15.00S,10:15,Q2 10:15,32,29,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400279,178,2pt,2,PT09M56.00S,09:56,Q2 09:56,32,29,1610612740.0,Missi,MISS Y. Missi Layup,rebound,rebound,3,Medium
22400279,179,rebound,2,PT09M54.00S,09:54,Q2 09:54,32,29,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:6),2pt missed,2pt made,3,Medium
22400279,180,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,29,1610612754.0,Mathurin,B. Mathurin running finger roll Layup (6 PTS),rebound,substitution,5,Medium
22400279,182,substitution,2,PT09M41.00S,09:41,Q2 09:41,34,29,1610612754.0,Toppin,SUB out: O. Toppin,2pt made,substitution,5,Medium
22400279,183,substitution,2,PT09M41.00S,09:41,Q2 09:41,34,29,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt made,5,Medium
22400279,184,2pt,2,PT09M34.00S,09:34,Q2 09:34,34,31,1610612740.0,Payton,E. Payton driving Layup (6 PTS) (J. Hawkins 2 AST),substitution,3pt missed,3,Medium
22400279,186,3pt,2,PT09M21.00S,09:21,Q2 09:21,34,31,1610612754.0,Mathurin,MISS B. Mathurin 28' 3PT,2pt made,rebound,3,Medium
22400279,187,rebound,2,PT09M18.00S,09:18,Q2 09:18,34,31,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22400279,188,foul,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612754.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Murphy III 2 FT),rebound,freethrow,3,Medium
22400279,190,freethrow,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 1 of 2,foul,rebound,3,Medium
22400279,191,rebound,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400279,194,freethrow,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 2 of 2,rebound,substitution,3,Medium
22400279,192,substitution,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,3,Medium
22400279,193,substitution,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,rebound,3,Medium
22400279,195,rebound,2,PT09M12.00S,09:12,Q2 09:12,34,31,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),substitution,2pt made,3,Medium
22400279,196,2pt,2,PT08M57.00S,08:57,Q2 08:57,36,31,1610612754.0,McConnell,T. McConnell 15' turnaround fadeaway Jump Shot (4 PTS) (P. Siakam 1 AST),rebound,2pt missed,5,Medium
22400279,198,2pt,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Missi,MISS Y. Missi driving Layup - blocked,2pt made,block,5,Medium
22400279,199,block,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400279,200,rebound,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612754.0,,TEAM defensive REBOUND,block,substitution,5,Medium
22400279,202,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Missi,SUB out: Y. Missi,rebound,substitution,5,Medium
22400279,203,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Payton,SUB out: E. Payton,substitution,substitution,5,Medium
22400279,204,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,5,Medium
22400279,205,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,5,Medium
22400279,206,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,5,Medium
22400279,207,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612740.0,Theis,SUB in: D. Theis,substitution,foul,5,Medium
22400279,208,foul,2,PT08M17.00S,08:17,Q2 08:17,36,31,1610612740.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Turner 2 FT),substitution,freethrow,5,Medium
22400279,210,freethrow,2,PT08M17.00S,08:17,Q2 08:17,36,31,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,5,Medium
22400279,211,rebound,2,PT08M17.00S,08:17,Q2 08:17,36,31,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
