game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400235,56,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,5,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22400235,57,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,5,1610612748.0,Rozier,MISS T. Rozier 14' driving floating Shot,rebound,rebound,8,Medium
22400235,58,rebound,1,PT07M17.00S,07:17,Q1 07:17,13,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:0),2pt missed,foul,8,Medium
22400235,59,foul,1,PT07M17.00S,07:17,Q1 07:17,13,5,1610612754.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,8,Medium
22400235,61,freethrow,1,PT07M17.00S,07:17,Q1 07:17,13,6,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400235,64,freethrow,1,PT07M17.00S,07:17,Q1 07:17,13,7,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22400235,62,substitution,1,PT07M17.00S,07:17,Q1 07:17,13,6,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,7,Medium
22400235,63,substitution,1,PT07M17.00S,07:17,Q1 07:17,13,6,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt missed,7,Medium
22400235,65,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,7,1610612754.0,Haliburton,MISS T. Haliburton 12' driving floating bank Shot,substitution,rebound,6,Medium
22400235,66,rebound,1,PT06M58.00S,06:58,Q1 06:58,13,7,1610612748.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Medium
22400235,67,3pt,1,PT06M53.00S,06:53,Q1 06:53,13,10,1610612748.0,Love,K. Love 31' 3PT running (3 PTS) (B. Adebayo 1 AST),rebound,2pt made,3,Medium
22400235,69,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,10,1610612754.0,Haliburton,T. Haliburton 7' driving floating bank Jump Shot (2 PTS),3pt made,3pt made,5,Medium
22400235,70,3pt,1,PT06M18.00S,06:18,Q1 06:18,15,13,1610612748.0,Love,K. Love 3PT  (6 PTS) (T. Herro 1 AST),2pt made,3pt missed,2,Medium
22400235,72,3pt,1,PT06M09.00S,06:09,Q1 06:09,15,13,1610612754.0,Turner,MISS M. Turner 3PT,3pt made,rebound,2,Medium
22400235,73,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,13,1610612748.0,Love,K. Love REBOUND (Off:0 Def:4),3pt missed,turnover,2,Medium
22400235,74,turnover,1,PT05M45.00S,05:45,Q1 05:45,15,13,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400235,75,steal,1,PT05M45.00S,05:45,Q1 05:45,15,13,1610612754.0,Toppin,O. Toppin STEAL (1 STL),turnover,2pt missed,2,Medium
22400235,76,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,13,1610612754.0,Sheppard,MISS B. Sheppard 21' running Shot,steal,rebound,2,Medium
22400235,77,rebound,1,PT05M37.00S,05:37,Q1 05:37,15,13,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22400235,78,2pt,1,PT05M34.00S,05:34,Q1 05:34,15,13,1610612754.0,Haliburton,MISS T. Haliburton driving finger roll Layup,rebound,rebound,2,Medium
22400235,79,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400235,80,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,13,1610612748.0,Herro,MISS T. Herro driving finger roll Layup,rebound,rebound,2,Medium
22400235,81,rebound,1,PT05M23.00S,05:23,Q1 05:23,15,13,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Medium
22400235,82,2pt,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612754.0,Toppin,O. Toppin running DUNK (2 PTS) (T. Haliburton 2 AST),rebound,substitution,4,Medium
22400235,86,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612754.0,Sheppard,SUB out: B. Sheppard,2pt made,substitution,4,Medium
22400235,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612748.0,Love,SUB out: K. Love,substitution,substitution,4,Medium
22400235,89,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Medium
22400235,90,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,4,Medium
22400235,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,4,Medium
22400235,92,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,foul,4,Medium
22400235,93,foul,1,PT04M54.00S,04:54,Q1 04:54,17,13,1610612754.0,Toppin,O. Toppin personal FOUL (1 PF),substitution,3pt missed,4,Medium
22400235,95,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,13,1610612748.0,Jović,MISS N. Jović 25' 3PT,foul,rebound,4,Medium
22400235,96,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,13,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400235,97,foul,1,PT04M29.00S,04:29,Q1 04:29,17,13,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,4,Medium
22400235,99,freethrow,1,PT04M29.00S,04:29,Q1 04:29,18,13,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22400235,102,freethrow,1,PT04M29.00S,04:29,Q1 04:29,19,13,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Medium
22400235,100,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,13,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,5,Medium
22400235,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,13,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,5,Medium
22400235,103,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,15,1610612748.0,Rozier,T. Rozier 14' step back Jump Shot (5 PTS),substitution,2pt made,4,Medium
22400235,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,15,1610612754.0,Walker,J. Walker cutting DUNK (2 PTS) (O. Toppin 1 AST),2pt made,3pt missed,6,Medium
22400235,106,3pt,1,PT03M35.00S,03:35,Q1 03:35,21,15,1610612748.0,Rozier,MISS T. Rozier step back 3PT,2pt made,rebound,6,Medium
22400235,107,rebound,1,PT03M34.00S,03:34,Q1 03:34,21,15,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Medium
22400235,108,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,15,1610612754.0,Toppin,MISS O. Toppin Layup,rebound,rebound,6,Medium
22400235,109,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,15,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22400235,110,2pt,1,PT03M22.00S,03:22,Q1 03:22,21,15,1610612754.0,Toppin,MISS O. Toppin tip Layup,rebound,rebound,6,Medium
22400235,111,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,15,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400235,116,turnover,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,6,Medium
22400235,114,timeout,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,,IND Timeout,turnover,substitution,6,Medium
22400235,117,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,6,Medium
22400235,118,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,6,Medium
22400235,119,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Rozier,SUB out: T. Rozier,substitution,substitution,6,Medium
22400235,120,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,6,Medium
22400235,121,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,6,Medium
22400235,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,6,Medium
22400235,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,6,Medium
22400235,124,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,6,Medium
22400235,125,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,6,Medium
22400235,126,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,6,Medium
22400235,127,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,6,Medium
22400235,128,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,15,1610612754.0,Turner,SUB in: M. Turner,substitution,foul,6,Medium
22400235,129,foul,1,PT02M58.00S,02:58,Q1 02:58,21,15,1610612748.0,Richardson,J. Richardson personal FOUL (1 PF),substitution,2pt missed,6,Medium
22400235,131,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,15,1610612754.0,McConnell,MISS T. McConnell 13' fadeaway Shot,foul,rebound,6,Medium
22400235,132,rebound,1,PT02M45.00S,02:45,Q1 02:45,21,15,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400235,133,3pt,1,PT02M31.00S,02:31,Q1 02:31,21,15,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,rebound,rebound,6,Medium
22400235,134,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,15,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400235,135,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,15,1610612754.0,Siakam,P. Siakam 8' fadeaway Jump Shot (2 PTS),rebound,2pt missed,8,Medium
22400235,136,2pt,1,PT01M54.00S,01:54,Q1 01:54,23,15,1610612748.0,Adebayo,MISS B. Adebayo 14' fadeaway Shot,2pt made,rebound,8,Medium
22400235,137,rebound,1,PT01M51.00S,01:51,Q1 01:51,23,15,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:5),2pt missed,2pt made,8,Medium
22400235,138,2pt,1,PT01M40.00S,01:40,Q1 01:40,25,15,1610612754.0,Siakam,P. Siakam 12' fadeaway Jump Shot (4 PTS),rebound,2pt made,10,Medium
22400235,139,2pt,1,PT01M23.00S,01:23,Q1 01:23,25,17,1610612748.0,Richardson,J. Richardson 17' Jump Shot (2 PTS) (J. Jaquez Jr. 1 AST),2pt made,turnover,8,Medium
22400235,141,turnover,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,8,Medium
22400235,142,3pt,1,PT00M58.50S,00:58,Q1 00:58,25,20,1610612748.0,Robinson,D. Robinson 24' 3PT pullup (3 PTS),turnover,3pt made,5,Medium
22400235,143,3pt,1,PT00M44.00S,00:44,Q1 00:44,28,20,1610612754.0,Siakam,P. Siakam 26' 3PT  (7 PTS) (J. Walker 1 AST),3pt made,3pt missed,8,Medium
22400235,145,3pt,1,PT00M31.50S,00:31,Q1 00:31,28,20,1610612748.0,Jović,MISS N. Jović 3PT,3pt made,rebound,8,Medium
22400235,146,rebound,1,PT00M29.20S,00:29,Q1 00:29,28,20,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22400235,147,turnover,1,PT00M11.00S,00:11,Q1 00:11,28,20,1610612754.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22400235,148,steal,1,PT00M11.00S,00:11,Q1 00:11,28,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,turnover,8,Medium
22400235,149,turnover,1,PT00M08.30S,00:08,Q1 00:08,28,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball TURNOVER (2 TO),steal,steal,8,Medium
22400235,150,steal,1,PT00M08.30S,00:08,Q1 00:08,28,20,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,8,Medium
22400235,151,2pt,1,PT00M00.70S,00:00,Q1 00:00,28,20,1610612754.0,McConnell,MISS T. McConnell 8' fadeaway Shot - blocked,steal,block,8,Medium
22400235,152,block,1,PT00M00.70S,00:00,Q1 00:00,28,20,1610612748.0,Richardson,J. Richardson BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400235,153,rebound,1,PT00M00.70S,00:00,Q1 00:00,28,20,1610612754.0,,TEAM offensive REBOUND,block,turnover,8,Medium
22400235,157,turnover,2,PT11M42.00S,11:42,Q2 11:42,28,20,1610612754.0,Walker,J. Walker bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400235,158,steal,2,PT11M42.00S,11:42,Q2 11:42,28,20,1610612748.0,Richardson,J. Richardson STEAL (1 STL),turnover,3pt made,8,Medium
22400235,159,3pt,2,PT11M37.00S,11:37,Q2 11:37,28,23,1610612748.0,Robinson,D. Robinson 3PT running (6 PTS) (N. Jović 1 AST),steal,2pt made,5,Medium
22400235,161,2pt,2,PT11M16.00S,11:16,Q2 11:16,30,23,1610612754.0,McConnell,T. McConnell 7' driving floating Jump Shot (2 PTS) (J. Walker 2 AST),3pt made,2pt missed,7,Medium
22400235,163,2pt,2,PT10M51.00S,10:51,Q2 10:51,30,23,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 7' turnaround fadeaway Shot,2pt made,rebound,7,Medium
22400235,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,30,23,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Medium
22400235,165,turnover,2,PT10M51.00S,10:51,Q2 10:51,30,23,1610612748.0,,MIA shot clock Team TURNOVER,rebound,3pt missed,7,Medium
22400235,166,3pt,2,PT10M29.00S,10:29,Q2 10:29,30,23,1610612754.0,Walker,MISS J. Walker step back 3PT,turnover,rebound,7,Medium
22400235,167,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22400235,168,3pt,2,PT10M23.00S,10:23,Q2 10:23,30,26,1610612748.0,Richardson,J. Richardson 25' 3PT running (5 PTS) (J. Jaquez Jr. 2 AST),rebound,timeout,4,Medium
22400235,170,timeout,2,PT10M21.00S,10:21,Q2 10:21,30,26,1610612754.0,,IND Timeout,3pt made,turnover,4,Medium
22400235,171,turnover,2,PT10M13.00S,10:13,Q2 10:13,30,26,1610612754.0,Sheppard,B. Sheppard lost ball out-of-bounds TURNOVER (1 TO),timeout,2pt made,4,Medium
22400235,173,2pt,2,PT09M49.00S,09:49,Q2 09:49,30,28,1610612748.0,Robinson,D. Robinson driving reverse Layup (8 PTS),turnover,2pt missed,2,Medium
22400235,174,2pt,2,PT09M33.00S,09:33,Q2 09:33,30,28,1610612754.0,Walker,MISS J. Walker driving Layup,2pt made,rebound,2,Medium
22400235,175,rebound,2,PT09M32.00S,09:32,Q2 09:32,30,28,1610612748.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Medium
22400235,177,turnover,2,PT09M28.00S,09:28,Q2 09:28,30,28,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400235,178,steal,2,PT09M28.00S,09:28,Q2 09:28,30,28,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,2pt made,2,Medium
22400235,179,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,28,1610612754.0,Turner,M. Turner running DUNK (8 PTS) (J. Walker 3 AST),steal,2pt made,4,Medium
22400235,181,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,30,1610612748.0,Adebayo,B. Adebayo 13' Jump Shot (4 PTS),2pt made,foul,2,Medium
22400235,182,foul,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612748.0,Jović,N. Jović defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Medium
22400235,183,freethrow,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,Walker,MISS J. Walker technical Free Throw 1 of 1,foul,rebound,2,Medium
22400235,184,rebound,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,,TEAM offensive REBOUND,freethrow,substitution,2,Medium
22400235,185,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,Sheppard,SUB out: B. Sheppard,rebound,substitution,2,Medium
22400235,186,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,2,Medium
22400235,187,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,2,Medium
22400235,188,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,2pt made,2,Medium
22400235,189,2pt,2,PT08M45.00S,08:45,Q2 08:45,34,30,1610612754.0,Siakam,P. Siakam driving Layup (9 PTS) (T. Haliburton 3 AST),substitution,foul,4,Medium
22400235,193,foul,2,PT08M45.00S,08:45,Q2 08:45,34,30,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,4,Medium
22400235,195,freethrow,2,PT08M45.00S,08:45,Q2 08:45,35,30,1610612754.0,Siakam,P. Siakam Free Throw 1 of 1 (10 PTS),foul,2pt missed,5,Medium
22400235,196,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,30,1610612748.0,Richardson,MISS J. Richardson driving Layup,freethrow,rebound,5,Medium
22400235,197,rebound,2,PT08M31.00S,08:31,Q2 08:31,35,30,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:6),2pt missed,3pt made,5,Medium
22400235,198,3pt,2,PT08M26.00S,08:26,Q2 08:26,38,30,1610612754.0,Turner,M. Turner 26' 3PT  (11 PTS) (T. Haliburton 4 AST),rebound,timeout,8,Medium
22400235,200,timeout,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612748.0,,MIA Timeout,3pt made,substitution,8,Medium
22400235,201,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,8,Medium
22400235,202,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,8,Medium
22400235,203,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,8,Medium
22400235,204,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,8,Medium
22400235,205,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,8,Medium
22400235,206,substitution,2,PT08M23.00S,08:23,Q2 08:23,38,30,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,8,Medium
22400235,208,substitution,2,PT08M10.00S,08:10,Q2 08:10,38,30,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Medium
22400235,209,substitution,2,PT08M10.00S,08:10,Q2 08:10,38,30,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,2pt missed,8,Medium
22400235,210,2pt,2,PT08M08.00S,08:08,Q2 08:08,38,30,1610612748.0,Highsmith,MISS H. Highsmith Layup,substitution,rebound,8,Medium
22400235,211,rebound,2,PT08M05.00S,08:05,Q2 08:05,38,30,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22400235,212,2pt,2,PT08M05.00S,08:05,Q2 08:05,38,30,1610612748.0,Highsmith,MISS H. Highsmith tip Layup,rebound,rebound,8,Medium
