game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400317,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400317,23,freethrow,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (3 PTS),rebound,3pt made,3,Medium
22400317,24,3pt,1,PT10M13.00S,10:13,Q1 10:13,3,3,1610612741.0,LaVine,Z. LaVine 26' 3PT pullup (3 PTS),freethrow,2pt made,0,Medium
22400317,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,3,5,1610612751.0,Schröder,D. Schröder 17' pullup Jump Shot (2 PTS),3pt made,3pt missed,2,Medium
22400317,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,5,1610612741.0,Giddey,MISS J. Giddey 28' 3PT,2pt made,rebound,2,Medium
22400317,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400317,28,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,5,1610612751.0,Schröder,MISS D. Schröder 13' step back Shot,rebound,rebound,2,Medium
22400317,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400317,30,3pt,1,PT08M54.00S,08:54,Q1 08:54,3,5,1610612741.0,LaVine,MISS Z. LaVine 3PT,rebound,rebound,2,Medium
22400317,31,rebound,1,PT08M50.00S,08:50,Q1 08:50,3,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400317,32,3pt,1,PT08M28.00S,08:28,Q1 08:28,3,5,1610612751.0,Johnson,MISS K. Johnson 25' pullup 3PT,rebound,rebound,2,Medium
22400317,33,rebound,1,PT08M26.00S,08:26,Q1 08:26,3,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400317,34,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,5,1610612741.0,Vučević,N. Vučević 24' 3PT  (3 PTS) (J. Giddey 1 AST),rebound,3pt made,1,Medium
22400317,36,3pt,1,PT07M56.00S,07:56,Q1 07:56,6,8,1610612751.0,Johnson,K. Johnson 3PT  (3 PTS) (D. Schröder 2 AST),3pt made,2pt made,2,Medium
22400317,38,2pt,1,PT07M44.00S,07:44,Q1 07:44,8,8,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),3pt made,foul,0,Medium
22400317,39,foul,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612741.0,Phillips,J. Phillips personal FOUL (1 PF),2pt made,substitution,0,Medium
22400317,41,substitution,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612741.0,Giddey,SUB out: J. Giddey,foul,substitution,0,Medium
22400317,42,substitution,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612741.0,Terry,SUB in: D. Terry,substitution,2pt made,0,Medium
22400317,43,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612751.0,Claxton,N. Claxton alley-oop Layup (5 PTS) (K. Johnson 1 AST),substitution,timeout,2,Medium
22400317,45,timeout,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612741.0,,CHI Timeout,2pt made,2pt made,2,Medium
22400317,49,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,10,1610612741.0,LaVine,Z. LaVine driving Layup (5 PTS),timeout,3pt missed,0,Medium
22400317,50,3pt,1,PT06M41.00S,06:41,Q1 06:41,10,10,1610612751.0,Johnson,MISS K. Johnson 3PT,2pt made,rebound,0,Medium
22400317,51,rebound,1,PT06M39.00S,06:39,Q1 06:39,10,10,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),3pt missed,foul,0,Medium
22400317,52,foul,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612751.0,Martin,T. Martin personal FOUL (1 PF),rebound,substitution,0,Medium
22400317,54,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612751.0,Schröder,SUB out: D. Schröder,foul,substitution,0,Medium
22400317,55,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,10,1610612751.0,Milton,SUB in: S. Milton,substitution,3pt missed,0,Medium
22400317,56,3pt,1,PT06M31.00S,06:31,Q1 06:31,10,10,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,substitution,rebound,0,Medium
22400317,57,rebound,1,PT06M29.00S,06:29,Q1 06:29,10,10,1610612751.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Medium
22400317,58,3pt,1,PT06M25.00S,06:25,Q1 06:25,10,13,1610612751.0,Martin,T. Martin 25' 3PT running (3 PTS) (K. Johnson 2 AST),rebound,2pt missed,3,Medium
22400317,60,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,13,1610612741.0,LaVine,MISS Z. LaVine 15' turnaround fadeaway Shot,3pt made,rebound,3,Medium
22400317,61,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,13,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:2),2pt missed,substitution,3,Medium
22400317,63,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,13,1610612741.0,Phillips,SUB out: J. Phillips,rebound,substitution,3,Medium
22400317,64,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,13,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,3,Medium
22400317,65,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,13,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,3,Medium
22400317,66,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,13,1610612751.0,Watford,SUB in: T. Watford,substitution,3pt missed,3,Medium
22400317,67,3pt,1,PT05M36.00S,05:36,Q1 05:36,10,13,1610612751.0,Watford,MISS T. Watford 25' 3PT,substitution,rebound,3,Medium
22400317,68,rebound,1,PT05M33.00S,05:33,Q1 05:33,10,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400317,69,foul,1,PT05M26.00S,05:26,Q1 05:26,10,13,1610612751.0,Johnson,K. Johnson personal FOUL (1 PF),rebound,3pt made,3,Medium
22400317,71,3pt,1,PT05M24.00S,05:24,Q1 05:24,13,13,1610612741.0,Buzelis,M. Buzelis 3PT  (3 PTS) (A. Dosunmu 1 AST),foul,2pt missed,0,Medium
22400317,73,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,13,1610612751.0,Milton,MISS S. Milton driving floating Shot,3pt made,rebound,0,Medium
22400317,74,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,13,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22400317,76,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,13,1610612741.0,Vučević,N. Vučević floating Jump Shot (5 PTS) (A. Dosunmu 2 AST),rebound,foul,2,Medium
22400317,78,foul,1,PT04M48.00S,04:48,Q1 04:48,15,13,1610612741.0,Vučević,N. Vučević shooting personal FOUL (1 PF) (Watford 2 FT),2pt made,freethrow,2,Medium
22400317,80,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612751.0,Watford,T. Watford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400317,83,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612751.0,Watford,T. Watford Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22400317,81,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612751.0,Wilson,SUB out: J. Wilson,freethrow,substitution,1,Medium
22400317,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612751.0,Whitehead,SUB in: D. Whitehead,substitution,3pt made,1,Medium
22400317,84,3pt,1,PT04M26.00S,04:26,Q1 04:26,18,15,1610612741.0,Buzelis,M. Buzelis 3PT  (6 PTS) (Z. LaVine 1 AST),substitution,3pt missed,3,Medium
22400317,86,3pt,1,PT04M12.00S,04:12,Q1 04:12,18,15,1610612751.0,Martin,MISS T. Martin 3PT,3pt made,rebound,3,Medium
22400317,87,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,15,1610612741.0,Terry,D. Terry REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400317,88,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,15,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,3,Medium
22400317,89,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,15,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Medium
22400317,90,3pt,1,PT03M56.00S,03:56,Q1 03:56,18,15,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,3,Medium
22400317,91,rebound,1,PT03M53.00S,03:53,Q1 03:53,18,15,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400317,92,foul,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Terry,D. Terry personal FOUL (1 PF),rebound,substitution,3,Medium
22400317,94,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,3,Medium
22400317,95,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,3,Medium
22400317,96,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,3,Medium
22400317,97,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612751.0,Martin,SUB out: T. Martin,substitution,substitution,3,Medium
22400317,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,3,Medium
22400317,99,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,3,Medium
22400317,100,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,3,Medium
22400317,101,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,3,Medium
22400317,102,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,3,Medium
22400317,103,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,15,1610612751.0,Schröder,SUB in: D. Schröder,substitution,2pt made,3,Medium
22400317,104,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612751.0,Watford,T. Watford 6' turnaround Jump Shot (4 PTS),substitution,foul,1,Medium
22400317,105,foul,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Watford 1 FT),2pt made,freethrow,1,Medium
22400317,107,freethrow,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612751.0,Watford,MISS T. Watford Free Throw 1 of 1,foul,rebound,1,Medium
22400317,108,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,17,1610612741.0,,TEAM defensive REBOUND,freethrow,turnover,1,Medium
22400317,110,turnover,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612741.0,Terry,D. Terry lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400317,111,steal,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612751.0,Whitehead,D. Whitehead STEAL (1 STL),turnover,2pt made,1,Medium
22400317,112,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,19,1610612751.0,Watford,T. Watford running Layup (6 PTS) (D. Whitehead 1 AST),steal,2pt missed,1,Medium
22400317,114,2pt,1,PT03M04.00S,03:04,Q1 03:04,18,19,1610612741.0,Buzelis,MISS M. Buzelis driving Layup,2pt made,rebound,1,Medium
22400317,115,rebound,1,PT03M02.00S,03:02,Q1 03:02,18,19,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400317,122,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,19,1610612741.0,Buzelis,MISS M. Buzelis tip Layup,rebound,rebound,1,Medium
22400317,123,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,19,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22400317,118,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612741.0,Smith,MISS J. Smith turnaround Shot,rebound,rebound,1,Medium
22400317,119,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,19,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,timeout,1,Medium
22400317,121,timeout,1,PT02M59.00S,02:59,Q1 02:59,18,19,1610612751.0,,BKN Timeout,rebound,substitution,1,Medium
22400317,124,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,19,1610612741.0,Terry,SUB out: D. Terry,timeout,substitution,1,Medium
22400317,125,substitution,1,PT02M59.00S,02:59,Q1 02:59,18,19,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,foul,1,Medium
22400317,126,foul,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612741.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Schröder 2 FT),substitution,freethrow,1,Medium
22400317,128,freethrow,1,PT02M43.00S,02:43,Q1 02:43,18,20,1610612751.0,Schröder,D. Schröder Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400317,129,freethrow,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612751.0,Schröder,D. Schröder Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22400317,130,3pt,1,PT02M23.00S,02:23,Q1 02:23,21,21,1610612741.0,Ball,L. Ball 24' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),freethrow,2pt made,0,Medium
22400317,132,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,23,1610612751.0,Schröder,D. Schröder driving finger roll Layup (6 PTS) (T. Watford 1 AST),3pt made,3pt missed,2,Medium
22400317,133,3pt,1,PT02M04.00S,02:04,Q1 02:04,21,23,1610612741.0,Buzelis,MISS M. Buzelis 3PT,2pt made,rebound,2,Medium
22400317,134,rebound,1,PT02M02.00S,02:02,Q1 02:02,21,23,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400317,135,foul,1,PT01M54.00S,01:54,Q1 01:54,21,23,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,2,Medium
22400317,137,freethrow,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612751.0,Sharpe,D. Sharpe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400317,138,freethrow,1,PT01M54.00S,01:54,Q1 01:54,21,25,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22400317,139,foul,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612751.0,Watford,T. Watford shooting personal FOUL (1 PF) (Giddey 2 FT),freethrow,freethrow,4,Medium
22400317,141,freethrow,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400317,142,freethrow,1,PT01M45.00S,01:45,Q1 01:45,22,25,1610612741.0,Giddey,MISS J. Giddey Free Throw 2 of 2,freethrow,rebound,3,Medium
22400317,143,rebound,1,PT01M42.00S,01:42,Q1 01:42,22,25,1610612751.0,Whitehead,D. Whitehead REBOUND (Off:0 Def:1),freethrow,3pt made,3,Medium
22400317,144,3pt,1,PT01M26.00S,01:26,Q1 01:26,22,28,1610612751.0,Milton,S. Milton 25' 3PT pullup (3 PTS) (D. Sharpe 1 AST),rebound,3pt made,6,Medium
22400317,145,3pt,1,PT01M15.00S,01:15,Q1 01:15,25,28,1610612741.0,Smith,J. Smith 26' 3PT  (3 PTS) (J. Giddey 2 AST),3pt made,2pt missed,3,Medium
22400317,147,2pt,1,PT00M59.90S,00:59,Q1 00:59,25,28,1610612751.0,Schröder,MISS D. Schröder 8' driving floating Shot,3pt made,rebound,3,Medium
22400317,148,rebound,1,PT00M57.20S,00:57,Q1 00:57,25,28,1610612741.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400317,149,2pt,1,PT00M52.90S,00:52,Q1 00:52,27,28,1610612741.0,Buzelis,M. Buzelis running DUNK (8 PTS) (T. Horton-Tucker 2 AST),rebound,foul,1,Medium
22400317,151,foul,1,PT00M34.40S,00:34,Q1 00:34,27,28,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (2 PF) (Watford 2 FT),2pt made,freethrow,1,Medium
22400317,154,freethrow,1,PT00M34.40S,00:34,Q1 00:34,27,29,1610612751.0,Watford,T. Watford Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22400317,155,freethrow,1,PT00M34.40S,00:34,Q1 00:34,27,29,1610612751.0,Watford,MISS T. Watford Free Throw 2 of 2,freethrow,rebound,2,Medium
22400317,156,rebound,1,PT00M32.60S,00:32,Q1 00:32,27,29,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),freethrow,2pt made,2,Medium
22400317,157,2pt,1,PT00M27.20S,00:27,Q1 00:27,29,29,1610612741.0,Giddey,J. Giddey 6' driving floating Jump Shot (3 PTS),rebound,3pt missed,0,Medium
22400317,158,3pt,1,PT00M05.40S,00:05,Q1 00:05,29,29,1610612751.0,Schröder,MISS D. Schröder 24' step back 3PT,2pt made,rebound,0,Medium
22400317,159,rebound,1,PT00M03.60S,00:03,Q1 00:03,29,29,1610612751.0,Watford,T. Watford REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22400317,160,turnover,1,PT00M03.20S,00:03,Q1 00:03,29,29,1610612751.0,,BKN shot clock Team TURNOVER,rebound,3pt missed,0,Medium
22400317,161,3pt,1,PT00M01.70S,00:01,Q1 00:01,29,29,1610612741.0,Ball,MISS L. Ball 37' pullup bank 3PT,turnover,rebound,0,Medium
22400317,162,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,29,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400317,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612751.0,Watford,SUB out: T. Watford,rebound,substitution,0,Medium
22400317,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,0,Medium
22400317,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,0,Medium
22400317,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612751.0,Wilson,SUB in: J. Wilson,substitution,2pt missed,0,Medium
22400317,170,2pt,2,PT11M40.00S,11:40,Q2 11:40,29,29,1610612741.0,Smith,MISS J. Smith driving Layup,substitution,rebound,0,Medium
22400317,171,rebound,2,PT11M39.00S,11:39,Q2 11:39,29,29,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400317,172,3pt,2,PT11M33.00S,11:33,Q2 11:33,29,29,1610612751.0,Milton,MISS S. Milton 27' running 3PT,rebound,rebound,0,Medium
22400317,173,rebound,2,PT11M29.00S,11:29,Q2 11:29,29,29,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400317,174,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,29,1610612741.0,Buzelis,M. Buzelis 25' 3PT running (11 PTS) (L. Ball 1 AST),rebound,3pt missed,3,Medium
22400317,176,3pt,2,PT11M03.00S,11:03,Q2 11:03,32,29,1610612751.0,Whitehead,MISS D. Whitehead 3PT,3pt made,rebound,3,Medium
22400317,177,rebound,2,PT11M01.00S,11:01,Q2 11:01,32,29,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22400317,178,2pt,2,PT10M58.00S,10:58,Q2 10:58,32,29,1610612741.0,Giddey,MISS J. Giddey running Layup - blocked,rebound,block,3,Medium
22400317,179,block,2,PT10M58.00S,10:58,Q2 10:58,32,29,1610612751.0,Milton,S. Milton BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400317,180,rebound,2,PT10M56.00S,10:56,Q2 10:56,32,29,1610612741.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22400317,182,substitution,2,PT10M56.00S,10:56,Q2 10:56,32,29,1610612741.0,Ball,SUB out: L. Ball,rebound,substitution,3,Medium
22400317,183,substitution,2,PT10M56.00S,10:56,Q2 10:56,32,29,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,3,Medium
22400317,184,3pt,2,PT10M52.00S,10:52,Q2 10:52,32,29,1610612741.0,Horton-Tucker,MISS T. Horton-Tucker 25' 3PT,substitution,rebound,3,Medium
22400317,185,rebound,2,PT10M49.00S,10:49,Q2 10:49,32,29,1610612751.0,Whitehead,D. Whitehead REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400317,186,3pt,2,PT10M36.00S,10:36,Q2 10:36,32,29,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,rebound,rebound,3,Medium
22400317,187,rebound,2,PT10M33.00S,10:33,Q2 10:33,32,29,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22400317,188,3pt,2,PT10M20.00S,10:20,Q2 10:20,32,29,1610612751.0,Whitehead,MISS D. Whitehead 25' 3PT,rebound,rebound,3,Medium
22400317,189,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,29,1610612741.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400317,190,foul,2,PT10M14.00S,10:14,Q2 10:14,32,29,1610612741.0,Horton-Tucker,T. Horton-Tucker charge offensive FOUL (2 PF),rebound,turnover,3,Medium
22400317,192,turnover,2,PT10M14.00S,10:14,Q2 10:14,32,29,1610612741.0,Horton-Tucker,T. Horton-Tucker offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22400317,193,3pt,2,PT10M00.00S,10:00,Q2 10:00,32,29,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,turnover,rebound,3,Medium
22400317,194,rebound,2,PT09M56.00S,09:56,Q2 09:56,32,29,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,turnover,3,Medium
22400317,195,turnover,2,PT09M54.00S,09:54,Q2 09:54,32,29,1610612741.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22400317,196,substitution,2,PT09M54.00S,09:54,Q2 09:54,32,29,1610612741.0,Buzelis,SUB out: M. Buzelis,turnover,substitution,3,Medium
22400317,197,substitution,2,PT09M54.00S,09:54,Q2 09:54,32,29,1610612741.0,Phillips,SUB in: J. Phillips,substitution,2pt missed,3,Medium
22400317,198,2pt,2,PT09M44.00S,09:44,Q2 09:44,32,29,1610612751.0,Milton,MISS S. Milton 10' driving floating Shot - blocked,substitution,block,3,Medium
22400317,212,block,2,PT09M44.00S,09:44,Q2 09:44,32,29,1610612741.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400317,199,rebound,2,PT09M43.00S,09:43,Q2 09:43,32,29,1610612751.0,Milton,S. Milton REBOUND (Off:1 Def:2),block,2pt missed,3,Medium
22400317,215,2pt,2,PT09M42.00S,09:42,Q2 09:42,32,29,1610612751.0,Milton,MISS S. Milton floating Shot,rebound,rebound,3,Medium
22400317,216,rebound,2,PT09M40.00S,09:40,Q2 09:40,32,29,1610612751.0,Milton,S. Milton REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Medium
22400317,200,2pt,2,PT09M40.00S,09:40,Q2 09:40,32,31,1610612751.0,Milton,S. Milton tip Layup (5 PTS),rebound,turnover,1,Medium
22400317,202,turnover,2,PT09M34.00S,09:34,Q2 09:34,32,31,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22400317,203,steal,2,PT09M34.00S,09:34,Q2 09:34,32,31,1610612751.0,Milton,S. Milton STEAL (1 STL),turnover,2pt made,1,Medium
22400317,204,2pt,2,PT09M32.00S,09:32,Q2 09:32,32,33,1610612751.0,Milton,S. Milton Layup (7 PTS),steal,3pt missed,1,Medium
22400317,205,3pt,2,PT09M14.00S,09:14,Q2 09:14,32,33,1610612741.0,Giddey,MISS J. Giddey 25' 3PT,2pt made,rebound,1,Medium
22400317,206,rebound,2,PT09M11.00S,09:11,Q2 09:11,32,33,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22400317,207,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,33,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,rebound,rebound,1,Medium
