game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400184,29,steal,1,PT09M07.00S,09:07,Q1 09:07,4,5,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,3pt made,1,Medium
22400184,30,3pt,1,PT09M01.00S,09:01,Q1 09:01,7,5,1610612766.0,Ball,L. Ball 25' 3PT pullup (3 PTS) (T. Salaün 1 AST),steal,2pt made,2,Medium
22400184,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,7,1610612754.0,Mathurin,B. Mathurin driving floating Jump Shot (4 PTS),3pt made,foul,0,Medium
22400184,33,foul,1,PT08M50.00S,08:50,Q1 08:50,7,7,1610612766.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Mathurin 1 FT),2pt made,freethrow,0,Medium
22400184,35,freethrow,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 1 (5 PTS),foul,3pt missed,1,Medium
22400184,36,3pt,1,PT08M25.00S,08:25,Q1 08:25,7,8,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,freethrow,rebound,1,Medium
22400184,37,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,8,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400184,38,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,8,1610612766.0,Salaün,T. Salaün tip Layup (2 PTS),rebound,timeout,1,Medium
22400184,39,timeout,1,PT08M18.00S,08:18,Q1 08:18,9,8,1610612754.0,,IND Timeout,2pt made,3pt missed,1,Medium
22400184,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,8,1610612754.0,Sheppard,MISS B. Sheppard 25' pullup 3PT,timeout,rebound,1,Medium
22400184,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612766.0,Gibson,T. Gibson REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400184,42,foul,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612754.0,Sheppard,B. Sheppard personal FOUL (1 PF),rebound,substitution,1,Medium
22400184,44,substitution,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612766.0,Gibson,SUB out: T. Gibson,foul,substitution,1,Medium
22400184,45,substitution,1,PT07M49.00S,07:49,Q1 07:49,9,8,1610612766.0,Williams,SUB in: G. Williams,substitution,2pt made,1,Medium
22400184,46,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,8,1610612766.0,Ball,L. Ball driving Layup (5 PTS),substitution,2pt made,3,Medium
22400184,47,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,10,1610612754.0,Siakam,P. Siakam driving Layup (5 PTS) (T. Haliburton 2 AST),2pt made,3pt missed,1,Medium
22400184,49,3pt,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612766.0,Ball,MISS L. Ball 26' step back 3PT,2pt made,rebound,1,Medium
22400184,50,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,10,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400184,51,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612754.0,Siakam,MISS P. Siakam running Layup,rebound,rebound,1,Medium
22400184,53,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,10,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400184,54,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,10,1610612766.0,Salaün,MISS T. Salaün 27' running 3PT,rebound,rebound,1,Medium
22400184,55,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,10,1610612766.0,Salaün,T. Salaün REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Medium
22400184,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,10,1610612766.0,Williams,G. Williams 12' Jump Shot (2 PTS) (L. Ball 2 AST),rebound,foul,3,Medium
22400184,58,foul,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612766.0,Green,J. Green personal FOUL (1 PF),2pt made,substitution,3,Medium
22400184,60,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612766.0,Ball,SUB out: L. Ball,foul,substitution,3,Medium
22400184,61,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612766.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22400184,62,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,3,Medium
22400184,63,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Medium
22400184,64,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,3,Medium
22400184,65,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,3,Medium
22400184,66,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,3,Medium
22400184,67,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,2pt missed,3,Medium
22400184,68,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,10,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,substitution,rebound,3,Medium
22400184,70,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400184,71,3pt,1,PT06M13.00S,06:13,Q1 06:13,16,10,1610612766.0,Martin,C. Martin 3PT  (3 PTS) (T. Mann 1 AST),rebound,2pt missed,6,Medium
22400184,73,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,10,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,3pt made,rebound,6,Medium
22400184,74,rebound,1,PT05M52.00S,05:52,Q1 05:52,16,10,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22400184,75,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,12,1610612754.0,Turner,M. Turner putback Layup (2 PTS),rebound,2pt made,4,Medium
22400184,76,2pt,1,PT05M32.00S,05:32,Q1 05:32,18,12,1610612766.0,Williams,G. Williams 6' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt missed,6,Medium
22400184,77,3pt,1,PT05M24.00S,05:24,Q1 05:24,18,12,1610612754.0,Haliburton,MISS T. Haliburton 27' pullup 3PT,2pt made,rebound,6,Medium
22400184,78,rebound,1,PT05M20.00S,05:20,Q1 05:20,18,12,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Medium
22400184,79,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,12,1610612754.0,Jackson,MISS Q. Jackson cutting Layup,rebound,rebound,6,Medium
22400184,80,rebound,1,PT05M11.00S,05:11,Q1 05:11,18,12,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400184,81,3pt,1,PT04M51.00S,04:51,Q1 04:51,18,12,1610612766.0,Mann,MISS T. Mann 26' floating 3PT,rebound,rebound,6,Medium
22400184,82,rebound,1,PT04M49.00S,04:49,Q1 04:49,18,12,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400184,83,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,12,1610612754.0,Turner,MISS M. Turner 7' turnaround Shot,rebound,rebound,6,Medium
22400184,84,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,12,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22400184,85,turnover,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612766.0,Mann,T. Mann step out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22400184,86,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612766.0,Salaün,SUB out: T. Salaün,turnover,substitution,6,Medium
22400184,87,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,3pt missed,6,Medium
22400184,88,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,12,1610612754.0,Turner,MISS M. Turner 24' 3PT,substitution,rebound,6,Medium
22400184,89,rebound,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400184,90,foul,1,PT04M15.00S,04:15,Q1 04:15,18,12,1610612766.0,Diabaté,M. Diabaté offensive FOUL (1 PF),rebound,turnover,6,Medium
22400184,92,turnover,1,PT04M15.00S,04:15,Q1 04:15,18,12,1610612766.0,Diabaté,M. Diabaté offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22400184,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,12,1610612766.0,Miller,SUB out: B. Miller,turnover,substitution,6,Medium
22400184,94,substitution,1,PT04M15.00S,04:15,Q1 04:15,18,12,1610612766.0,Curry,SUB in: S. Curry,substitution,3pt made,6,Medium
22400184,95,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612754.0,Mathurin,B. Mathurin 3PT  (8 PTS) (Q. Jackson 1 AST),substitution,timeout,3,Medium
22400184,97,timeout,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612766.0,,CHA Timeout,3pt made,substitution,3,Medium
22400184,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612754.0,Jackson,SUB out: Q. Jackson,timeout,substitution,3,Medium
22400184,99,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612754.0,Walker,SUB in: J. Walker,substitution,turnover,3,Medium
22400184,100,turnover,1,PT03M52.00S,03:52,Q1 03:52,18,15,1610612766.0,Williams,G. Williams bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400184,101,steal,1,PT03M52.00S,03:52,Q1 03:52,18,15,1610612754.0,Toppin,O. Toppin STEAL (1 STL),turnover,foul,3,Medium
22400184,102,foul,1,PT03M43.00S,03:43,Q1 03:43,18,15,1610612766.0,Williams,G. Williams shooting personal FOUL (1 PF) (Turner 2 FT),steal,freethrow,3,Medium
22400184,104,freethrow,1,PT03M43.00S,03:43,Q1 03:43,18,15,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,3,Medium
22400184,105,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,15,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400184,106,freethrow,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Medium
22400184,107,3pt,1,PT03M24.00S,03:24,Q1 03:24,18,16,1610612766.0,Williams,MISS G. Williams 3PT,freethrow,rebound,2,Medium
22400184,108,rebound,1,PT03M21.00S,03:21,Q1 03:21,18,16,1610612766.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22400184,109,3pt,1,PT03M20.00S,03:20,Q1 03:20,21,16,1610612766.0,Mann,T. Mann 28' 3PT pullup (3 PTS),rebound,turnover,5,Medium
22400184,110,turnover,1,PT03M09.00S,03:09,Q1 03:09,21,16,1610612754.0,Walker,J. Walker bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400184,111,steal,1,PT03M09.00S,03:09,Q1 03:09,21,16,1610612766.0,Williams,G. Williams STEAL (1 STL),turnover,3pt made,5,Medium
22400184,112,3pt,1,PT02M57.00S,02:57,Q1 02:57,24,16,1610612766.0,Mann,T. Mann 28' 3PT step back (6 PTS),steal,2pt missed,8,Medium
22400184,113,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,16,1610612754.0,Turner,MISS M. Turner Layup,3pt made,rebound,8,Medium
22400184,114,rebound,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22400184,115,2pt,1,PT02M27.00S,02:27,Q1 02:27,26,16,1610612766.0,Mann,T. Mann driving finger roll Layup (8 PTS),rebound,timeout,10,Medium
22400184,116,timeout,1,PT02M27.00S,02:27,Q1 02:27,26,16,1610612754.0,,IND Timeout,2pt made,substitution,10,Medium
22400184,117,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,16,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,10,Medium
22400184,118,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,16,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt made,10,Medium
22400184,119,3pt,1,PT02M13.00S,02:13,Q1 02:13,26,19,1610612754.0,Siakam,P. Siakam 25' 3PT  (8 PTS) (T. Haliburton 3 AST),substitution,3pt missed,7,Medium
22400184,121,3pt,1,PT01M46.00S,01:46,Q1 01:46,26,19,1610612766.0,Martin,MISS C. Martin 3PT,3pt made,rebound,7,Medium
22400184,122,rebound,1,PT01M44.00S,01:44,Q1 01:44,26,19,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400184,123,2pt,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612754.0,Walker,J. Walker running Layup (2 PTS) (O. Toppin 1 AST),rebound,foul,5,Medium
22400184,124,foul,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612766.0,Curry,S. Curry shooting personal FOUL (1 PF) (Walker 1 FT),2pt made,freethrow,5,Medium
22400184,131,freethrow,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612754.0,Walker,J. Walker Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22400184,126,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612766.0,Martin,SUB out: C. Martin,freethrow,substitution,5,Medium
22400184,127,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,5,Medium
22400184,128,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,5,Medium
22400184,129,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,21,1610612754.0,Furphy,SUB in: J. Furphy,substitution,turnover,5,Medium
22400184,229,turnover,1,PT01M26.00S,01:26,Q1 01:26,26,22,1610612766.0,Diabaté,M. Diabaté lost ball TURNOVER (2 TO),substitution,steal,4,Medium
22400184,230,steal,1,PT01M26.00S,01:26,Q1 01:26,26,22,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt missed,4,Medium
22400184,134,2pt,1,PT01M19.00S,01:19,Q1 01:19,26,22,1610612754.0,Walker,MISS J. Walker running Layup,steal,rebound,4,Medium
22400184,135,rebound,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400184,136,3pt,1,PT01M08.00S,01:08,Q1 01:08,26,22,1610612766.0,Williams,MISS G. Williams 26' 3PT,rebound,rebound,4,Medium
22400184,137,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,22,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400184,138,2pt,1,PT00M55.30S,00:55,Q1 00:55,26,24,1610612754.0,Haliburton,T. Haliburton 13' pullup Jump Shot (2 PTS) (P. Siakam 1 AST),rebound,2pt missed,2,Medium
22400184,194,2pt,1,PT00M37.30S,00:37,Q1 00:37,26,24,1610612766.0,Ball,MISS L. Ball 9' driving floating Shot - blocked,2pt made,block,2,Medium
22400184,195,block,1,PT00M37.30S,00:37,Q1 00:37,26,24,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400184,196,rebound,1,PT00M37.30S,00:37,Q1 00:37,26,24,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),block,2pt made,2,Medium
22400184,142,2pt,1,PT00M33.50S,00:33,Q1 00:33,26,26,1610612754.0,Walker,J. Walker running Layup (5 PTS) (P. Siakam 2 AST),rebound,3pt made,0,Medium
22400184,145,3pt,1,PT00M15.90S,00:15,Q1 00:15,29,26,1610612766.0,Ball,L. Ball 25' 3PT step back (8 PTS),2pt made,3pt missed,3,Medium
22400184,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612754.0,Haliburton,MISS T. Haliburton 26' 3PT - blocked,3pt made,block,3,Medium
22400184,147,block,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612766.0,Diabaté,M. Diabaté BLOCK (1 BLK),3pt missed,rebound,3,Medium
22400184,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612766.0,,TEAM defensive REBOUND,block,substitution,3,Medium
22400184,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Williams,SUB out: G. Williams,rebound,substitution,3,Medium
22400184,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,3,Medium
22400184,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,3,Medium
22400184,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,3,Medium
22400184,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,3,Medium
22400184,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Furphy,SUB out: J. Furphy,substitution,substitution,3,Medium
22400184,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Green,SUB in: J. Green,substitution,substitution,3,Medium
22400184,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,3,Medium
22400184,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Gibson,SUB in: T. Gibson,substitution,substitution,3,Medium
22400184,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,3,Medium
22400184,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,3,Medium
22400184,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,3pt missed,3,Medium
22400184,163,3pt,2,PT11M36.00S,11:36,Q2 11:36,29,26,1610612766.0,Ball,MISS L. Ball 30' 3PT,substitution,rebound,3,Medium
22400184,164,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,26,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400184,165,3pt,2,PT11M15.00S,11:15,Q2 11:15,29,29,1610612754.0,Siakam,P. Siakam 26' 3PT  (11 PTS) (J. Walker 1 AST),rebound,3pt made,0,Medium
22400184,167,3pt,2,PT10M53.00S,10:53,Q2 10:53,32,29,1610612766.0,Miller,B. Miller 28' 3PT  (7 PTS) (L. Ball 3 AST),3pt made,3pt missed,3,Medium
22400184,169,3pt,2,PT10M36.00S,10:36,Q2 10:36,32,29,1610612754.0,Toppin,MISS O. Toppin 26' 3PT,3pt made,rebound,3,Medium
22400184,170,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,29,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400184,171,2pt,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612766.0,Ball,MISS L. Ball running Layup,rebound,rebound,3,Medium
22400184,172,rebound,2,PT10M28.00S,10:28,Q2 10:28,32,29,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22400184,173,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,29,1610612754.0,Sheppard,MISS B. Sheppard 6' driving floating Shot - blocked,rebound,block,3,Medium
22400184,232,block,2,PT10M23.00S,10:23,Q2 10:23,32,29,1610612766.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400184,175,rebound,2,PT10M20.00S,10:20,Q2 10:20,32,29,1610612766.0,Gibson,T. Gibson REBOUND (Off:0 Def:3),block,2pt made,3,Medium
22400184,176,2pt,2,PT10M18.00S,10:18,Q2 10:18,34,29,1610612766.0,Ball,L. Ball running Layup (10 PTS) (B. Miller 1 AST),rebound,3pt missed,5,Medium
22400184,178,3pt,2,PT10M03.00S,10:03,Q2 10:03,34,29,1610612754.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,5,Medium
22400184,179,rebound,2,PT09M57.00S,09:57,Q2 09:57,34,29,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400184,180,2pt,2,PT09M56.00S,09:56,Q2 09:56,34,31,1610612754.0,Siakam,P. Siakam driving Layup (13 PTS) (J. Walker 2 AST),rebound,foul,3,Medium
22400184,182,foul,2,PT09M56.00S,09:56,Q2 09:56,34,31,1610612766.0,Green,J. Green shooting personal FOUL (2 PF) (Siakam 1 FT),2pt made,freethrow,3,Medium
22400184,184,freethrow,2,PT09M56.00S,09:56,Q2 09:56,34,31,1610612754.0,Siakam,MISS P. Siakam Free Throw 1 of 1,foul,rebound,3,Medium
22400184,185,rebound,2,PT09M54.00S,09:54,Q2 09:54,34,31,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:3),freethrow,turnover,3,Medium
22400184,186,turnover,2,PT09M38.00S,09:38,Q2 09:38,34,31,1610612766.0,Gibson,T. Gibson lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400184,187,steal,2,PT09M38.00S,09:38,Q2 09:38,34,31,1610612754.0,Siakam,P. Siakam STEAL (2 STL),turnover,foul,3,Medium
22400184,188,foul,2,PT09M33.00S,09:33,Q2 09:33,34,31,1610612754.0,Jackson,Q. Jackson charge offensive FOUL (1 PF),steal,turnover,3,Medium
22400184,190,turnover,2,PT09M33.00S,09:33,Q2 09:33,34,31,1610612754.0,Jackson,Q. Jackson offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22400184,191,substitution,2,PT09M33.00S,09:33,Q2 09:33,34,31,1610612766.0,Miller,SUB out: B. Miller,turnover,substitution,3,Medium
22400184,192,substitution,2,PT09M33.00S,09:33,Q2 09:33,34,31,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,3,Medium
22400184,197,2pt,2,PT09M16.00S,09:16,Q2 09:16,34,31,1610612766.0,Ball,MISS L. Ball 9' driving floating Shot,substitution,rebound,3,Medium
22400184,198,rebound,2,PT09M14.00S,09:14,Q2 09:14,34,31,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22400184,199,2pt,2,PT09M02.00S,09:02,Q2 09:02,34,31,1610612766.0,Martin,MISS C. Martin 21' step back Shot,rebound,rebound,3,Medium
22400184,200,rebound,2,PT08M59.00S,08:59,Q2 08:59,34,31,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400184,201,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,33,1610612754.0,Siakam,P. Siakam running Layup (15 PTS) (J. Walker 3 AST),rebound,foul,1,Medium
22400184,203,foul,2,PT08M54.00S,08:54,Q2 08:54,34,33,1610612766.0,Green,J. Green shooting personal FOUL (3 PF) (Siakam 1 FT),2pt made,freethrow,1,Medium
22400184,207,freethrow,2,PT08M54.00S,08:54,Q2 08:54,34,33,1610612754.0,Siakam,MISS P. Siakam Free Throw 1 of 1,foul,substitution,1,Medium
22400184,205,substitution,2,PT08M54.00S,08:54,Q2 08:54,34,33,1610612766.0,Green,SUB out: J. Green,freethrow,substitution,1,Medium
22400184,206,substitution,2,PT08M54.00S,08:54,Q2 08:54,34,33,1610612766.0,Miller,SUB in: B. Miller,substitution,rebound,1,Medium
