game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400199,81,rebound,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22400199,82,turnover,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,,BKN shot clock Team TURNOVER,rebound,substitution,4,Medium
22400199,83,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,Johnson,SUB out: C. Johnson,turnover,substitution,4,Medium
22400199,84,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,4,Medium
22400199,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,4,Medium
22400199,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,20,1610612751.0,Wilson,SUB in: J. Wilson,substitution,turnover,4,Medium
22400199,87,turnover,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612739.0,Niang,G. Niang lost ball TURNOVER (1 TO),substitution,steal,4,Medium
22400199,88,steal,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,turnover,4,Medium
22400199,89,turnover,1,PT04M14.00S,04:14,Q1 04:14,24,20,1610612751.0,Wilson,J. Wilson bad pass TURNOVER (1 TO),steal,steal,4,Medium
22400199,90,steal,1,PT04M14.00S,04:14,Q1 04:14,24,20,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,4,Medium
22400199,91,2pt,1,PT04M09.00S,04:09,Q1 04:09,26,20,1610612739.0,Niang,G. Niang running Layup (2 PTS) (D. Garland 2 AST),steal,timeout,6,Medium
22400199,93,timeout,1,PT04M09.00S,04:09,Q1 04:09,26,20,1610612751.0,,BKN Timeout,2pt made,3pt missed,6,Medium
22400199,94,3pt,1,PT03M54.00S,03:54,Q1 03:54,26,20,1610612751.0,Milton,MISS S. Milton 3PT - blocked,timeout,block,6,Medium
22400199,95,block,1,PT03M54.00S,03:54,Q1 03:54,26,20,1610612739.0,LeVert,C. LeVert BLOCK (1 BLK),3pt missed,rebound,6,Medium
22400199,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,26,20,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22400199,97,2pt,1,PT03M45.00S,03:45,Q1 03:45,26,22,1610612751.0,Schröder,D. Schröder driving finger roll Layup (5 PTS) (J. Wilson 1 AST),rebound,turnover,4,Medium
22400199,99,turnover,1,PT03M30.00S,03:30,Q1 03:30,26,22,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400199,100,steal,1,PT03M30.00S,03:30,Q1 03:30,26,22,1610612751.0,Clowney,N. Clowney STEAL (1 STL),turnover,foul,4,Medium
22400199,101,foul,1,PT03M29.00S,03:29,Q1 03:29,26,22,1610612739.0,Niang,G. Niang personal FOUL (1 PF),steal,3pt missed,4,Medium
22400199,103,3pt,1,PT03M15.00S,03:15,Q1 03:15,26,22,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,foul,rebound,4,Medium
22400199,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,26,22,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400199,110,turnover,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612739.0,LeVert,C. LeVert step out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Medium
22400199,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612739.0,Allen,SUB out: J. Allen,turnover,substitution,4,Medium
22400199,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,4,Medium
22400199,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,4,Medium
22400199,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,26,22,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,4,Medium
22400199,111,3pt,1,PT02M45.00S,02:45,Q1 02:45,26,22,1610612751.0,Wilson,MISS J. Wilson 28' 3PT,substitution,rebound,4,Medium
22400199,112,rebound,1,PT02M42.00S,02:42,Q1 02:42,26,22,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400199,113,turnover,1,PT02M38.00S,02:38,Q1 02:38,26,22,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22400199,114,steal,1,PT02M38.00S,02:38,Q1 02:38,26,22,1610612751.0,Clowney,N. Clowney STEAL (2 STL),turnover,3pt made,4,Medium
22400199,115,3pt,1,PT02M34.00S,02:34,Q1 02:34,26,25,1610612751.0,Schröder,D. Schröder 3PT running (8 PTS) (S. Milton 1 AST),steal,foul,1,Medium
22400199,117,foul,1,PT02M22.00S,02:22,Q1 02:22,26,25,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Mitchell 3 FT),3pt made,freethrow,1,Medium
22400199,119,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 3 (10 PTS),foul,freethrow,2,Medium
22400199,120,freethrow,1,PT02M22.00S,02:22,Q1 02:22,28,25,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 3 (11 PTS),freethrow,freethrow,3,Medium
22400199,121,freethrow,1,PT02M22.00S,02:22,Q1 02:22,29,25,1610612739.0,Mitchell,D. Mitchell Free Throw 3 of 3 (12 PTS),freethrow,3pt missed,4,Medium
22400199,122,3pt,1,PT02M00.00S,02:00,Q1 02:00,29,25,1610612751.0,Williams,MISS Z. Williams 24' 3PT,freethrow,rebound,4,Medium
22400199,123,rebound,1,PT01M57.00S,01:57,Q1 01:57,29,25,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400199,124,2pt,1,PT01M47.00S,01:47,Q1 01:47,31,25,1610612739.0,Mobley,E. Mobley driving Layup (5 PTS) (C. LeVert 2 AST),rebound,foul,6,Medium
22400199,126,foul,1,PT01M47.00S,01:47,Q1 01:47,31,25,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Mobley 1 FT),2pt made,freethrow,6,Medium
22400199,128,freethrow,1,PT01M47.00S,01:47,Q1 01:47,31,25,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 1,foul,rebound,6,Medium
22400199,129,rebound,1,PT01M44.00S,01:44,Q1 01:44,31,25,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:1),freethrow,3pt missed,6,Medium
22400199,131,3pt,1,PT01M21.00S,01:21,Q1 01:21,31,25,1610612751.0,Milton,MISS S. Milton 31' 3PT,rebound,rebound,6,Medium
22400199,132,rebound,1,PT01M19.00S,01:19,Q1 01:19,31,25,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22400199,133,turnover,1,PT01M03.00S,01:03,Q1 01:03,31,25,1610612739.0,Mobley,E. Mobley bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,6,Medium
22400199,134,3pt,1,PT00M46.90S,00:46,Q1 00:46,31,25,1610612751.0,Wilson,MISS J. Wilson 26' 3PT,turnover,rebound,6,Medium
22400199,135,rebound,1,PT00M44.00S,00:44,Q1 00:44,31,25,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400199,136,3pt,1,PT00M39.50S,00:39,Q1 00:39,31,25,1610612739.0,Niang,MISS G. Niang running 3PT,rebound,rebound,6,Medium
22400199,137,rebound,1,PT00M37.00S,00:37,Q1 00:37,31,25,1610612751.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Medium
22400199,139,timeout,1,PT00M37.00S,00:37,Q1 00:37,31,25,1610612751.0,,BKN Timeout,rebound,3pt missed,6,Medium
22400199,141,3pt,1,PT00M32.40S,00:32,Q1 00:32,31,25,1610612751.0,Williams,MISS Z. Williams 3PT,timeout,rebound,6,Medium
22400199,142,rebound,1,PT00M30.00S,00:30,Q1 00:30,31,25,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:4),3pt missed,3pt made,6,Medium
22400199,143,3pt,1,PT00M11.60S,00:11,Q1 00:11,34,25,1610612739.0,Mitchell,D. Mitchell 27' 3PT pullup (15 PTS),rebound,3pt made,9,Medium
22400199,144,3pt,1,PT00M00.80S,00:00,Q1 00:00,34,28,1610612751.0,Milton,S. Milton 26' 3PT  (3 PTS) (D. Schröder 1 AST),3pt made,substitution,6,Medium
22400199,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612751.0,Milton,SUB out: S. Milton,3pt made,substitution,6,Medium
22400199,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,6,Medium
22400199,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,6,Medium
22400199,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,6,Medium
22400199,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612739.0,LeVert,SUB out: C. LeVert,substitution,substitution,6,Medium
22400199,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612739.0,Wade,SUB in: D. Wade,substitution,foul,6,Medium
22400199,152,foul,2,PT11M48.00S,11:48,Q2 11:48,34,28,1610612739.0,Wade,D. Wade personal FOUL (1 PF),substitution,turnover,6,Medium
22400199,156,turnover,2,PT11M43.00S,11:43,Q2 11:43,34,28,1610612751.0,Williams,Z. Williams bad pass TURNOVER (1 TO),foul,steal,6,Medium
22400199,157,steal,2,PT11M43.00S,11:43,Q2 11:43,34,28,1610612739.0,Merrill,S. Merrill STEAL (1 STL),turnover,3pt missed,6,Medium
22400199,158,3pt,2,PT11M37.00S,11:37,Q2 11:37,34,28,1610612739.0,Wade,MISS D. Wade running 3PT,steal,rebound,6,Medium
22400199,159,rebound,2,PT11M31.00S,11:31,Q2 11:31,34,28,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400199,163,turnover,2,PT11M10.00S,11:10,Q2 11:10,34,28,1610612751.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400199,164,steal,2,PT11M10.00S,11:10,Q2 11:10,34,28,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt made,6,Medium
22400199,165,3pt,2,PT11M02.00S,11:02,Q2 11:02,37,28,1610612739.0,Merrill,S. Merrill 26' 3PT pullup (6 PTS) (G. Niang 1 AST),steal,3pt made,9,Medium
22400199,167,3pt,2,PT10M50.00S,10:50,Q2 10:50,37,31,1610612751.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. Schröder 2 AST),3pt made,2pt made,6,Medium
22400199,169,2pt,2,PT10M34.00S,10:34,Q2 10:34,39,31,1610612739.0,Niang,G. Niang 9' driving floating Jump Shot (4 PTS),3pt made,2pt made,8,Medium
22400199,171,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,33,1610612751.0,Schröder,D. Schröder driving finger roll Layup (10 PTS),2pt made,foul,6,Medium
22400199,172,foul,2,PT10M07.00S,10:07,Q2 10:07,39,33,1610612751.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),2pt made,2pt made,6,Medium
22400199,174,2pt,2,PT09M55.00S,09:55,Q2 09:55,41,33,1610612739.0,Mobley,E. Mobley driving floating bank Jump Shot (7 PTS),foul,foul,8,Medium
22400199,175,foul,2,PT09M41.00S,09:41,Q2 09:41,41,33,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Schröder 2 FT),2pt made,freethrow,8,Medium
22400199,177,freethrow,2,PT09M41.00S,09:41,Q2 09:41,41,34,1610612751.0,Schröder,D. Schröder Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22400199,182,freethrow,2,PT09M41.00S,09:41,Q2 09:41,41,35,1610612751.0,Schröder,D. Schröder Free Throw 2 of 2 (12 PTS),freethrow,substitution,6,Medium
22400199,178,substitution,2,PT09M41.00S,09:41,Q2 09:41,41,34,1610612739.0,Merrill,SUB out: S. Merrill,freethrow,substitution,7,Medium
22400199,179,substitution,2,PT09M41.00S,09:41,Q2 09:41,41,34,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,7,Medium
22400199,180,substitution,2,PT09M41.00S,09:41,Q2 09:41,41,34,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,7,Medium
22400199,181,substitution,2,PT09M41.00S,09:41,Q2 09:41,41,34,1610612739.0,LeVert,SUB in: C. LeVert,substitution,foul,7,Medium
22400199,183,foul,2,PT09M32.00S,09:32,Q2 09:32,41,35,1610612751.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (2 PF) (Mobley 2 FT),substitution,freethrow,6,Medium
22400199,185,freethrow,2,PT09M32.00S,09:32,Q2 09:32,42,35,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Medium
22400199,186,freethrow,2,PT09M32.00S,09:32,Q2 09:32,43,35,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,8,Medium
22400199,187,3pt,2,PT09M23.00S,09:23,Q2 09:23,43,35,1610612751.0,Finney-Smith,MISS D. Finney-Smith 28' 3PT,freethrow,rebound,8,Medium
22400199,188,rebound,2,PT09M21.00S,09:21,Q2 09:21,43,35,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:5),3pt missed,turnover,8,Medium
22400199,189,turnover,2,PT09M12.00S,09:12,Q2 09:12,43,35,1610612739.0,Mobley,E. Mobley traveling TURNOVER (3 TO),rebound,3pt missed,8,Medium
22400199,190,3pt,2,PT08M55.00S,08:55,Q2 08:55,43,35,1610612751.0,Johnson,MISS K. Johnson 24' 3PT,turnover,rebound,8,Medium
22400199,191,rebound,2,PT08M53.00S,08:53,Q2 08:53,43,35,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:6),3pt missed,2pt missed,8,Medium
22400199,192,2pt,2,PT08M31.00S,08:31,Q2 08:31,43,35,1610612739.0,LeVert,MISS C. LeVert 22' step back Shot,rebound,rebound,8,Medium
22400199,193,rebound,2,PT08M29.00S,08:29,Q2 08:29,43,35,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400199,194,2pt,2,PT08M06.00S,08:06,Q2 08:06,43,35,1610612751.0,Schröder,MISS D. Schröder 7' driving floating bank Shot,rebound,rebound,8,Medium
22400199,195,rebound,2,PT08M04.00S,08:04,Q2 08:04,43,35,1610612751.0,Wilson,J. Wilson REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Medium
22400199,196,2pt,2,PT08M04.00S,08:04,Q2 08:04,43,37,1610612751.0,Wilson,J. Wilson tip Layup (2 PTS),rebound,2pt made,6,Medium
22400199,197,2pt,2,PT07M42.00S,07:42,Q2 07:42,45,37,1610612739.0,Mitchell,D. Mitchell driving floating bank Jump Shot (17 PTS),2pt made,3pt missed,8,Medium
22400199,198,3pt,2,PT07M25.00S,07:25,Q2 07:25,45,37,1610612751.0,Schröder,MISS D. Schröder 24' 3PT,2pt made,rebound,8,Medium
22400199,199,rebound,2,PT07M23.00S,07:23,Q2 07:23,45,37,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:7),3pt missed,2pt made,8,Medium
22400199,200,2pt,2,PT07M12.00S,07:12,Q2 07:12,47,37,1610612739.0,Mobley,E. Mobley driving finger roll Layup (11 PTS) (C. LeVert 3 AST),rebound,timeout,10,Medium
22400199,202,timeout,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,,BKN Timeout,2pt made,substitution,10,Medium
22400199,203,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,10,Medium
22400199,204,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,10,Medium
22400199,205,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Williams,SUB out: Z. Williams,substitution,substitution,10,Medium
22400199,206,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Schröder,SUB out: D. Schröder,substitution,substitution,10,Medium
22400199,207,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,10,Medium
22400199,208,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,10,Medium
22400199,209,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,10,Medium
22400199,210,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,10,Medium
22400199,211,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,10,Medium
22400199,212,substitution,2,PT07M11.00S,07:11,Q2 07:11,47,37,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,10,Medium
