game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400094,34,foul,1,PT08M43.00S,08:43,Q1 08:43,11,9,1610612745.0,Sengun,A. Sengun personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400094,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,9,1610612759.0,Wembanyama,MISS V. Wembanyama 19' pullup Shot,foul,rebound,2,Medium
22400094,37,rebound,1,PT08M32.00S,08:32,Q1 08:32,11,9,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400094,38,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,9,1610612745.0,Sengun,MISS A. Sengun Layup - blocked,rebound,block,2,Medium
22400094,39,block,1,PT08M24.00S,08:24,Q1 08:24,11,9,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400094,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,9,1610612745.0,,TEAM offensive REBOUND,block,3pt made,2,Medium
22400094,42,3pt,1,PT08M15.00S,08:15,Q1 08:15,11,12,1610612745.0,VanVleet,F. VanVleet 27' 3PT pullup (6 PTS),rebound,3pt made,1,Medium
22400094,43,3pt,1,PT07M58.00S,07:58,Q1 07:58,14,12,1610612759.0,Wembanyama,V. Wembanyama 24' 3PT pullup (6 PTS),3pt made,2pt missed,2,Medium
22400094,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,12,1610612745.0,Brooks,MISS D. Brooks 8' driving Layup,3pt made,rebound,2,Medium
22400094,45,rebound,1,PT07M39.00S,07:39,Q1 07:39,14,12,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400094,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,16,12,1610612759.0,Sochan,J. Sochan cutting Layup (2 PTS) (C. Paul 3 AST),rebound,2pt made,4,Medium
22400094,48,2pt,1,PT07M16.00S,07:16,Q1 07:16,16,14,1610612745.0,Sengun,A. Sengun 9' Jump Shot (2 PTS) (J. Smith Jr. 1 AST),2pt made,2pt made,2,Medium
22400094,50,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,14,1610612759.0,Sochan,J. Sochan 15' Jump Shot (4 PTS) (H. Barnes 1 AST),2pt made,3pt missed,4,Medium
22400094,52,3pt,1,PT06M38.00S,06:38,Q1 06:38,18,14,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,2pt made,rebound,4,Medium
22400094,53,rebound,1,PT06M35.00S,06:35,Q1 06:35,18,14,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Medium
22400094,54,2pt,1,PT06M31.00S,06:31,Q1 06:31,18,14,1610612759.0,Sochan,MISS J. Sochan running Layup,rebound,rebound,4,Medium
22400094,55,rebound,1,PT06M31.00S,06:31,Q1 06:31,18,14,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400094,56,3pt,1,PT06M18.00S,06:18,Q1 06:18,18,14,1610612745.0,Green,MISS J. Green 25' 3PT,rebound,rebound,4,Medium
22400094,57,rebound,1,PT06M13.00S,06:13,Q1 06:13,18,14,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Medium
22400094,58,3pt,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Paul,C. Paul 25' 3PT  (3 PTS),rebound,timeout,7,Medium
22400094,59,timeout,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612745.0,,HOU Timeout,3pt made,substitution,7,Medium
22400094,60,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,7,Medium
22400094,61,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,7,Medium
22400094,62,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,7,Medium
22400094,63,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,7,Medium
22400094,64,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612745.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,7,Medium
22400094,65,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,7,Medium
22400094,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Wesley,SUB in: B. Wesley,substitution,substitution,7,Medium
22400094,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,7,Medium
22400094,68,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,7,Medium
22400094,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,14,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,7,Medium
22400094,70,2pt,1,PT05M42.00S,05:42,Q1 05:42,21,16,1610612745.0,Eason,T. Eason Layup (2 PTS) (A. Sengun 2 AST),substitution,2pt made,5,Medium
22400094,72,2pt,1,PT05M30.00S,05:30,Q1 05:30,23,16,1610612759.0,Sochan,J. Sochan driving Layup (6 PTS) (Z. Collins 1 AST),2pt made,3pt made,7,Medium
22400094,74,3pt,1,PT05M16.00S,05:16,Q1 05:16,23,19,1610612745.0,Brooks,D. Brooks 3PT  (6 PTS) (T. Eason 1 AST),2pt made,2pt made,4,Medium
22400094,76,2pt,1,PT05M02.00S,05:02,Q1 05:02,25,19,1610612759.0,Collins,Z. Collins driving Layup (2 PTS),3pt made,3pt made,6,Medium
22400094,77,3pt,1,PT04M47.00S,04:47,Q1 04:47,25,22,1610612745.0,Green,J. Green 26' 3PT pullup (6 PTS),2pt made,2pt missed,3,Medium
22400094,78,2pt,1,PT04M29.00S,04:29,Q1 04:29,25,22,1610612759.0,Wesley,MISS B. Wesley 6' pullup Shot,3pt made,rebound,3,Medium
22400094,79,rebound,1,PT04M27.00S,04:27,Q1 04:27,25,22,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22400094,80,3pt,1,PT04M18.00S,04:18,Q1 04:18,25,22,1610612745.0,Sengun,MISS A. Sengun 25' 3PT,rebound,rebound,3,Medium
22400094,81,rebound,1,PT04M15.00S,04:15,Q1 04:15,25,22,1610612759.0,Wesley,B. Wesley REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400094,82,3pt,1,PT04M09.00S,04:09,Q1 04:09,28,22,1610612759.0,Johnson,K. Johnson 3PT  (3 PTS) (B. Wesley 1 AST),rebound,3pt missed,6,Medium
22400094,84,3pt,1,PT03M48.00S,03:48,Q1 03:48,28,22,1610612745.0,Thompson,MISS A. Thompson 24' 3PT,3pt made,rebound,6,Medium
22400094,85,rebound,1,PT03M45.00S,03:45,Q1 03:45,28,22,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400094,86,2pt,1,PT03M34.00S,03:34,Q1 03:34,30,22,1610612759.0,Barnes,H. Barnes driving bank Jump Shot (5 PTS),rebound,2pt missed,8,Medium
22400094,87,2pt,1,PT03M07.00S,03:07,Q1 03:07,30,22,1610612745.0,Thompson,MISS A. Thompson 7' driving floating Shot,2pt made,rebound,8,Medium
22400094,88,rebound,1,PT03M05.00S,03:05,Q1 03:05,30,22,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400094,89,2pt,1,PT03M01.00S,03:01,Q1 03:01,30,22,1610612759.0,Johnson,MISS K. Johnson 6' driving floating Shot - blocked,rebound,block,8,Medium
22400094,90,block,1,PT03M01.00S,03:01,Q1 03:01,30,22,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400094,91,rebound,1,PT02M58.00S,02:58,Q1 02:58,30,22,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),block,2pt made,8,Medium
22400094,92,2pt,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Eason,T. Eason running DUNK (4 PTS),rebound,timeout,6,Medium
22400094,93,timeout,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612759.0,,SAS Timeout,2pt made,substitution,6,Medium
22400094,94,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612759.0,Barnes,SUB out: H. Barnes,timeout,substitution,6,Medium
22400094,95,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Green,SUB out: J. Green,substitution,substitution,6,Medium
22400094,96,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,6,Medium
22400094,97,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,6,Medium
22400094,98,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,6,Medium
22400094,99,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,6,Medium
22400094,100,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,6,Medium
22400094,101,substitution,1,PT02M57.00S,02:57,Q1 02:57,30,24,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt missed,6,Medium
22400094,102,2pt,1,PT02M35.00S,02:35,Q1 02:35,30,24,1610612759.0,Johnson,MISS K. Johnson Layup,substitution,rebound,6,Medium
22400094,103,rebound,1,PT02M33.00S,02:33,Q1 02:33,30,24,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22400094,104,foul,1,PT02M32.00S,02:32,Q1 02:32,30,24,1610612745.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,6,Medium
22400094,106,freethrow,1,PT02M32.00S,02:32,Q1 02:32,31,24,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22400094,107,freethrow,1,PT02M32.00S,02:32,Q1 02:32,32,24,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,8,Medium
22400094,108,2pt,1,PT02M15.00S,02:15,Q1 02:15,32,24,1610612745.0,Eason,MISS T. Eason 10' pullup Shot,freethrow,rebound,8,Medium
22400094,109,rebound,1,PT02M11.00S,02:11,Q1 02:11,32,24,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:4),2pt missed,2pt made,8,Medium
22400094,110,2pt,1,PT02M03.00S,02:03,Q1 02:03,34,24,1610612759.0,Sochan,J. Sochan Layup (8 PTS) (B. Wesley 2 AST),rebound,2pt made,10,Medium
22400094,112,2pt,1,PT01M40.00S,01:40,Q1 01:40,34,26,1610612745.0,Landale,J. Landale driving Layup (2 PTS) (F. VanVleet 1 AST),2pt made,2pt made,8,Medium
22400094,114,2pt,1,PT01M28.00S,01:28,Q1 01:28,36,26,1610612759.0,Sochan,J. Sochan Layup (10 PTS) (Z. Collins 2 AST),2pt made,foul,10,Medium
22400094,116,foul,1,PT01M14.00S,01:14,Q1 01:14,36,26,1610612759.0,Castle,S. Castle personal FOUL (1 PF),2pt made,2pt made,10,Medium
22400094,118,2pt,1,PT01M01.00S,01:01,Q1 01:01,36,28,1610612745.0,Eason,T. Eason driving Layup (6 PTS) (F. VanVleet 2 AST),foul,2pt made,8,Medium
22400094,120,2pt,1,PT00M43.40S,00:43,Q1 00:43,38,28,1610612759.0,Wesley,B. Wesley driving Layup (2 PTS),2pt made,turnover,10,Medium
22400094,124,turnover,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612745.0,VanVleet,F. VanVleet lost ball out-of-bounds TURNOVER (1 TO),2pt made,timeout,10,Medium
22400094,122,timeout,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612759.0,,SAS Timeout,turnover,substitution,10,Medium
22400094,125,substitution,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612745.0,Landale,SUB out: J. Landale,timeout,substitution,10,Medium
22400094,126,substitution,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,10,Medium
22400094,127,substitution,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612745.0,Green,SUB in: J. Green,substitution,substitution,10,Medium
22400094,128,substitution,1,PT00M33.60S,00:33,Q1 00:33,38,28,1610612745.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,10,Medium
22400094,129,2pt,1,PT00M21.10S,00:21,Q1 00:21,38,28,1610612759.0,Wesley,MISS B. Wesley driving Layup,substitution,rebound,10,Medium
22400094,130,rebound,1,PT00M18.70S,00:18,Q1 00:18,38,28,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,foul,10,Medium
22400094,131,foul,1,PT00M01.50S,00:01,Q1 00:01,38,28,1610612759.0,Wesley,B. Wesley shooting personal FOUL (1 PF) (Green 3 FT),rebound,freethrow,10,Medium
22400094,133,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,29,1610612745.0,Green,J. Green Free Throw 1 of 3 (7 PTS),foul,freethrow,9,Medium
22400094,134,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,30,1610612745.0,Green,J. Green Free Throw 2 of 3 (8 PTS),freethrow,freethrow,8,Medium
22400094,135,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,31,1610612745.0,Green,J. Green Free Throw 3 of 3 (9 PTS),freethrow,3pt missed,7,Medium
22400094,136,3pt,1,PT00M00.00S,00:00,Q1 00:00,38,31,1610612759.0,Castle,MISS S. Castle 51' pullup 3PT,freethrow,rebound,7,Medium
22400094,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,38,31,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400094,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Sochan,SUB out: J. Sochan,rebound,substitution,7,Medium
22400094,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Wesley,SUB out: B. Wesley,substitution,substitution,7,Medium
22400094,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,7,Medium
22400094,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,7,Medium
22400094,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,Green,SUB out: J. Green,substitution,substitution,7,Medium
22400094,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,7,Medium
22400094,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,7,Medium
22400094,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,7,Medium
22400094,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612759.0,Paul,SUB in: C. Paul,substitution,substitution,7,Medium
22400094,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,7,Medium
22400094,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,Whitmore,SUB in: C. Whitmore,substitution,substitution,7,Medium
22400094,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,31,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt made,7,Medium
22400094,152,2pt,2,PT11M41.00S,11:41,Q2 11:41,40,31,1610612759.0,Wembanyama,V. Wembanyama DUNK (8 PTS),substitution,2pt missed,9,Medium
22400094,153,2pt,2,PT11M25.00S,11:25,Q2 11:25,40,31,1610612745.0,Sheppard,MISS R. Sheppard 19' pullup Shot,2pt made,rebound,9,Medium
22400094,154,rebound,2,PT11M21.00S,11:21,Q2 11:21,40,31,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Medium
22400094,155,3pt,2,PT11M09.00S,11:09,Q2 11:09,40,31,1610612759.0,Wembanyama,MISS V. Wembanyama 27' step back 3PT,rebound,rebound,9,Medium
22400094,156,rebound,2,PT11M06.00S,11:06,Q2 11:06,40,31,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22400094,157,foul,2,PT10M54.00S,10:54,Q2 10:54,40,31,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Landale 2 FT),rebound,freethrow,9,Medium
22400094,159,freethrow,2,PT10M54.00S,10:54,Q2 10:54,40,32,1610612745.0,Landale,J. Landale Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400094,160,freethrow,2,PT10M54.00S,10:54,Q2 10:54,40,32,1610612745.0,Landale,MISS J. Landale Free Throw 2 of 2,freethrow,rebound,8,Medium
22400094,161,rebound,2,PT10M51.00S,10:51,Q2 10:51,40,32,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),freethrow,foul,8,Medium
22400094,162,foul,2,PT10M40.00S,10:40,Q2 10:40,40,32,1610612745.0,Eason,T. Eason personal FOUL (1 PF),rebound,2pt made,8,Medium
22400094,164,2pt,2,PT10M30.00S,10:30,Q2 10:30,42,32,1610612759.0,Castle,S. Castle cutting DUNK (2 PTS) (V. Wembanyama 1 AST),foul,timeout,10,Medium
22400094,166,timeout,2,PT10M30.00S,10:30,Q2 10:30,42,32,1610612745.0,,HOU Timeout,2pt made,2pt made,10,Medium
22400094,167,2pt,2,PT10M17.00S,10:17,Q2 10:17,42,34,1610612745.0,Whitmore,C. Whitmore 15' pullup Jump Shot (2 PTS) (R. Sheppard 1 AST),timeout,turnover,8,Medium
22400094,169,turnover,2,PT10M02.00S,10:02,Q2 10:02,42,34,1610612759.0,Paul,C. Paul bad pass TURNOVER (2 TO),2pt made,steal,8,Medium
22400094,170,steal,2,PT10M02.00S,10:02,Q2 10:02,42,34,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt made,8,Medium
22400094,171,2pt,2,PT09M52.00S,09:52,Q2 09:52,42,36,1610612745.0,Whitmore,C. Whitmore driving finger roll Layup (4 PTS) (A. Thompson 1 AST),steal,turnover,6,Medium
22400094,173,turnover,2,PT09M43.00S,09:43,Q2 09:43,42,36,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22400094,174,steal,2,PT09M43.00S,09:43,Q2 09:43,42,36,1610612745.0,Eason,T. Eason STEAL (2 STL),turnover,2pt made,6,Medium
22400094,175,2pt,2,PT09M34.00S,09:34,Q2 09:34,42,38,1610612745.0,Landale,J. Landale DUNK (5 PTS) (A. Thompson 2 AST),steal,timeout,4,Medium
22400094,177,timeout,2,PT09M34.00S,09:34,Q2 09:34,42,38,1610612759.0,,SAS Timeout,2pt made,substitution,4,Medium
22400094,178,substitution,2,PT09M34.00S,09:34,Q2 09:34,42,38,1610612759.0,Castle,SUB out: S. Castle,timeout,substitution,4,Medium
22400094,179,substitution,2,PT09M34.00S,09:34,Q2 09:34,42,38,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt made,4,Medium
22400094,180,2pt,2,PT09M13.00S,09:13,Q2 09:13,44,38,1610612759.0,Branham,M. Branham 9' pullup bank Jump Shot (2 PTS),substitution,turnover,6,Medium
22400094,181,turnover,2,PT08M47.00S,08:47,Q2 08:47,44,38,1610612745.0,Sheppard,R. Sheppard lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22400094,182,steal,2,PT08M47.00S,08:47,Q2 08:47,44,38,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,2pt made,6,Medium
22400094,183,2pt,2,PT08M37.00S,08:37,Q2 08:37,46,38,1610612759.0,Wembanyama,V. Wembanyama driving finger roll Layup (10 PTS) (M. Branham 1 AST),steal,3pt missed,8,Medium
22400094,185,3pt,2,PT08M27.00S,08:27,Q2 08:27,46,38,1610612745.0,Sheppard,MISS R. Sheppard 26' pullup 3PT,2pt made,rebound,8,Medium
22400094,186,rebound,2,PT08M27.00S,08:27,Q2 08:27,46,38,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400094,187,2pt,2,PT08M17.00S,08:17,Q2 08:17,48,38,1610612759.0,Branham,M. Branham driving reverse Layup (4 PTS) (C. Paul 4 AST),rebound,foul,10,Medium
22400094,189,foul,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Eason,T. Eason offensive FOUL (2 PF),2pt made,turnover,10,Medium
22400094,191,turnover,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Eason,T. Eason offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22400094,192,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Landale,SUB out: J. Landale,turnover,substitution,10,Medium
22400094,193,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,10,Medium
22400094,194,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,10,Medium
22400094,195,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,10,Medium
22400094,196,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,10,Medium
22400094,197,substitution,2,PT08M00.00S,08:00,Q2 08:00,48,38,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt missed,10,Medium
22400094,198,2pt,2,PT07M42.00S,07:42,Q2 07:42,48,38,1610612759.0,Wembanyama,MISS V. Wembanyama 20' Jump Shot,substitution,rebound,10,Medium
22400094,199,rebound,2,PT07M39.00S,07:39,Q2 07:39,48,38,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Medium
22400094,200,3pt,2,PT07M27.00S,07:27,Q2 07:27,48,38,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' 3PT,rebound,rebound,10,Medium
22400094,201,rebound,2,PT07M27.00S,07:27,Q2 07:27,48,38,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22400094,202,foul,2,PT07M27.00S,07:27,Q2 07:27,48,38,1610612759.0,Johnson,K. Johnson loose ball personal FOUL (2 PF),rebound,substitution,10,Medium
22400094,204,substitution,2,PT07M27.00S,07:27,Q2 07:27,48,38,1610612745.0,Thompson,SUB out: A. Thompson,foul,substitution,10,Medium
22400094,205,substitution,2,PT07M27.00S,07:27,Q2 07:27,48,38,1610612745.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,10,Medium
22400094,206,3pt,2,PT07M12.00S,07:12,Q2 07:12,48,38,1610612745.0,Whitmore,MISS C. Whitmore 27' step back 3PT,substitution,rebound,10,Medium
