game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400088,152,2pt,1,PT01M34.00S,01:34,Q1 01:34,17,21,1610612748.0,Robinson,D. Robinson driving Layup (2 PTS) (D. Smith 1 AST),rebound,2pt missed,4,Medium
22400088,154,2pt,1,PT01M17.00S,01:17,Q1 01:17,17,21,1610612766.0,Williams,MISS G. Williams 13' fadeaway Shot,2pt made,rebound,4,Medium
22400088,155,rebound,1,PT01M13.00S,01:13,Q1 01:13,17,21,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22400088,156,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,21,1610612766.0,Diabaté,M. Diabaté Layup (4 PTS),rebound,foul,2,Medium
22400088,157,foul,1,PT01M05.00S,01:05,Q1 01:05,19,21,1610612766.0,Ball,L. Ball personal FOUL (2 PF),2pt made,2pt made,2,Medium
22400088,160,2pt,1,PT00M57.50S,00:57,Q1 00:57,19,23,1610612748.0,Bryant,T. Bryant Layup (4 PTS) (J. Butler 2 AST),foul,2pt made,4,Medium
22400088,162,2pt,1,PT00M39.30S,00:39,Q1 00:39,21,23,1610612766.0,Ball,L. Ball 9' driving floating Jump Shot (2 PTS),2pt made,foul,2,Medium
22400088,163,foul,1,PT00M39.30S,00:39,Q1 00:39,21,23,1610612748.0,Smith,D. Smith shooting personal FOUL (2 PF) (Ball 1 FT),2pt made,freethrow,2,Medium
22400088,165,freethrow,1,PT00M39.30S,00:39,Q1 00:39,22,23,1610612766.0,Ball,L. Ball Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Medium
22400088,166,2pt,1,PT00M30.90S,00:30,Q1 00:30,22,23,1610612748.0,Robinson,MISS D. Robinson driving Layup - blocked,freethrow,block,1,Medium
22400088,167,block,1,PT00M30.90S,00:30,Q1 00:30,22,23,1610612766.0,Martin,C. Martin BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400088,168,rebound,1,PT00M27.20S,00:27,Q1 00:27,22,23,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),block,turnover,1,Medium
22400088,169,turnover,1,PT00M23.40S,00:23,Q1 00:23,22,23,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400088,170,steal,1,PT00M23.40S,00:23,Q1 00:23,22,23,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,foul,1,Medium
22400088,171,foul,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612748.0,Smith,D. Smith shooting personal FOUL (3 PF) (Diabaté 2 FT),steal,freethrow,1,Medium
22400088,173,freethrow,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 1 of 2,foul,rebound,1,Medium
22400088,174,rebound,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400088,181,freethrow,1,PT00M18.20S,00:18,Q1 00:18,23,23,1610612766.0,Diabaté,M. Diabaté Free Throw 2 of 2 (5 PTS),rebound,substitution,0,Medium
22400088,175,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,Williams,SUB out: G. Williams,freethrow,substitution,1,Medium
22400088,176,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Medium
22400088,177,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612748.0,Smith,SUB out: D. Smith,substitution,substitution,1,Medium
22400088,178,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,1,Medium
22400088,179,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,1,Medium
22400088,180,substitution,1,PT00M18.20S,00:18,Q1 00:18,22,23,1610612748.0,Rozier,SUB in: T. Rozier,substitution,turnover,1,Medium
22400088,182,turnover,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. traveling TURNOVER (2 TO),substitution,substitution,0,Medium
22400088,184,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612766.0,Diabaté,SUB out: M. Diabaté,turnover,substitution,0,Medium
22400088,185,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612766.0,Williams,SUB in: G. Williams,substitution,substitution,0,Medium
22400088,186,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,0,Medium
22400088,191,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612766.0,Richards,SUB out: N. Richards,substitution,2pt missed,0,Medium
22400088,187,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612766.0,Bridges,MISS M. Bridges DUNK - blocked,substitution,block,0,Medium
22400088,190,block,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612748.0,Bryant,T. Bryant BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400088,188,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:1),block,substitution,0,Medium
22400088,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612766.0,Williams,SUB out: G. Williams,rebound,substitution,0,Medium
22400088,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612748.0,Rozier,SUB out: T. Rozier,substitution,substitution,0,Medium
22400088,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,0,Medium
22400088,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612748.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Medium
22400088,198,2pt,2,PT11M43.00S,11:43,Q2 11:43,23,25,1610612748.0,Butler,J. Butler driving Layup (2 PTS) (T. Bryant 1 AST),substitution,turnover,2,Medium
22400088,200,turnover,2,PT11M26.00S,11:26,Q2 11:26,23,25,1610612766.0,Richards,N. Richards offensive goaltending TURNOVER (1 TO),2pt made,2pt made,2,Medium
22400088,201,2pt,2,PT11M13.00S,11:13,Q2 11:13,23,27,1610612748.0,Butler,J. Butler 18' Jump Shot (4 PTS) (T. Bryant 2 AST),turnover,2pt made,4,Medium
22400088,203,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,27,1610612766.0,Bridges,M. Bridges driving Layup (6 PTS) (S. Curry 1 AST),2pt made,2pt made,2,Medium
22400088,205,2pt,2,PT10M43.00S,10:43,Q2 10:43,25,29,1610612748.0,Butler,J. Butler driving Layup (6 PTS) (J. Jaquez Jr. 3 AST),2pt made,foul,4,Medium
22400088,207,foul,2,PT10M43.00S,10:43,Q2 10:43,25,29,1610612766.0,Martin,C. Martin shooting personal FOUL (2 PF) (Butler 1 FT),2pt made,freethrow,4,Medium
22400088,211,freethrow,2,PT10M43.00S,10:43,Q2 10:43,25,30,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (7 PTS),foul,substitution,5,Medium
22400088,209,substitution,2,PT10M43.00S,10:43,Q2 10:43,25,29,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,4,Medium
22400088,210,substitution,2,PT10M43.00S,10:43,Q2 10:43,25,29,1610612766.0,Salaün,SUB in: T. Salaün,substitution,3pt missed,4,Medium
22400088,212,3pt,2,PT10M29.00S,10:29,Q2 10:29,25,30,1610612766.0,Ball,MISS L. Ball 34' 3PT,substitution,rebound,5,Medium
22400088,213,rebound,2,PT10M26.00S,10:26,Q2 10:26,25,30,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400088,214,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,30,1610612766.0,Curry,S. Curry driving finger roll Layup (10 PTS),rebound,3pt missed,3,Medium
22400088,215,3pt,2,PT09M55.00S,09:55,Q2 09:55,27,30,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,2pt made,rebound,3,Medium
22400088,216,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,30,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400088,217,turnover,2,PT09M33.00S,09:33,Q2 09:33,27,30,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,3,Medium
