game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400285,123,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' fadeaway Shot,3pt made,rebound,1,Medium
22400285,124,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400285,125,turnover,1,PT01M42.00S,01:42,Q1 01:42,25,26,1610612758.0,Fox,D. Fox lost ball TURNOVER (3 TO),rebound,steal,1,Medium
22400285,126,steal,1,PT01M42.00S,01:42,Q1 01:42,25,26,1610612760.0,Dort,L. Dort STEAL (2 STL),turnover,3pt made,1,Medium
22400285,127,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,29,1610612760.0,Joe,I. Joe 3PT running (6 PTS) (S. Gilgeous-Alexander 4 AST),steal,substitution,4,Medium
22400285,130,substitution,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612758.0,DeRozan,SUB out: D. DeRozan,3pt made,substitution,4,Medium
22400285,131,substitution,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,4,Medium
22400285,132,substitution,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,4,Medium
22400285,133,substitution,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,foul,4,Medium
22400285,134,foul,1,PT01M09.00S,01:09,Q1 01:09,25,29,1610612760.0,Jones,D. Jones personal FOUL (1 PF),substitution,2pt made,4,Medium
22400285,136,2pt,1,PT01M01.00S,01:01,Q1 01:01,27,29,1610612758.0,Fox,D. Fox 6' driving Layup (4 PTS) (T. Lyles 1 AST),foul,3pt missed,2,Medium
22400285,137,3pt,1,PT00M36.90S,00:36,Q1 00:36,27,29,1610612760.0,Joe,MISS I. Joe 26' step back 3PT,2pt made,rebound,2,Medium
22400285,138,rebound,1,PT00M36.90S,00:36,Q1 00:36,27,29,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400285,139,3pt,1,PT00M30.50S,00:30,Q1 00:30,30,29,1610612758.0,Murray,K. Murray 28' 3PT running (5 PTS) (D. Fox 2 AST),rebound,2pt made,1,Medium
22400285,141,2pt,1,PT00M15.50S,00:15,Q1 00:15,30,31,1610612760.0,Mitchell,A. Mitchell driving Layup (2 PTS),3pt made,3pt missed,1,Medium
22400285,143,3pt,1,PT00M02.00S,00:02,Q1 00:02,30,31,1610612758.0,Murray,MISS K. Murray 25' 3PT,2pt made,rebound,1,Medium
22400285,144,rebound,1,PT00M02.00S,00:02,Q1 00:02,30,31,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400285,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612760.0,Jones,SUB out: D. Jones,rebound,substitution,1,Medium
22400285,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,1,Medium
22400285,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,1,Medium
22400285,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt missed,1,Medium
22400285,151,3pt,2,PT11M39.00S,11:39,Q2 11:39,30,31,1610612758.0,Monk,MISS M. Monk 26' 3PT,substitution,rebound,1,Medium
22400285,152,rebound,2,PT11M36.00S,11:36,Q2 11:36,30,31,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400285,153,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,31,1610612760.0,Wallace,MISS C. Wallace 8' driving floating Shot - blocked,rebound,block,1,Medium
22400285,154,block,2,PT11M26.00S,11:26,Q2 11:26,30,31,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400285,155,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,31,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),block,turnover,1,Medium
22400285,156,turnover,2,PT11M19.00S,11:19,Q2 11:19,30,31,1610612758.0,Murray,K. Murray lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22400285,157,steal,2,PT11M19.00S,11:19,Q2 11:19,30,31,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt made,1,Medium
22400285,158,2pt,2,PT11M08.00S,11:08,Q2 11:08,30,33,1610612760.0,Williams,J. Williams driving Layup (6 PTS),steal,3pt made,3,Medium
22400285,159,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,33,1610612758.0,Fox,D. Fox 26' 3PT  (7 PTS) (T. Lyles 2 AST),2pt made,2pt missed,0,Medium
22400285,161,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,33,1610612760.0,Mitchell,MISS A. Mitchell 8' driving Layup - blocked,3pt made,block,0,Medium
22400285,162,block,2,PT10M28.00S,10:28,Q2 10:28,33,33,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400285,163,rebound,2,PT10M23.00S,10:23,Q2 10:23,33,33,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:2),block,foul,0,Medium
22400285,164,foul,2,PT10M17.00S,10:17,Q2 10:17,33,33,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Monk 2 FT),rebound,freethrow,0,Medium
22400285,166,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,33,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400285,169,freethrow,2,PT10M17.00S,10:17,Q2 10:17,35,33,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22400285,167,substitution,2,PT10M17.00S,10:17,Q2 10:17,34,33,1610612758.0,Lyles,SUB out: T. Lyles,freethrow,substitution,1,Medium
22400285,168,substitution,2,PT10M17.00S,10:17,Q2 10:17,34,33,1610612758.0,Jones,SUB in: I. Jones,substitution,3pt missed,1,Medium
22400285,170,3pt,2,PT10M01.00S,10:01,Q2 10:01,35,33,1610612760.0,Wallace,MISS C. Wallace 26' 3PT,substitution,rebound,2,Medium
22400285,171,rebound,2,PT09M59.00S,09:59,Q2 09:59,35,33,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400285,172,3pt,2,PT09M54.00S,09:54,Q2 09:54,35,33,1610612758.0,Huerter,MISS K. Huerter 25' running 3PT,rebound,rebound,2,Medium
22400285,173,rebound,2,PT09M50.00S,09:50,Q2 09:50,35,33,1610612758.0,Jones,I. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400285,174,3pt,2,PT09M48.00S,09:48,Q2 09:48,35,33,1610612758.0,Fox,MISS D. Fox 27' 3PT,rebound,rebound,2,Medium
22400285,175,rebound,2,PT09M48.00S,09:48,Q2 09:48,35,33,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400285,176,foul,2,PT09M48.00S,09:48,Q2 09:48,35,33,1610612758.0,Huerter,K. Huerter loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22400285,178,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,35,1610612760.0,Wallace,C. Wallace cutting DUNK (2 PTS) (J. Williams 2 AST),foul,3pt missed,0,Medium
22400285,180,3pt,2,PT09M21.00S,09:21,Q2 09:21,35,35,1610612758.0,Monk,MISS M. Monk 27' 3PT,2pt made,rebound,0,Medium
22400285,181,rebound,2,PT09M19.00S,09:19,Q2 09:19,35,35,1610612760.0,Dort,L. Dort REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Medium
22400285,182,2pt,2,PT09M11.00S,09:11,Q2 09:11,35,35,1610612760.0,Dort,MISS L. Dort 6' driving floating bank Shot,rebound,rebound,0,Medium
22400285,183,rebound,2,PT09M09.00S,09:09,Q2 09:09,35,35,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400285,184,2pt,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Fox,MISS D. Fox 10' running Layup - blocked,rebound,block,0,Medium
22400285,185,block,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612760.0,Wallace,C. Wallace BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400285,186,rebound,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,,TEAM offensive REBOUND,block,substitution,0,Medium
22400285,187,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,0,Medium
22400285,188,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,0,Medium
22400285,189,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Jones,SUB out: I. Jones,substitution,substitution,0,Medium
22400285,190,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,0,Medium
22400285,191,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,0,Medium
22400285,192,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,0,Medium
22400285,193,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Medium
22400285,194,substitution,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,0,Medium
22400285,195,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,35,1610612758.0,DeRozan,D. DeRozan 9' pullup Jump Shot (11 PTS),substitution,2pt made,2,Medium
22400285,196,2pt,2,PT08M37.00S,08:37,Q2 08:37,37,37,1610612760.0,Williams,J. Williams 8' driving floating Jump Shot (8 PTS),2pt made,foul,0,Medium
22400285,197,foul,2,PT08M37.00S,08:37,Q2 08:37,37,37,1610612758.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,0,Medium
22400285,199,freethrow,2,PT08M37.00S,08:37,Q2 08:37,37,38,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (9 PTS),foul,foul,1,Medium
22400285,200,foul,2,PT08M28.00S,08:28,Q2 08:28,37,38,1610612758.0,Sabonis,D. Sabonis charge offensive FOUL (1 PF),freethrow,turnover,1,Medium
22400285,202,turnover,2,PT08M28.00S,08:28,Q2 08:28,37,38,1610612758.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,3pt made,1,Medium
22400285,203,3pt,2,PT08M14.00S,08:14,Q2 08:14,37,41,1610612760.0,Williams,K. Williams 24' 3PT  (3 PTS) (J. Williams 3 AST),turnover,3pt made,4,Medium
