game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400228,88,3pt,1,PT05M39.00S,05:39,Q1 05:39,12,19,1610612762.0,George,MISS K. George 27' 3PT,3pt made,rebound,7,Medium
22400228,89,rebound,1,PT05M36.00S,05:36,Q1 05:36,12,19,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400228,90,turnover,1,PT05M33.00S,05:33,Q1 05:33,12,19,1610612742.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400228,91,steal,1,PT05M33.00S,05:33,Q1 05:33,12,19,1610612762.0,Collier,I. Collier STEAL (1 STL),turnover,2pt made,7,Medium
22400228,92,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612762.0,Clarkson,J. Clarkson 8' floating Jump Shot (2 PTS) (J. Collins 1 AST),steal,3pt missed,5,Medium
22400228,94,3pt,1,PT05M04.00S,05:04,Q1 05:04,14,19,1610612742.0,Dončić,MISS L. Dončić 26' 3PT,2pt made,rebound,5,Medium
22400228,95,rebound,1,PT05M03.00S,05:03,Q1 05:03,14,19,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Medium
22400228,97,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,19,1610612742.0,Dončić,SUB out: L. Dončić,rebound,substitution,5,Medium
22400228,98,substitution,1,PT05M03.00S,05:03,Q1 05:03,14,19,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,5,Medium
22400228,99,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,19,1610612762.0,Collins,MISS J. Collins cutting Layup,substitution,rebound,5,Medium
22400228,100,rebound,1,PT04M40.00S,04:40,Q1 04:40,14,19,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22400228,101,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,19,1610612762.0,Collins,MISS J. Collins tip Layup,rebound,rebound,5,Medium
22400228,102,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,19,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22400228,103,turnover,1,PT04M35.00S,04:35,Q1 04:35,14,19,1610612742.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400228,104,steal,1,PT04M35.00S,04:35,Q1 04:35,14,19,1610612762.0,Collier,I. Collier STEAL (2 STL),turnover,2pt missed,5,Medium
22400228,105,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,19,1610612762.0,Collins,MISS J. Collins running Layup - blocked,steal,block,5,Medium
22400228,106,block,1,PT04M30.00S,04:30,Q1 04:30,14,19,1610612742.0,Powell,D. Powell BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400228,110,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,19,1610612762.0,,TEAM offensive REBOUND,block,3pt missed,5,Medium
22400228,111,3pt,1,PT04M18.00S,04:18,Q1 04:18,14,19,1610612762.0,Collins,MISS J. Collins 3PT,rebound,rebound,5,Medium
22400228,112,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,19,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400228,113,3pt,1,PT04M01.00S,04:01,Q1 04:01,14,22,1610612742.0,Grimes,Q. Grimes 27' 3PT  (8 PTS) (D. Powell 2 AST),rebound,3pt made,8,Medium
22400228,115,3pt,1,PT03M52.00S,03:52,Q1 03:52,17,22,1610612762.0,George,K. George 25' 3PT  (3 PTS) (J. Clarkson 1 AST),3pt made,2pt made,5,Medium
22400228,117,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,24,1610612742.0,Marshall,N. Marshall 7' driving floating Jump Shot (2 PTS),3pt made,turnover,7,Medium
22400228,118,turnover,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612762.0,Collier,I. Collier palming TURNOVER (1 TO),2pt made,substitution,7,Medium
22400228,119,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612762.0,George,SUB out: K. George,turnover,substitution,7,Medium
22400228,120,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,7,Medium
22400228,121,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,7,Medium
22400228,122,substitution,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt missed,7,Medium
22400228,123,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,24,1610612742.0,Marshall,MISS N. Marshall driving Layup,substitution,rebound,7,Medium
22400228,124,rebound,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22400228,125,turnover,1,PT03M11.00S,03:11,Q1 03:11,17,24,1610612762.0,Williams,C. Williams bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400228,126,steal,1,PT03M11.00S,03:11,Q1 03:11,17,24,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,turnover,7,Medium
22400228,127,turnover,1,PT03M06.00S,03:06,Q1 03:06,17,24,1610612742.0,Marshall,N. Marshall bad pass TURNOVER (1 TO),steal,steal,7,Medium
22400228,128,steal,1,PT03M06.00S,03:06,Q1 03:06,17,24,1610612762.0,Collier,I. Collier STEAL (3 STL),turnover,3pt made,7,Medium
22400228,129,3pt,1,PT02M54.00S,02:54,Q1 02:54,20,24,1610612762.0,Collins,J. Collins 3PT  (9 PTS) (J. Clarkson 2 AST),steal,timeout,4,Medium
22400228,131,timeout,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612742.0,,DAL Timeout,3pt made,substitution,4,Medium
22400228,132,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612762.0,Collins,SUB out: J. Collins,timeout,substitution,4,Medium
22400228,133,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,4,Medium
22400228,134,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,4,Medium
22400228,135,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612742.0,Thompson,SUB in: K. Thompson,substitution,turnover,4,Medium
22400228,136,turnover,1,PT02M32.00S,02:32,Q1 02:32,20,24,1610612742.0,Thompson,K. Thompson bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22400228,137,steal,1,PT02M32.00S,02:32,Q1 02:32,20,24,1610612762.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,foul,4,Medium
22400228,138,foul,1,PT02M28.00S,02:28,Q1 02:28,20,24,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Williams 2 FT),steal,freethrow,4,Medium
22400228,140,freethrow,1,PT02M28.00S,02:28,Q1 02:28,20,24,1610612762.0,Williams,MISS C. Williams Free Throw 1 of 2,foul,rebound,4,Medium
22400228,141,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,24,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400228,142,freethrow,1,PT02M28.00S,02:28,Q1 02:28,21,24,1610612762.0,Williams,C. Williams Free Throw 2 of 2 (1 PTS),rebound,foul,3,Medium
22400228,143,foul,1,PT02M21.00S,02:21,Q1 02:21,21,24,1610612762.0,Williams,C. Williams personal FOUL (1 PF),freethrow,2pt made,3,Medium
22400228,145,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,26,1610612742.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (K. Thompson 2 AST),foul,3pt missed,5,Medium
22400228,147,3pt,1,PT02M05.00S,02:05,Q1 02:05,21,26,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,2pt made,rebound,5,Medium
22400228,148,rebound,1,PT02M02.00S,02:02,Q1 02:02,21,26,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400228,149,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,26,1610612762.0,Collier,I. Collier 20' pullup Jump Shot (2 PTS) (D. Eubanks 1 AST),rebound,2pt missed,3,Medium
22400228,151,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,26,1610612742.0,Gafford,MISS D. Gafford alley-oop Layup,2pt made,rebound,3,Medium
22400228,152,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22400228,227,2pt,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612742.0,Gafford,MISS D. Gafford floating Shot - blocked,rebound,block,3,Medium
22400228,228,block,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612762.0,Collier,I. Collier BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400228,229,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),block,2pt missed,3,Medium
22400228,153,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,26,1610612742.0,Marshall,MISS N. Marshall 6' floating Shot,rebound,rebound,3,Medium
22400228,154,rebound,1,PT01M35.00S,01:35,Q1 01:35,23,26,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400228,155,foul,1,PT01M25.00S,01:25,Q1 01:25,23,26,1610612742.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,3,Medium
22400228,157,freethrow,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400228,162,freethrow,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22400228,158,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612762.0,Collier,SUB out: I. Collier,freethrow,substitution,2,Medium
22400228,159,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,2,Medium
22400228,160,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,2,Medium
22400228,161,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612742.0,Dončić,SUB in: L. Dončić,substitution,2pt made,2,Medium
22400228,163,2pt,1,PT01M05.00S,01:05,Q1 01:05,25,28,1610612742.0,Hardy,J. Hardy 9' fadeaway Jump Shot (2 PTS),substitution,2pt made,3,Medium
22400228,164,2pt,1,PT00M45.90S,00:45,Q1 00:45,27,28,1610612762.0,Clarkson,J. Clarkson 6' driving Layup (4 PTS) (C. Sexton 1 AST),2pt made,3pt missed,1,Medium
22400228,166,3pt,1,PT00M30.80S,00:30,Q1 00:30,27,28,1610612742.0,Dončić,MISS L. Dončić 31' 3PT,2pt made,rebound,1,Medium
22400228,167,rebound,1,PT00M27.00S,00:27,Q1 00:27,27,28,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400228,168,2pt,1,PT00M08.90S,00:08,Q1 00:08,27,28,1610612762.0,Markkanen,MISS L. Markkanen turnaround Hook - blocked,rebound,block,1,Medium
22400228,169,block,1,PT00M08.90S,00:08,Q1 00:08,27,28,1610612742.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400228,170,rebound,1,PT00M06.50S,00:06,Q1 00:06,27,28,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22400228,171,2pt,1,PT00M01.00S,00:01,Q1 00:01,27,28,1610612742.0,Marshall,MISS N. Marshall 8' driving floating Shot,rebound,rebound,1,Medium
22400228,172,rebound,1,PT00M01.00S,00:01,Q1 00:01,27,28,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22400228,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612742.0,Gafford,SUB out: D. Gafford,rebound,substitution,1,Medium
22400228,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,1,Medium
22400228,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,1,Medium
22400228,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,1,Medium
22400228,179,3pt,2,PT11M48.00S,11:48,Q2 11:48,27,28,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,substitution,rebound,1,Medium
22400228,180,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,28,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400228,181,foul,2,PT11M43.00S,11:43,Q2 11:43,27,28,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),rebound,foul,1,Medium
22400228,183,foul,2,PT11M32.00S,11:32,Q2 11:32,27,28,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Dončić 2 FT),foul,freethrow,1,Medium
22400228,185,freethrow,2,PT11M32.00S,11:32,Q2 11:32,27,29,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Medium
22400228,186,freethrow,2,PT11M32.00S,11:32,Q2 11:32,27,30,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (10 PTS),freethrow,foul,3,Medium
22400228,187,foul,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612742.0,Lively II,D. Lively II shooting personal FOUL (3 PF) (Eubanks 2 FT),freethrow,freethrow,3,Medium
22400228,189,freethrow,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612762.0,Eubanks,MISS D. Eubanks Free Throw 1 of 2,foul,rebound,3,Medium
22400228,190,rebound,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400228,193,freethrow,2,PT11M13.00S,11:13,Q2 11:13,28,30,1610612762.0,Eubanks,D. Eubanks Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Medium
22400228,191,substitution,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612742.0,Lively II,SUB out: D. Lively II,freethrow,substitution,3,Medium
22400228,192,substitution,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt made,3,Medium
22400228,194,2pt,2,PT10M59.00S,10:59,Q2 10:59,28,32,1610612742.0,Dončić,L. Dončić 7' driving bank Hook (12 PTS) (N. Marshall 1 AST),substitution,3pt made,4,Medium
22400228,196,3pt,2,PT10M36.00S,10:36,Q2 10:36,31,32,1610612762.0,Sexton,C. Sexton 3PT pullup (5 PTS),2pt made,3pt missed,1,Medium
22400228,197,3pt,2,PT10M27.00S,10:27,Q2 10:27,31,32,1610612742.0,Hardy,MISS J. Hardy 25' 3PT,3pt made,rebound,1,Medium
22400228,198,rebound,2,PT10M25.00S,10:25,Q2 10:25,31,32,1610612762.0,Williams,C. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400228,199,3pt,2,PT10M20.00S,10:20,Q2 10:20,34,32,1610612762.0,Clarkson,J. Clarkson 25' 3PT running pullup (7 PTS) (C. Williams 1 AST),rebound,3pt missed,2,Medium
22400228,201,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,32,1610612742.0,Dončić,MISS L. Dončić 29' step back 3PT,3pt made,rebound,2,Medium
22400228,202,rebound,2,PT09M59.00S,09:59,Q2 09:59,34,32,1610612762.0,Williams,C. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400228,203,2pt,2,PT09M50.00S,09:50,Q2 09:50,36,32,1610612762.0,Williams,C. Williams 8' driving Layup (3 PTS),rebound,2pt missed,4,Medium
22400228,204,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,32,1610612742.0,Dončić,MISS L. Dončić 13' fadeaway Shot,2pt made,rebound,4,Medium
22400228,205,rebound,2,PT09M37.00S,09:37,Q2 09:37,36,32,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:1),2pt missed,foul,4,Medium
22400228,206,foul,2,PT09M36.00S,09:36,Q2 09:36,36,32,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (2 PF) (Gafford 2 FT),rebound,freethrow,4,Medium
