game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400325,41,turnover,1,PT08M41.00S,08:41,Q1 08:41,7,10,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),timeout,steal,3,Medium
22400325,42,steal,1,PT08M41.00S,08:41,Q1 08:41,7,10,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,turnover,3,Medium
22400325,43,turnover,1,PT08M35.00S,08:35,Q1 08:35,7,10,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (1 TO),steal,steal,3,Medium
22400325,44,steal,1,PT08M35.00S,08:35,Q1 08:35,7,10,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt made,3,Medium
22400325,45,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,10,1610612739.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (I. Okoro 1 AST),steal,2pt missed,0,Medium
22400325,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,10,1610612743.0,Porter Jr.,MISS M. Porter Jr. 18' pullup Shot,3pt made,rebound,0,Medium
22400325,48,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,10,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400325,49,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,rebound,rebound,0,Medium
22400325,50,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Medium
22400325,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,13,10,1610612739.0,Mobley,E. Mobley 3PT  (5 PTS) (J. Allen 1 AST),rebound,turnover,3,Medium
22400325,53,turnover,1,PT07M50.00S,07:50,Q1 07:50,13,10,1610612743.0,Braun,C. Braun traveling TURNOVER (1 TO),3pt made,3pt made,3,Medium
22400325,54,3pt,1,PT07M43.00S,07:43,Q1 07:43,16,10,1610612739.0,Okoro,I. Okoro 3PT  (3 PTS) (D. Mitchell 1 AST),turnover,timeout,6,Medium
22400325,56,timeout,1,PT07M42.00S,07:42,Q1 07:42,16,10,1610612743.0,,DEN Timeout,3pt made,foul,6,Medium
22400325,57,foul,1,PT07M31.00S,07:31,Q1 07:31,16,10,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Gordon 2 FT),timeout,freethrow,6,Medium
22400325,59,freethrow,1,PT07M31.00S,07:31,Q1 07:31,16,10,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,6,Medium
22400325,60,rebound,1,PT07M31.00S,07:31,Q1 07:31,16,10,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400325,61,freethrow,1,PT07M31.00S,07:31,Q1 07:31,16,11,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Medium
22400325,62,2pt,1,PT07M18.00S,07:18,Q1 07:18,16,11,1610612739.0,Garland,MISS D. Garland 22' pullup Shot,freethrow,rebound,5,Medium
22400325,63,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,11,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22400325,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,16,13,1610612743.0,Braun,C. Braun running Layup (2 PTS) (N. Jokić 1 AST),rebound,2pt made,3,Medium
22400325,66,2pt,1,PT06M59.00S,06:59,Q1 06:59,18,13,1610612739.0,Mitchell,D. Mitchell driving Layup (5 PTS),2pt made,2pt missed,5,Medium
22400325,67,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,13,1610612743.0,Murray,MISS J. Murray turnaround bank Shot,2pt made,rebound,5,Medium
22400325,68,rebound,1,PT06M43.00S,06:43,Q1 06:43,18,13,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22400325,69,turnover,1,PT06M39.00S,06:39,Q1 06:39,18,13,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (3 TO),rebound,steal,5,Medium
22400325,70,steal,1,PT06M39.00S,06:39,Q1 06:39,18,13,1610612743.0,Jokić,N. Jokić STEAL (2 STL),turnover,2pt missed,5,Medium
22400325,71,2pt,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612743.0,Braun,MISS C. Braun running Layup - blocked,steal,block,5,Medium
22400325,72,block,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612739.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400325,73,rebound,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612743.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22400325,75,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612739.0,Mobley,SUB out: E. Mobley,rebound,substitution,5,Medium
22400325,76,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Medium
22400325,77,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,5,Medium
22400325,78,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,5,Medium
22400325,79,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,5,Medium
22400325,80,substitution,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,5,Medium
22400325,81,2pt,1,PT06M25.00S,06:25,Q1 06:25,18,15,1610612743.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (N. Jokić 2 AST),substitution,2pt missed,3,Medium
22400325,84,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,15,1610612739.0,LeVert,MISS C. LeVert 11' driving floating Shot,2pt made,rebound,3,Medium
22400325,85,rebound,1,PT05M59.00S,05:59,Q1 05:59,18,15,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:2),2pt missed,timeout,3,Medium
22400325,132,timeout,1,PT05M53.00S,05:53,Q1 05:53,18,15,1610612743.0,,DEN Timeout,rebound,2pt made,3,Medium
22400325,89,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612743.0,Jokić,N. Jokić driving Layup (6 PTS),timeout,2pt made,1,Medium
22400325,90,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,17,1610612739.0,Garland,D. Garland 13' driving floating Jump Shot (5 PTS) (J. Allen 2 AST),2pt made,2pt missed,3,Medium
22400325,91,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,17,1610612743.0,Westbrook,MISS R. Westbrook driving Layup,2pt made,rebound,3,Medium
22400325,92,rebound,1,PT05M19.00S,05:19,Q1 05:19,20,17,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400325,93,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,19,1610612743.0,Westbrook,R. Westbrook tip Layup (4 PTS),rebound,3pt made,1,Medium
22400325,95,3pt,1,PT04M59.00S,04:59,Q1 04:59,23,19,1610612739.0,Niang,G. Niang 26' 3PT  (3 PTS) (D. Garland 1 AST),2pt made,3pt missed,4,Medium
22400325,98,3pt,1,PT04M40.00S,04:40,Q1 04:40,23,19,1610612743.0,Braun,MISS C. Braun 24' 3PT,3pt made,rebound,4,Medium
22400325,99,rebound,1,PT04M37.00S,04:37,Q1 04:37,23,19,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400325,100,3pt,1,PT04M30.00S,04:30,Q1 04:30,26,19,1610612739.0,LeVert,C. LeVert 26' 3PT step back (3 PTS),rebound,foul,7,Medium
22400325,101,foul,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612739.0,Allen,J. Allen personal FOUL (1 PF),3pt made,substitution,7,Medium
22400325,103,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,foul,substitution,7,Medium
22400325,104,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Medium
22400325,105,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,7,Medium
22400325,106,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,7,Medium
22400325,115,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,7,Medium
22400325,116,substitution,1,PT04M19.00S,04:19,Q1 04:19,26,19,1610612739.0,Merrill,SUB in: S. Merrill,substitution,turnover,7,Medium
22400325,107,turnover,1,PT04M04.00S,04:04,Q1 04:04,26,19,1610612743.0,Watson,P. Watson bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22400325,108,steal,1,PT04M04.00S,04:04,Q1 04:04,26,19,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,turnover,7,Medium
22400325,109,turnover,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612739.0,Niang,G. Niang bad pass TURNOVER (1 TO),steal,steal,7,Medium
22400325,110,steal,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,3pt missed,7,Medium
22400325,111,3pt,1,PT03M59.00S,03:59,Q1 03:59,26,19,1610612743.0,Strawther,MISS J. Strawther 24' 3PT,steal,rebound,7,Medium
22400325,112,rebound,1,PT03M57.00S,03:57,Q1 03:57,26,19,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:2),3pt missed,3pt missed,7,Medium
22400325,113,3pt,1,PT03M46.00S,03:46,Q1 03:46,26,19,1610612743.0,Westbrook,MISS R. Westbrook 24' 3PT,rebound,rebound,7,Medium
22400325,114,rebound,1,PT03M43.00S,03:43,Q1 03:43,26,19,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400325,117,turnover,1,PT03M32.00S,03:32,Q1 03:32,26,19,1610612739.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400325,118,steal,1,PT03M32.00S,03:32,Q1 03:32,26,19,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt missed,7,Medium
22400325,119,2pt,1,PT03M27.00S,03:27,Q1 03:27,26,19,1610612743.0,Watson,MISS P. Watson running Layup,steal,rebound,7,Medium
22400325,121,rebound,1,PT03M27.00S,03:27,Q1 03:27,26,19,1610612739.0,,TEAM defensive REBOUND,2pt missed,substitution,7,Medium
22400325,123,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,19,1610612743.0,Braun,SUB out: C. Braun,rebound,substitution,7,Medium
22400325,124,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,19,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,7,Medium
22400325,125,2pt,1,PT03M14.00S,03:14,Q1 03:14,28,19,1610612739.0,LeVert,C. LeVert driving Layup (5 PTS),substitution,2pt missed,9,Medium
22400325,126,2pt,1,PT03M03.00S,03:03,Q1 03:03,28,19,1610612743.0,Jokić,MISS N. Jokić driving Layup,2pt made,rebound,9,Medium
22400325,127,rebound,1,PT03M01.00S,03:01,Q1 03:01,28,19,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),2pt missed,2pt missed,9,Medium
22400325,128,2pt,1,PT02M52.00S,02:52,Q1 02:52,28,19,1610612739.0,LeVert,MISS C. LeVert 11' floating Shot,rebound,rebound,9,Medium
22400325,129,rebound,1,PT02M49.00S,02:49,Q1 02:49,28,19,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:3),2pt missed,2pt made,9,Medium
22400325,130,2pt,1,PT02M42.00S,02:42,Q1 02:42,28,21,1610612743.0,Jokić,N. Jokić Layup (8 PTS),rebound,3pt missed,7,Medium
22400325,131,3pt,1,PT02M33.00S,02:33,Q1 02:33,28,21,1610612739.0,Merrill,MISS S. Merrill 25' pullup 3PT,2pt made,rebound,7,Medium
22400325,133,rebound,1,PT02M31.00S,02:31,Q1 02:31,28,21,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:4),3pt missed,2pt made,7,Medium
22400325,134,2pt,1,PT02M25.00S,02:25,Q1 02:25,28,23,1610612743.0,Jokić,N. Jokić cutting DUNK (10 PTS) (R. Westbrook 1 AST),rebound,timeout,5,Medium
22400325,136,timeout,1,PT02M24.00S,02:24,Q1 02:24,28,23,1610612739.0,,CLE Timeout,2pt made,substitution,5,Medium
22400325,137,substitution,1,PT02M24.00S,02:24,Q1 02:24,28,23,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,5,Medium
22400325,138,substitution,1,PT02M24.00S,02:24,Q1 02:24,28,23,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,5,Medium
22400325,139,substitution,1,PT02M24.00S,02:24,Q1 02:24,28,23,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,5,Medium
22400325,140,substitution,1,PT02M24.00S,02:24,Q1 02:24,28,23,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,5,Medium
22400325,142,3pt,1,PT01M57.00S,01:57,Q1 01:57,31,23,1610612739.0,LeVert,C. LeVert 25' 3PT  (8 PTS) (D. Mitchell 2 AST),substitution,2pt missed,8,Medium
22400325,144,2pt,1,PT01M42.00S,01:42,Q1 01:42,31,23,1610612743.0,Strawther,MISS J. Strawther 6' driving floating bank Shot,3pt made,rebound,8,Medium
22400325,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,31,23,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22400325,146,3pt,1,PT01M26.00S,01:26,Q1 01:26,31,23,1610612739.0,Merrill,MISS S. Merrill 25' 3PT,rebound,rebound,8,Medium
22400325,147,rebound,1,PT01M24.00S,01:24,Q1 01:24,31,23,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:5),3pt missed,2pt made,8,Medium
22400325,148,2pt,1,PT01M13.00S,01:13,Q1 01:13,31,25,1610612743.0,Westbrook,R. Westbrook driving Layup (6 PTS),rebound,3pt missed,6,Medium
22400325,149,3pt,1,PT00M58.00S,00:58,Q1 00:58,31,25,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,2pt made,rebound,6,Medium
22400325,150,rebound,1,PT00M54.80S,00:54,Q1 00:54,31,25,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400325,151,2pt,1,PT00M48.80S,00:48,Q1 00:48,31,25,1610612743.0,Jokić,MISS N. Jokić Layup - blocked,rebound,block,6,Medium
22400325,152,block,1,PT00M48.80S,00:48,Q1 00:48,31,25,1610612739.0,Niang,G. Niang BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400325,153,rebound,1,PT00M45.50S,00:45,Q1 00:45,31,25,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),block,3pt made,6,Medium
22400325,154,3pt,1,PT00M42.50S,00:42,Q1 00:42,34,25,1610612739.0,LeVert,C. LeVert 3PT running (11 PTS) (S. Merrill 1 AST),rebound,turnover,9,Medium
22400325,156,turnover,1,PT00M31.10S,00:31,Q1 00:31,34,25,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22400325,157,steal,1,PT00M31.10S,00:31,Q1 00:31,34,25,1610612739.0,Mobley,E. Mobley STEAL (2 STL),turnover,3pt made,9,Medium
22400325,158,3pt,1,PT00M25.40S,00:25,Q1 00:25,37,25,1610612739.0,LeVert,C. LeVert 3PT running (14 PTS) (D. Mitchell 3 AST),steal,2pt made,12,Medium
22400325,160,2pt,1,PT00M06.80S,00:06,Q1 00:06,37,27,1610612743.0,Jokić,N. Jokić Layup (12 PTS),3pt made,2pt missed,10,Medium
22400325,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,27,1610612739.0,Mitchell,MISS D. Mitchell alley-oop Layup,2pt made,rebound,10,Medium
22400325,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,27,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:6),2pt missed,substitution,10,Medium
22400325,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,10,Medium
22400325,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,3pt made,10,Medium
22400325,167,3pt,2,PT11M49.00S,11:49,Q2 11:49,40,27,1610612739.0,Merrill,S. Merrill 25' 3PT  (3 PTS) (E. Mobley 2 AST),substitution,timeout,13,Medium
22400325,169,timeout,2,PT11M47.00S,11:47,Q2 11:47,40,27,1610612743.0,,DEN Timeout,3pt made,3pt missed,13,Medium
22400325,170,3pt,2,PT11M37.00S,11:37,Q2 11:37,40,27,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,timeout,rebound,13,Medium
22400325,171,rebound,2,PT11M34.00S,11:34,Q2 11:34,40,27,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),3pt missed,3pt missed,13,Medium
22400325,172,3pt,2,PT11M26.00S,11:26,Q2 11:26,40,27,1610612739.0,LeVert,MISS C. LeVert 24' 3PT,rebound,rebound,13,Medium
22400325,173,rebound,2,PT11M23.00S,11:23,Q2 11:23,40,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,foul,13,Medium
22400325,174,foul,2,PT11M22.00S,11:22,Q2 11:22,40,27,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,13,Medium
22400325,176,freethrow,2,PT11M22.00S,11:22,Q2 11:22,40,27,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,13,Medium
22400325,177,rebound,2,PT11M22.00S,11:22,Q2 11:22,40,27,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22400325,178,freethrow,2,PT11M22.00S,11:22,Q2 11:22,40,27,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,rebound,rebound,13,Medium
22400325,179,rebound,2,PT11M19.00S,11:19,Q2 11:19,40,27,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),freethrow,2pt missed,13,Medium
22400325,180,2pt,2,PT11M15.00S,11:15,Q2 11:15,40,27,1610612743.0,Westbrook,MISS R. Westbrook running Layup,rebound,rebound,13,Medium
22400325,181,rebound,2,PT11M12.00S,11:12,Q2 11:12,40,27,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22400325,184,3pt,2,PT10M57.00S,10:57,Q2 10:57,40,27,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,13,Medium
22400325,185,rebound,2,PT10M55.00S,10:55,Q2 10:55,40,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),3pt missed,3pt made,13,Medium
22400325,186,3pt,2,PT10M49.00S,10:49,Q2 10:49,43,27,1610612739.0,Mitchell,D. Mitchell 25' 3PT  (8 PTS) (S. Merrill 2 AST),rebound,3pt missed,16,Medium
22400325,188,3pt,2,PT10M37.00S,10:37,Q2 10:37,43,27,1610612743.0,Westbrook,MISS R. Westbrook 25' 3PT,3pt made,rebound,16,Medium
22400325,189,rebound,2,PT10M35.00S,10:35,Q2 10:35,43,27,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Medium
22400325,190,3pt,2,PT10M27.00S,10:27,Q2 10:27,43,27,1610612739.0,Mitchell,MISS D. Mitchell 27' pullup 3PT,rebound,rebound,16,Medium
22400325,191,rebound,2,PT10M24.00S,10:24,Q2 10:24,43,27,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),3pt missed,2pt made,16,Medium
22400325,192,2pt,2,PT10M15.00S,10:15,Q2 10:15,43,29,1610612743.0,Murray,J. Murray 14' fadeaway Jump Shot (4 PTS),rebound,2pt made,14,Medium
22400325,193,2pt,2,PT10M00.00S,10:00,Q2 10:00,45,29,1610612739.0,Mitchell,D. Mitchell driving floating Jump Shot (10 PTS),2pt made,2pt made,16,Medium
22400325,194,2pt,2,PT09M46.00S,09:46,Q2 09:46,45,31,1610612743.0,Murray,J. Murray 20' pullup Jump Shot (6 PTS),2pt made,2pt made,14,Medium
22400325,195,2pt,2,PT09M36.00S,09:36,Q2 09:36,47,31,1610612739.0,Mobley,E. Mobley driving DUNK (7 PTS) (C. LeVert 1 AST),2pt made,foul,16,Medium
22400325,197,foul,2,PT09M15.00S,09:15,Q2 09:15,47,31,1610612739.0,Niang,G. Niang shooting personal FOUL (1 PF) (Murray 2 FT),2pt made,freethrow,16,Medium
22400325,199,freethrow,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (7 PTS),foul,freethrow,15,Medium
22400325,212,freethrow,2,PT09M15.00S,09:15,Q2 09:15,47,33,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (8 PTS),freethrow,substitution,14,Medium
22400325,331,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,15,Medium
22400325,332,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,15,Medium
22400325,333,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,15,Medium
22400325,334,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Strawther,SUB out: J. Strawther,substitution,substitution,15,Medium
22400325,335,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,15,Medium
22400325,336,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,15,Medium
22400325,337,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,15,Medium
22400325,338,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,15,Medium
22400325,339,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,15,Medium
22400325,340,substitution,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,15,Medium
