game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400367,113,timeout,1,PT02M11.00S,02:11,Q1 02:11,29,22,1610612752.0,,NYK Timeout,2pt made,substitution,7,Medium
22400367,114,substitution,1,PT02M11.00S,02:11,Q1 02:11,29,22,1610612750.0,Randle,SUB out: J. Randle,timeout,substitution,7,Medium
22400367,115,substitution,1,PT02M11.00S,02:11,Q1 02:11,29,22,1610612750.0,Gobert,SUB in: R. Gobert,substitution,turnover,7,Medium
22400367,116,turnover,1,PT02M00.00S,02:00,Q1 02:00,29,22,1610612752.0,Towns,K. Towns bad pass TURNOVER (4 TO),substitution,steal,7,Medium
22400367,117,steal,1,PT02M00.00S,02:00,Q1 02:00,29,22,1610612750.0,Gobert,R. Gobert STEAL (2 STL),turnover,3pt missed,7,Medium
22400367,118,3pt,1,PT01M48.00S,01:48,Q1 01:48,29,22,1610612750.0,Reid,MISS N. Reid 25' step back 3PT,steal,rebound,7,Medium
22400367,119,rebound,1,PT01M46.00S,01:46,Q1 01:46,29,22,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:4),3pt missed,3pt made,7,Medium
22400367,120,3pt,1,PT01M36.00S,01:36,Q1 01:36,29,25,1610612752.0,Bridges,M. Bridges 3PT  (8 PTS) (K. Towns 3 AST),rebound,2pt missed,4,Medium
22400367,122,2pt,1,PT01M20.00S,01:20,Q1 01:20,29,25,1610612750.0,Edwards,MISS A. Edwards 15' pullup Shot,3pt made,rebound,4,Medium
22400367,123,rebound,1,PT01M17.00S,01:17,Q1 01:17,29,25,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:5),2pt missed,foul,4,Medium
22400367,124,foul,1,PT01M11.00S,01:11,Q1 01:11,29,25,1610612750.0,Reid,N. Reid shooting personal FOUL (3 PF) (Brunson 2 FT),rebound,freethrow,4,Medium
22400367,126,freethrow,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Medium
22400367,131,freethrow,1,PT01M11.00S,01:11,Q1 01:11,29,27,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Medium
22400367,127,substitution,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,3,Medium
22400367,128,substitution,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,3,Medium
22400367,129,substitution,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,3,Medium
22400367,130,substitution,1,PT01M11.00S,01:11,Q1 01:11,29,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,3,Medium
22400367,132,2pt,1,PT01M00.00S,01:00,Q1 01:00,31,27,1610612750.0,Alexander-Walker,N. Alexander-Walker cutting Layup (2 PTS) (J. Randle 3 AST),substitution,foul,4,Medium
22400367,134,foul,1,PT00M49.60S,00:49,Q1 00:49,31,27,1610612752.0,Sims,J. Sims offensive FOUL (1 PF),2pt made,turnover,4,Medium
22400367,136,turnover,1,PT00M49.60S,00:49,Q1 00:49,31,27,1610612752.0,Sims,J. Sims offensive foul TURNOVER (1 TO),foul,foul,4,Medium
22400367,137,foul,1,PT00M32.70S,00:32,Q1 00:32,31,27,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Randle 2 FT),turnover,freethrow,4,Medium
22400367,139,freethrow,1,PT00M32.70S,00:32,Q1 00:32,32,27,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (14 PTS),foul,freethrow,5,Medium
22400367,142,freethrow,1,PT00M32.70S,00:32,Q1 00:32,33,27,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (15 PTS),freethrow,substitution,6,Medium
22400367,149,substitution,1,PT00M32.70S,00:32,Q1 00:32,32,27,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,5,Medium
22400367,150,substitution,1,PT00M32.70S,00:32,Q1 00:32,32,27,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt made,5,Medium
22400367,143,3pt,1,PT00M18.40S,00:18,Q1 00:18,33,30,1610612752.0,McBride,M. McBride 3PT  (3 PTS) (J. Brunson 2 AST),substitution,turnover,3,Medium
22400367,145,turnover,1,PT00M02.30S,00:02,Q1 00:02,33,30,1610612750.0,Randle,J. Randle lost ball TURNOVER (3 TO),3pt made,steal,3,Medium
22400367,146,steal,1,PT00M02.30S,00:02,Q1 00:02,33,30,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,3,Medium
22400367,147,2pt,1,PT00M00.40S,00:00,Q1 00:00,33,32,1610612752.0,Anunoby,O. Anunoby running Layup (5 PTS),steal,substitution,1,Medium
22400367,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612750.0,Randle,SUB out: J. Randle,2pt made,substitution,1,Medium
22400367,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400367,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,1,Medium
22400367,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,1,Medium
22400367,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22400367,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt missed,1,Medium
22400367,159,2pt,2,PT11M41.00S,11:41,Q2 11:41,33,32,1610612752.0,Anunoby,MISS O. Anunoby DUNK - blocked,substitution,block,1,Medium
22400367,160,block,2,PT11M41.00S,11:41,Q2 11:41,33,32,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400367,161,rebound,2,PT11M38.00S,11:38,Q2 11:38,33,32,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22400367,162,3pt,2,PT11M35.00S,11:35,Q2 11:35,33,32,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,1,Medium
22400367,163,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,32,1610612752.0,Bridges,M. Bridges REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22400367,164,2pt,2,PT11M32.00S,11:32,Q2 11:32,33,34,1610612752.0,Bridges,M. Bridges 12' Jump Shot (10 PTS),rebound,foul,1,Medium
22400367,165,foul,2,PT11M32.00S,11:32,Q2 11:32,33,34,1610612750.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,1,Medium
22400367,167,freethrow,2,PT11M32.00S,11:32,Q2 11:32,33,35,1610612752.0,Bridges,M. Bridges Free Throw 1 of 1 (11 PTS),foul,turnover,2,Medium
22400367,168,turnover,2,PT11M20.00S,11:20,Q2 11:20,33,35,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22400367,169,steal,2,PT11M20.00S,11:20,Q2 11:20,33,35,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,2,Medium
22400367,170,3pt,2,PT11M16.00S,11:16,Q2 11:16,33,38,1610612752.0,Payne,C. Payne 25' 3PT running pullup (3 PTS),steal,2pt made,5,Medium
22400367,171,2pt,2,PT10M52.00S,10:52,Q2 10:52,35,38,1610612750.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (2 PTS),3pt made,3pt made,3,Medium
22400367,172,3pt,2,PT10M44.00S,10:44,Q2 10:44,35,41,1610612752.0,Towns,K. Towns 25' 3PT  (6 PTS) (C. Payne 1 AST),2pt made,turnover,6,Medium
22400367,174,turnover,2,PT10M29.00S,10:29,Q2 10:29,35,41,1610612750.0,Dillingham,R. Dillingham bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22400367,175,steal,2,PT10M29.00S,10:29,Q2 10:29,35,41,1610612752.0,Towns,K. Towns STEAL (2 STL),turnover,2pt made,6,Medium
22400367,176,2pt,2,PT10M21.00S,10:21,Q2 10:21,35,43,1610612752.0,Bridges,M. Bridges 10' driving floating bank Jump Shot (13 PTS) (C. Payne 2 AST),steal,3pt missed,8,Medium
22400367,178,3pt,2,PT10M01.00S,10:01,Q2 10:01,35,43,1610612750.0,McDaniels,MISS J. McDaniels 25' step back 3PT,2pt made,rebound,8,Medium
22400367,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,35,43,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22400367,181,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,45,1610612752.0,Towns,K. Towns driving finger roll Layup (8 PTS) (M. McBride 1 AST),rebound,foul,10,Medium
22400367,183,foul,2,PT09M53.00S,09:53,Q2 09:53,35,45,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,10,Medium
22400367,187,freethrow,2,PT09M53.00S,09:53,Q2 09:53,35,46,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (9 PTS),foul,substitution,11,Medium
22400367,185,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,45,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,10,Medium
22400367,186,substitution,2,PT09M53.00S,09:53,Q2 09:53,35,45,1610612750.0,Conley,SUB in: M. Conley,substitution,3pt missed,10,Medium
22400367,188,3pt,2,PT09M39.00S,09:39,Q2 09:39,35,46,1610612750.0,Conley,MISS M. Conley 25' pullup 3PT,substitution,rebound,11,Medium
22400367,189,rebound,2,PT09M36.00S,09:36,Q2 09:36,35,46,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:6),3pt missed,3pt missed,11,Medium
22400367,190,3pt,2,PT09M33.00S,09:33,Q2 09:33,35,46,1610612752.0,Payne,MISS C. Payne 25' running pullup 3PT,rebound,rebound,11,Medium
22400367,191,rebound,2,PT09M28.00S,09:28,Q2 09:28,35,46,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Medium
22400367,192,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,46,1610612750.0,Dillingham,MISS R. Dillingham 15' running pullup Shot,rebound,rebound,11,Medium
22400367,193,rebound,2,PT09M21.00S,09:21,Q2 09:21,35,46,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22400367,194,3pt,2,PT09M00.00S,09:00,Q2 09:00,35,46,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,11,Medium
22400367,195,rebound,2,PT08M57.00S,08:57,Q2 08:57,35,46,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:4),3pt missed,2pt missed,11,Medium
22400367,199,2pt,2,PT08M49.00S,08:49,Q2 08:49,35,46,1610612750.0,McDaniels,MISS J. McDaniels driving Layup - blocked,rebound,block,11,Medium
22400367,200,block,2,PT08M49.00S,08:49,Q2 08:49,35,46,1610612752.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400367,201,rebound,2,PT08M47.00S,08:47,Q2 08:47,35,46,1610612752.0,Bridges,M. Bridges REBOUND (Off:2 Def:2),block,2pt missed,11,Medium
22400367,202,2pt,2,PT08M45.00S,08:45,Q2 08:45,35,46,1610612752.0,McBride,MISS M. McBride running Layup,rebound,rebound,11,Medium
22400367,203,rebound,2,PT08M43.00S,08:43,Q2 08:43,35,46,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22400367,204,2pt,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612752.0,McBride,M. McBride putback Layup (5 PTS),rebound,timeout,13,Medium
22400367,205,timeout,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,,MIN Timeout,2pt made,foul,13,Medium
22400367,206,foul,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,,TEAM foul technical,timeout,freethrow,13,Medium
22400367,211,freethrow,2,PT08M42.00S,08:42,Q2 08:42,35,49,1610612752.0,Towns,K. Towns technical Free Throw 1 of 1 (10 PTS),foul,substitution,14,Medium
22400367,207,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,13,Medium
22400367,208,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,Dillingham,SUB out: R. Dillingham,substitution,substitution,13,Medium
22400367,209,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,13,Medium
22400367,210,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,48,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt missed,13,Medium
22400367,212,2pt,2,PT08M26.00S,08:26,Q2 08:26,35,49,1610612750.0,Randle,MISS J. Randle 16' step back Shot,substitution,rebound,14,Medium
22400367,213,rebound,2,PT08M23.00S,08:23,Q2 08:23,35,49,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:7),2pt missed,3pt missed,14,Medium
