game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400308,49,substitution,1,PT08M14.00S,08:14,Q1 08:14,5,3,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,3pt missed,2,Medium
22400308,51,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,3,1610612740.0,Murray,MISS D. Murray 26' pullup 3PT,substitution,rebound,4,Medium
22400308,52,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,2pt made,4,Medium
22400308,53,2pt,1,PT07M42.00S,07:42,Q1 07:42,9,3,1610612752.0,Hart,J. Hart 17' step back Jump Shot (4 PTS),rebound,3pt missed,6,Medium
22400308,54,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,3,1610612740.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,6,Medium
22400308,55,rebound,1,PT07M28.00S,07:28,Q1 07:28,9,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:5),3pt missed,3pt made,6,Medium
22400308,56,3pt,1,PT07M19.00S,07:19,Q1 07:19,12,3,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (3 PTS),rebound,3pt missed,9,Medium
22400308,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,12,3,1610612740.0,McCollum,MISS C. McCollum 28' 3PT,3pt made,rebound,9,Medium
22400308,58,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,3,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22400308,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,3,1610612752.0,Towns,K. Towns driving finger roll Layup (4 PTS) (J. Brunson 2 AST),rebound,timeout,11,Medium
22400308,61,timeout,1,PT06M46.00S,06:46,Q1 06:46,14,3,1610612740.0,,NOP Timeout,2pt made,substitution,11,Medium
22400308,64,substitution,1,PT06M46.00S,06:46,Q1 06:46,14,3,1610612740.0,McCollum,SUB out: C. McCollum,timeout,substitution,11,Medium
22400308,65,substitution,1,PT06M46.00S,06:46,Q1 06:46,14,3,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,3pt missed,11,Medium
22400308,66,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,3,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 25' 3PT,substitution,rebound,11,Medium
22400308,67,rebound,1,PT06M30.00S,06:30,Q1 06:30,14,3,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400308,68,3pt,1,PT06M11.00S,06:11,Q1 06:11,14,3,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,11,Medium
22400308,69,rebound,1,PT06M08.00S,06:08,Q1 06:08,14,3,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400308,71,3pt,1,PT05M55.00S,05:55,Q1 05:55,14,3,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,rebound,rebound,11,Medium
22400308,72,rebound,1,PT05M53.00S,05:53,Q1 05:53,14,3,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22400308,73,2pt,1,PT05M50.00S,05:50,Q1 05:50,14,3,1610612752.0,Anunoby,MISS O. Anunoby running Layup - blocked,rebound,block,11,Medium
22400308,74,block,1,PT05M50.00S,05:50,Q1 05:50,14,3,1610612740.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400308,75,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,3,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),block,2pt missed,11,Medium
22400308,76,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,3,1610612740.0,Murphy III,MISS T. Murphy III 9' driving floating Shot,rebound,rebound,11,Medium
22400308,77,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:6),2pt missed,turnover,11,Medium
22400308,78,turnover,1,PT05M26.00S,05:26,Q1 05:26,14,3,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (2 TO),rebound,steal,11,Medium
22400308,79,steal,1,PT05M26.00S,05:26,Q1 05:26,14,3,1610612740.0,Green,J. Green STEAL (1 STL),turnover,foul,11,Medium
22400308,80,foul,1,PT05M23.00S,05:23,Q1 05:23,14,3,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Green 2 FT),steal,freethrow,11,Medium
22400308,82,freethrow,1,PT05M23.00S,05:23,Q1 05:23,14,4,1610612740.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400308,83,freethrow,1,PT05M23.00S,05:23,Q1 05:23,14,4,1610612740.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,rebound,10,Medium
22400308,84,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,4,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:7),freethrow,2pt made,10,Medium
22400308,85,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,4,1610612752.0,Bridges,M. Bridges cutting finger roll Layup (4 PTS) (J. Brunson 3 AST),rebound,2pt missed,12,Medium
22400308,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,4,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 16' Jump Shot,2pt made,rebound,12,Medium
22400308,88,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,4,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:8),2pt missed,3pt missed,12,Medium
22400308,89,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,4,1610612752.0,Brunson,MISS J. Brunson 26' running pullup 3PT,rebound,rebound,12,Medium
22400308,90,rebound,1,PT04M41.00S,04:41,Q1 04:41,16,4,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22400308,91,3pt,1,PT04M34.00S,04:34,Q1 04:34,16,4,1610612740.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,12,Medium
22400308,92,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,4,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,foul,12,Medium
22400308,93,foul,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612740.0,Robinson-Earl,J. Robinson-Earl personal FOUL (1 PF),rebound,substitution,12,Medium
22400308,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612752.0,Hart,SUB out: J. Hart,foul,substitution,12,Medium
22400308,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,12,Medium
22400308,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,12,Medium
22400308,98,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,12,Medium
22400308,99,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612740.0,Green,SUB out: J. Green,substitution,substitution,12,Medium
22400308,100,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,4,1610612740.0,Theis,SUB in: D. Theis,substitution,2pt missed,12,Medium
22400308,101,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,4,1610612752.0,Brunson,MISS J. Brunson 6' driving floating bank Shot,substitution,rebound,12,Medium
22400308,102,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,4,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Medium
22400308,103,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,4,1610612740.0,Theis,MISS D. Theis driving DUNK - blocked,rebound,block,12,Medium
22400308,104,block,1,PT04M05.00S,04:05,Q1 04:05,16,4,1610612752.0,Anunoby,O. Anunoby BLOCK (2 BLK),2pt missed,rebound,12,Medium
22400308,105,rebound,1,PT04M03.00S,04:03,Q1 04:03,16,4,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),block,3pt made,12,Medium
22400308,106,3pt,1,PT03M58.00S,03:58,Q1 03:58,19,4,1610612752.0,Bridges,M. Bridges 3PT running (7 PTS) (M. McBride 1 AST),rebound,3pt missed,15,Medium
22400308,108,3pt,1,PT03M43.00S,03:43,Q1 03:43,19,4,1610612740.0,Boston Jr.,MISS B. Boston Jr. 3PT,3pt made,rebound,15,Medium
22400308,109,rebound,1,PT03M41.00S,03:41,Q1 03:41,19,4,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Medium
22400308,110,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,4,1610612752.0,Anunoby,MISS O. Anunoby running Layup,rebound,rebound,15,Medium
22400308,111,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,4,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),2pt missed,3pt made,15,Medium
22400308,112,3pt,1,PT03M31.00S,03:31,Q1 03:31,22,4,1610612752.0,Bridges,M. Bridges 25' 3PT  (10 PTS) (M. McBride 2 AST),rebound,3pt missed,18,Medium
22400308,114,3pt,1,PT03M06.00S,03:06,Q1 03:06,22,4,1610612740.0,Murray,MISS D. Murray 26' step back 3PT,3pt made,rebound,18,Medium
22400308,115,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,4,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,3pt missed,18,Medium
22400308,116,3pt,1,PT02M51.00S,02:51,Q1 02:51,22,4,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,rebound,rebound,18,Medium
22400308,117,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,4,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:0),3pt missed,3pt missed,18,Medium
22400308,118,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,4,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,18,Medium
22400308,119,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,4,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,foul,18,Medium
22400308,120,foul,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,Murray,D. Murray charge offensive FOUL (1 PF),rebound,turnover,18,Medium
22400308,122,turnover,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,Murray,D. Murray offensive foul TURNOVER (1 TO),foul,timeout,18,Medium
22400308,123,timeout,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612752.0,,NYK Timeout,turnover,substitution,18,Medium
22400308,124,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612752.0,Brunson,SUB out: J. Brunson,timeout,substitution,18,Medium
22400308,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,18,Medium
22400308,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,18,Medium
22400308,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,Murray,SUB out: D. Murray,substitution,substitution,18,Medium
22400308,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,18,Medium
22400308,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,18,Medium
22400308,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,Payton,SUB in: E. Payton,substitution,substitution,18,Medium
22400308,131,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,4,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt made,18,Medium
22400308,132,3pt,1,PT02M16.00S,02:16,Q1 02:16,25,4,1610612752.0,Bridges,M. Bridges 3PT step back (13 PTS),substitution,2pt made,21,Medium
22400308,134,2pt,1,PT01M54.00S,01:54,Q1 01:54,25,6,1610612740.0,Payton,E. Payton 8' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt made,19,Medium
22400308,135,3pt,1,PT01M28.00S,01:28,Q1 01:28,28,6,1610612752.0,McBride,M. McBride 25' 3PT  (3 PTS) (O. Anunoby 1 AST),2pt made,2pt made,22,Medium
22400308,137,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,8,1610612740.0,McCollum,C. McCollum 7' driving floating Jump Shot (2 PTS) (E. Payton 1 AST),3pt made,3pt made,20,Medium
22400308,140,3pt,1,PT00M57.90S,00:57,Q1 00:57,31,8,1610612752.0,McBride,M. McBride 25' 3PT  (6 PTS) (C. Payne 1 AST),2pt made,2pt made,23,Medium
22400308,142,2pt,1,PT00M52.40S,00:52,Q1 00:52,31,10,1610612740.0,McCollum,C. McCollum driving reverse Layup (4 PTS) (E. Payton 2 AST),3pt made,2pt made,21,Medium
22400308,143,2pt,1,PT00M40.00S,00:40,Q1 00:40,33,10,1610612752.0,McBride,M. McBride driving reverse Layup (8 PTS) (C. Payne 2 AST),2pt made,2pt missed,23,Medium
22400308,145,2pt,1,PT00M29.20S,00:29,Q1 00:29,33,10,1610612740.0,McCollum,MISS C. McCollum 18' turnaround fadeaway Shot,2pt made,rebound,23,Medium
22400308,146,rebound,1,PT00M27.60S,00:27,Q1 00:27,33,10,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,23,Medium
22400308,148,foul,1,PT00M27.60S,00:27,Q1 00:27,33,10,1610612740.0,Robinson-Earl,J. Robinson-Earl loose ball personal FOUL (2 PF),rebound,substitution,23,Medium
22400308,150,substitution,1,PT00M27.60S,00:27,Q1 00:27,33,10,1610612752.0,Anunoby,SUB out: O. Anunoby,foul,substitution,23,Medium
22400308,151,substitution,1,PT00M27.60S,00:27,Q1 00:27,33,10,1610612752.0,Hart,SUB in: J. Hart,substitution,turnover,23,Medium
22400308,158,turnover,1,PT00M06.60S,00:06,Q1 00:06,33,10,1610612752.0,McBride,M. McBride lost ball TURNOVER (1 TO),substitution,steal,23,Medium
22400308,159,steal,1,PT00M06.60S,00:06,Q1 00:06,33,10,1610612740.0,McCollum,C. McCollum STEAL (1 STL),turnover,turnover,23,Medium
22400308,155,turnover,1,PT00M00.90S,00:00,Q1 00:00,33,10,1610612740.0,Robinson-Earl,J. Robinson-Earl bad pass TURNOVER (1 TO),steal,steal,23,Medium
22400308,156,steal,1,PT00M00.90S,00:00,Q1 00:00,33,10,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,substitution,23,Medium
22400308,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,steal,substitution,23,Medium
22400308,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Boston Jr.,SUB out: B. Boston Jr.,substitution,substitution,23,Medium
22400308,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,23,Medium
22400308,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,23,Medium
22400308,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Reeves,SUB in: A. Reeves,substitution,substitution,23,Medium
22400308,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,10,1610612740.0,Green,SUB in: J. Green,substitution,turnover,23,Medium
22400308,168,turnover,2,PT11M40.00S,11:40,Q2 11:40,33,10,1610612740.0,Missi,Y. Missi lost ball TURNOVER (1 TO),substitution,steal,23,Medium
22400308,169,steal,2,PT11M40.00S,11:40,Q2 11:40,33,10,1610612752.0,Payne,C. Payne STEAL (1 STL),turnover,3pt made,23,Medium
22400308,170,3pt,2,PT11M31.00S,11:31,Q2 11:31,36,10,1610612752.0,Payne,C. Payne 24' 3PT running (3 PTS) (J. Hart 1 AST),steal,2pt made,26,Low
22400308,173,2pt,2,PT11M16.00S,11:16,Q2 11:16,36,12,1610612740.0,Green,J. Green driving floating Jump Shot (3 PTS) (E. Payton 3 AST),3pt made,3pt missed,24,Medium
22400308,175,3pt,2,PT11M00.00S,11:00,Q2 11:00,36,12,1610612752.0,Hart,MISS J. Hart 3PT,2pt made,rebound,24,Medium
22400308,176,rebound,2,PT10M58.00S,10:58,Q2 10:58,36,12,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:8),3pt missed,turnover,24,Medium
22400308,177,turnover,2,PT10M56.00S,10:56,Q2 10:56,36,12,1610612752.0,Towns,K. Towns lost ball TURNOVER (1 TO),rebound,steal,24,Medium
22400308,178,steal,2,PT10M56.00S,10:56,Q2 10:56,36,12,1610612740.0,Payton,E. Payton STEAL (1 STL),turnover,3pt missed,24,Medium
22400308,179,3pt,2,PT10M50.00S,10:50,Q2 10:50,36,12,1610612740.0,Reeves,MISS A. Reeves 3PT,steal,rebound,24,Medium
22400308,180,rebound,2,PT10M47.00S,10:47,Q2 10:47,36,12,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:0),3pt missed,2pt missed,24,Medium
22400308,181,2pt,2,PT10M44.00S,10:44,Q2 10:44,36,12,1610612740.0,McCollum,MISS C. McCollum 15' pullup Shot,rebound,rebound,24,Medium
22400308,182,rebound,2,PT10M42.00S,10:42,Q2 10:42,36,12,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:9),2pt missed,3pt made,24,Medium
22400308,183,3pt,2,PT10M32.00S,10:32,Q2 10:32,39,12,1610612752.0,Bridges,M. Bridges 3PT  (16 PTS) (C. Payne 3 AST),rebound,3pt missed,27,Low
22400308,185,3pt,2,PT10M13.00S,10:13,Q2 10:13,39,12,1610612740.0,Green,MISS J. Green 25' 3PT,3pt made,rebound,27,Low
22400308,186,rebound,2,PT10M10.00S,10:10,Q2 10:10,39,12,1610612740.0,McCollum,C. McCollum REBOUND (Off:1 Def:0),3pt missed,2pt made,27,Low
22400308,187,2pt,2,PT10M06.00S,10:06,Q2 10:06,39,14,1610612740.0,Green,J. Green driving Layup (5 PTS) (C. McCollum 1 AST),rebound,foul,25,Low
22400308,189,foul,2,PT10M06.00S,10:06,Q2 10:06,39,14,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,25,Low
22400308,191,freethrow,2,PT10M06.00S,10:06,Q2 10:06,39,14,1610612740.0,Green,MISS J. Green Free Throw 1 of 1,foul,rebound,25,Low
22400308,192,rebound,2,PT10M04.00S,10:04,Q2 10:04,39,14,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),freethrow,3pt missed,25,Low
22400308,193,3pt,2,PT09M50.00S,09:50,Q2 09:50,39,14,1610612752.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,25,Low
22400308,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,39,14,1610612740.0,McCollum,C. McCollum REBOUND (Off:1 Def:1),3pt missed,turnover,25,Low
22400308,195,turnover,2,PT09M38.00S,09:38,Q2 09:38,39,14,1610612740.0,Payton,E. Payton lost ball TURNOVER (1 TO),rebound,steal,25,Low
22400308,196,steal,2,PT09M38.00S,09:38,Q2 09:38,39,14,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt missed,25,Low
22400308,197,2pt,2,PT09M34.00S,09:34,Q2 09:34,39,14,1610612752.0,McBride,MISS M. McBride running Layup - blocked,steal,block,25,Low
22400308,198,block,2,PT09M34.00S,09:34,Q2 09:34,39,14,1610612740.0,Green,J. Green BLOCK (2 BLK),2pt missed,rebound,25,Low
22400308,199,rebound,2,PT09M31.00S,09:31,Q2 09:31,39,14,1610612740.0,Payton,E. Payton REBOUND (Off:0 Def:1),block,3pt missed,25,Low
22400308,200,3pt,2,PT09M25.00S,09:25,Q2 09:25,39,14,1610612740.0,McCollum,MISS C. McCollum 26' running pullup 3PT,rebound,rebound,25,Low
22400308,201,rebound,2,PT09M23.00S,09:23,Q2 09:23,39,14,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:4),3pt missed,3pt made,25,Low
22400308,202,3pt,2,PT09M20.00S,09:20,Q2 09:20,42,14,1610612752.0,McBride,M. McBride 3PT running (11 PTS) (J. Hart 2 AST),rebound,2pt made,28,Low
22400308,204,2pt,2,PT09M07.00S,09:07,Q2 09:07,42,16,1610612740.0,McCollum,C. McCollum Layup (6 PTS) (E. Payton 4 AST),3pt made,3pt missed,26,Low
22400308,206,3pt,2,PT08M55.00S,08:55,Q2 08:55,42,16,1610612752.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,26,Low
22400308,207,rebound,2,PT08M54.00S,08:54,Q2 08:54,42,16,1610612740.0,McCollum,C. McCollum REBOUND (Off:1 Def:2),3pt missed,foul,26,Low
22400308,208,foul,2,PT08M44.00S,08:44,Q2 08:44,42,16,1610612752.0,Payne,C. Payne personal FOUL (1 PF),rebound,substitution,26,Low
22400308,210,substitution,2,PT08M44.00S,08:44,Q2 08:44,42,16,1610612752.0,Bridges,SUB out: M. Bridges,foul,substitution,26,Low
22400308,211,substitution,2,PT08M44.00S,08:44,Q2 08:44,42,16,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,26,Low
22400308,212,2pt,2,PT08M37.00S,08:37,Q2 08:37,42,18,1610612740.0,Payton,E. Payton 7' driving floating Jump Shot (4 PTS),substitution,2pt missed,24,Medium
