game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400287,113,timeout,1,PT04M55.00S,04:55,Q1 04:55,27,11,1610612739.0,,CLE Timeout,3pt made,3pt made,16,Medium
22400287,114,3pt,1,PT04M39.00S,04:39,Q1 04:39,30,11,1610612739.0,Niang,G. Niang 3PT  (3 PTS) (T. Jerome 3 AST),timeout,3pt made,19,Medium
22400287,116,3pt,1,PT04M27.00S,04:27,Q1 04:27,30,14,1610612737.0,Bogdanović,B. Bogdanović 3PT  (3 PTS) (T. Young 3 AST),3pt made,3pt missed,16,Medium
22400287,118,3pt,1,PT04M15.00S,04:15,Q1 04:15,30,14,1610612739.0,Jerome,MISS T. Jerome 3PT,3pt made,rebound,16,Medium
22400287,119,rebound,1,PT04M13.00S,04:13,Q1 04:13,30,14,1610612737.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22400287,120,2pt,1,PT04M05.00S,04:05,Q1 04:05,30,14,1610612737.0,Young,MISS T. Young driving floating Shot,rebound,rebound,16,Medium
22400287,121,rebound,1,PT04M05.00S,04:05,Q1 04:05,30,14,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,16,Medium
22400287,124,foul,1,PT04M05.00S,04:05,Q1 04:05,30,14,1610612739.0,Allen,J. Allen loose ball personal FOUL (2 PF),rebound,substitution,16,Medium
22400287,126,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,14,1610612737.0,Daniels,SUB out: D. Daniels,foul,substitution,16,Medium
22400287,127,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,14,1610612737.0,Johnson,SUB in: J. Johnson,substitution,2pt made,16,Medium
22400287,128,2pt,1,PT03M58.00S,03:58,Q1 03:58,30,16,1610612737.0,Hunter,D. Hunter 15' step back Jump Shot (5 PTS) (O. Okongwu 1 AST),substitution,3pt missed,14,Medium
22400287,130,3pt,1,PT03M46.00S,03:46,Q1 03:46,30,16,1610612739.0,Niang,MISS G. Niang 25' 3PT,2pt made,rebound,14,Medium
22400287,131,rebound,1,PT03M44.00S,03:44,Q1 03:44,30,16,1610612739.0,Merrill,S. Merrill REBOUND (Off:1 Def:0),3pt missed,3pt missed,14,Medium
22400287,132,3pt,1,PT03M41.00S,03:41,Q1 03:41,30,16,1610612739.0,Jerome,MISS T. Jerome 26' 3PT,rebound,rebound,14,Medium
22400287,133,rebound,1,PT03M38.00S,03:38,Q1 03:38,30,16,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22400287,134,foul,1,PT03M36.00S,03:36,Q1 03:36,30,16,1610612739.0,Niang,G. Niang personal FOUL (1 PF) (Bogdanović 2 FT),rebound,freethrow,14,Medium
22400287,136,freethrow,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612737.0,Bogdanović,B. Bogdanović Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Medium
22400287,143,freethrow,1,PT03M36.00S,03:36,Q1 03:36,30,18,1610612737.0,Bogdanović,B. Bogdanović Free Throw 2 of 2 (5 PTS),freethrow,substitution,12,Medium
22400287,137,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,13,Medium
22400287,138,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,13,Medium
22400287,139,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612737.0,Young,SUB out: T. Young,substitution,substitution,13,Medium
22400287,140,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,13,Medium
22400287,141,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,13,Medium
22400287,142,substitution,1,PT03M36.00S,03:36,Q1 03:36,30,17,1610612737.0,Bufkin,SUB in: K. Bufkin,substitution,3pt missed,13,Medium
22400287,144,3pt,1,PT03M17.00S,03:17,Q1 03:17,30,18,1610612739.0,Niang,MISS G. Niang 25' 3PT,substitution,rebound,12,Medium
22400287,145,rebound,1,PT03M15.00S,03:15,Q1 03:15,30,18,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22400287,146,turnover,1,PT03M03.00S,03:03,Q1 03:03,30,18,1610612737.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22400287,147,steal,1,PT03M03.00S,03:03,Q1 03:03,30,18,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt missed,12,Medium
22400287,148,3pt,1,PT02M58.00S,02:58,Q1 02:58,30,18,1610612739.0,Mitchell,MISS D. Mitchell 27' running 3PT,steal,rebound,12,Medium
22400287,149,rebound,1,PT02M52.00S,02:52,Q1 02:52,30,18,1610612737.0,Bufkin,K. Bufkin REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22400287,150,foul,1,PT02M52.00S,02:52,Q1 02:52,30,18,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Bufkin 2 FT),rebound,timeout,12,Medium
22400287,152,timeout,1,PT02M52.00S,02:52,Q1 02:52,30,18,1610612739.0,,CLE Timeout,foul,freethrow,12,Medium
22400287,155,freethrow,1,PT02M52.00S,02:52,Q1 02:52,30,19,1610612737.0,Bufkin,K. Bufkin Free Throw 1 of 2 (1 PTS),timeout,freethrow,11,Medium
22400287,156,freethrow,1,PT02M52.00S,02:52,Q1 02:52,30,20,1610612737.0,Bufkin,K. Bufkin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Medium
22400287,157,2pt,1,PT02M42.00S,02:42,Q1 02:42,32,20,1610612739.0,Mobley,E. Mobley driving Layup (6 PTS) (T. Jerome 4 AST),freethrow,3pt made,12,Medium
22400287,158,3pt,1,PT02M30.00S,02:30,Q1 02:30,32,23,1610612737.0,Hunter,D. Hunter 26' 3PT step back (8 PTS) (O. Okongwu 2 AST),2pt made,foul,9,Medium
22400287,160,foul,1,PT02M30.00S,02:30,Q1 02:30,32,23,1610612739.0,Jerome,T. Jerome shooting personal FOUL (2 PF) (Hunter 1 FT),3pt made,freethrow,9,Medium
22400287,162,freethrow,1,PT02M30.00S,02:30,Q1 02:30,32,24,1610612737.0,Hunter,D. Hunter Free Throw 1 of 1 (9 PTS),foul,3pt missed,8,Medium
22400287,163,3pt,1,PT02M21.00S,02:21,Q1 02:21,32,24,1610612739.0,Mobley,MISS E. Mobley 26' pullup 3PT,freethrow,rebound,8,Medium
22400287,164,rebound,1,PT02M21.00S,02:21,Q1 02:21,32,24,1610612737.0,Bufkin,K. Bufkin REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22400287,166,3pt,1,PT02M08.00S,02:08,Q1 02:08,32,27,1610612737.0,Bufkin,K. Bufkin 27' 3PT  (5 PTS) (O. Okongwu 3 AST),rebound,2pt made,5,Medium
22400287,168,2pt,1,PT01M55.00S,01:55,Q1 01:55,34,27,1610612739.0,Mitchell,D. Mitchell 13' pullup Jump Shot (2 PTS) (E. Mobley 2 AST),3pt made,3pt missed,7,Medium
22400287,170,3pt,1,PT01M43.00S,01:43,Q1 01:43,34,27,1610612737.0,Johnson,MISS J. Johnson 24' 3PT,2pt made,rebound,7,Medium
22400287,171,rebound,1,PT01M41.00S,01:41,Q1 01:41,34,27,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22400287,172,2pt,1,PT01M34.00S,01:34,Q1 01:34,34,27,1610612739.0,Mitchell,MISS D. Mitchell 7' driving floating Shot - blocked,rebound,block,7,Medium
22400287,173,block,1,PT01M34.00S,01:34,Q1 01:34,34,27,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400287,174,rebound,1,PT01M31.00S,01:31,Q1 01:31,34,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),block,2pt missed,7,Medium
22400287,175,2pt,1,PT01M29.00S,01:29,Q1 01:29,34,27,1610612739.0,Mobley,MISS E. Mobley driving bank Hook,rebound,rebound,7,Medium
22400287,176,rebound,1,PT01M27.00S,01:27,Q1 01:27,34,27,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22400287,177,2pt,1,PT01M23.00S,01:23,Q1 01:23,34,29,1610612737.0,Okongwu,O. Okongwu running Layup (2 PTS) (J. Johnson 2 AST),rebound,foul,5,Medium
22400287,179,foul,1,PT01M07.00S,01:07,Q1 01:07,34,29,1610612737.0,Bufkin,K. Bufkin personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,5,Medium
22400287,181,freethrow,1,PT01M07.00S,01:07,Q1 01:07,34,29,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,5,Medium
22400287,182,rebound,1,PT01M07.00S,01:07,Q1 01:07,34,29,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400287,183,freethrow,1,PT01M07.00S,01:07,Q1 01:07,35,29,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (3 PTS),rebound,3pt made,6,Medium
22400287,184,3pt,1,PT00M46.80S,00:46,Q1 00:46,35,32,1610612737.0,Bogdanović,B. Bogdanović 3PT step back (8 PTS),freethrow,3pt missed,3,Medium
22400287,186,3pt,1,PT00M34.60S,00:34,Q1 00:34,35,32,1610612739.0,Merrill,MISS S. Merrill 26' 3PT,3pt made,rebound,3,Medium
22400287,187,rebound,1,PT00M32.00S,00:32,Q1 00:32,35,32,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,substitution,3,Medium
22400287,189,substitution,1,PT00M18.10S,00:18,Q1 00:18,35,32,1610612739.0,Jerome,SUB out: T. Jerome,rebound,substitution,3,Medium
22400287,190,substitution,1,PT00M18.10S,00:18,Q1 00:18,35,32,1610612739.0,Okoro,SUB in: I. Okoro,substitution,3pt made,3,Medium
22400287,191,3pt,1,PT00M11.80S,00:11,Q1 00:11,35,35,1610612737.0,Bufkin,K. Bufkin 3PT  (8 PTS) (J. Johnson 3 AST),substitution,3pt missed,0,Medium
22400287,193,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,35,1610612739.0,Mitchell,MISS D. Mitchell 25' step back bank 3PT,3pt made,rebound,0,Medium
22400287,194,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,35,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400287,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612739.0,Okoro,SUB out: I. Okoro,rebound,substitution,0,Medium
22400287,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,35,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,2pt missed,0,Medium
22400287,199,2pt,2,PT11M38.00S,11:38,Q2 11:38,35,35,1610612737.0,Okongwu,MISS O. Okongwu cutting Layup,substitution,rebound,0,Medium
22400287,200,rebound,2,PT11M36.00S,11:36,Q2 11:36,35,35,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Medium
22400287,201,3pt,2,PT11M30.00S,11:30,Q2 11:30,38,35,1610612739.0,Merrill,S. Merrill 25' 3PT running (3 PTS) (E. Mobley 3 AST),rebound,2pt made,3,Medium
22400287,203,2pt,2,PT11M20.00S,11:20,Q2 11:20,38,37,1610612737.0,Johnson,J. Johnson driving floating Jump Shot (5 PTS) (K. Bufkin 1 AST),3pt made,2pt made,1,Medium
22400287,206,2pt,2,PT11M03.00S,11:03,Q2 11:03,40,37,1610612739.0,Mobley,E. Mobley driving DUNK (8 PTS),2pt made,3pt missed,3,Medium
22400287,208,3pt,2,PT10M52.00S,10:52,Q2 10:52,40,37,1610612737.0,Johnson,MISS J. Johnson 26' 3PT,2pt made,rebound,3,Medium
22400287,209,rebound,2,PT10M51.00S,10:51,Q2 10:51,40,37,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Medium
22400287,211,3pt,2,PT10M40.00S,10:40,Q2 10:40,43,37,1610612739.0,Niang,G. Niang 24' 3PT  (6 PTS) (D. Mitchell 2 AST),rebound,foul,6,Medium
22400287,213,foul,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612739.0,Merrill,S. Merrill personal FOUL (1 PF),3pt made,substitution,6,Medium
22400287,215,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,6,Medium
22400287,216,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,6,Medium
22400287,217,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,6,Medium
22400287,218,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,37,1610612737.0,Capela,SUB in: C. Capela,substitution,2pt missed,6,Medium
22400287,219,2pt,2,PT10M13.00S,10:13,Q2 10:13,43,37,1610612737.0,Bufkin,MISS K. Bufkin 21' step back Shot,substitution,rebound,6,Medium
22400287,220,rebound,2,PT10M10.00S,10:10,Q2 10:10,43,37,1610612739.0,Merrill,S. Merrill REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
