game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400004,54,freethrow,1,PT06M56.00S,06:56,Q1 06:56,7,12,1610612755.0,George,P. George Free Throw 1 of 2 (5 PTS),timeout,freethrow,5,Medium
22400004,55,freethrow,1,PT06M56.00S,06:56,Q1 06:56,8,12,1610612755.0,George,P. George Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Medium
22400004,56,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,14,1610612752.0,Anunoby,O. Anunoby alley-oop DUNK (4 PTS) (J. Hart 2 AST),freethrow,3pt made,6,Medium
22400004,58,3pt,1,PT06M31.00S,06:31,Q1 06:31,11,14,1610612755.0,George,P. George 25' 3PT  (9 PTS) (C. Martin 1 AST),2pt made,2pt missed,3,Medium
22400004,60,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,14,1610612752.0,Brunson,MISS J. Brunson 17' pullup Shot,3pt made,rebound,3,Medium
22400004,61,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,14,1610612755.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400004,62,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,14,1610612755.0,Drummond,MISS A. Drummond Layup,rebound,rebound,3,Medium
22400004,63,rebound,1,PT05M53.00S,05:53,Q1 05:53,11,14,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Medium
22400004,64,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,14,1610612752.0,Brunson,MISS J. Brunson running Layup,rebound,rebound,3,Medium
22400004,66,rebound,1,PT05M46.00S,05:46,Q1 05:46,11,14,1610612755.0,George,P. George REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Medium
22400004,67,3pt,1,PT05M42.00S,05:42,Q1 05:42,11,14,1610612755.0,Martin,MISS C. Martin 25' running 3PT,rebound,rebound,3,Medium
22400004,68,rebound,1,PT05M38.00S,05:38,Q1 05:38,11,14,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400004,69,3pt,1,PT05M32.00S,05:32,Q1 05:32,11,14,1610612752.0,Towns,MISS K. Towns 26' 3PT,rebound,rebound,3,Medium
22400004,70,rebound,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22400004,71,foul,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612755.0,George,P. George personal FOUL (1 PF),rebound,substitution,3,Medium
22400004,73,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,Towns,SUB out: K. Towns,foul,substitution,3,Medium
22400004,74,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,3,Medium
22400004,80,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,3,Medium
22400004,81,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,3,Medium
22400004,75,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612755.0,Lowry,SUB out: K. Lowry,substitution,substitution,3,Medium
22400004,76,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,3,Medium
22400004,77,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,3,Medium
22400004,78,substitution,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612755.0,Dowtin Jr.,SUB in: J. Dowtin Jr.,substitution,2pt made,3,Medium
22400004,79,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,16,1610612752.0,McBride,M. McBride 10' driving Hook (2 PTS),substitution,3pt missed,5,Medium
22400004,82,3pt,1,PT04M59.00S,04:59,Q1 04:59,11,16,1610612755.0,Yabusele,MISS G. Yabusele 24' 3PT,2pt made,rebound,5,Medium
22400004,83,rebound,1,PT04M56.00S,04:56,Q1 04:56,11,16,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400004,84,2pt,1,PT04M50.00S,04:50,Q1 04:50,11,18,1610612752.0,Anunoby,O. Anunoby DUNK (6 PTS) (J. Brunson 3 AST),rebound,2pt made,7,Medium
22400004,86,2pt,1,PT04M30.00S,04:30,Q1 04:30,13,18,1610612755.0,Drummond,A. Drummond cutting Layup (2 PTS) (J. Dowtin Jr. 1 AST),2pt made,3pt missed,5,Medium
22400004,88,3pt,1,PT04M16.00S,04:16,Q1 04:16,13,18,1610612752.0,Anunoby,MISS O. Anunoby 26' 3PT,2pt made,rebound,5,Medium
22400004,89,rebound,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400004,90,2pt,1,PT04M04.00S,04:04,Q1 04:04,13,20,1610612752.0,Bridges,M. Bridges 12' turnaround fadeaway Jump Shot (4 PTS) (J. Brunson 4 AST),rebound,3pt missed,7,Medium
22400004,92,3pt,1,PT03M41.00S,03:41,Q1 03:41,13,20,1610612755.0,George,MISS P. George 25' pullup 3PT,2pt made,rebound,7,Medium
22400004,93,rebound,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22400004,94,3pt,1,PT03M32.00S,03:32,Q1 03:32,13,20,1610612752.0,Brunson,MISS J. Brunson running 3PT,rebound,rebound,7,Medium
22400004,95,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,20,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400004,96,2pt,1,PT03M20.00S,03:20,Q1 03:20,15,20,1610612755.0,George,P. George 15' fadeaway Jump Shot (11 PTS),rebound,turnover,5,Medium
22400004,97,turnover,1,PT03M03.00S,03:03,Q1 03:03,15,20,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400004,98,steal,1,PT03M03.00S,03:03,Q1 03:03,15,20,1610612755.0,George,P. George STEAL (2 STL),turnover,turnover,5,Medium
22400004,99,turnover,1,PT02M48.00S,02:48,Q1 02:48,15,20,1610612755.0,Yabusele,G. Yabusele bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400004,100,steal,1,PT02M48.00S,02:48,Q1 02:48,15,20,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,2pt missed,5,Medium
22400004,101,2pt,1,PT02M42.00S,02:42,Q1 02:42,15,20,1610612752.0,Bridges,MISS M. Bridges running Layup,steal,rebound,5,Medium
22400004,102,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,20,1610612752.0,Sims,J. Sims REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Medium
22400004,103,2pt,1,PT02M38.00S,02:38,Q1 02:38,15,22,1610612752.0,Sims,J. Sims tip DUNK (2 PTS),rebound,2pt missed,7,Medium
22400004,104,2pt,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Yabusele,MISS G. Yabusele cutting Layup - blocked,2pt made,block,7,Medium
22400004,105,block,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400004,106,rebound,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),block,turnover,7,Medium
22400004,107,turnover,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,,PHI shot clock Team TURNOVER,rebound,timeout,7,Medium
22400004,108,timeout,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,,NYK Timeout,turnover,substitution,7,Medium
22400004,109,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,George,SUB out: P. George,timeout,substitution,7,Medium
22400004,110,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,7,Medium
22400004,111,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,7,Medium
22400004,112,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,7,Medium
22400004,113,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Medium
22400004,114,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,7,Medium
22400004,115,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,7,Medium
22400004,116,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,7,Medium
22400004,117,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,7,Medium
22400004,118,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Ryan,SUB in: M. Ryan,substitution,substitution,7,Medium
22400004,119,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,7,Medium
22400004,120,substitution,1,PT02M16.00S,02:16,Q1 02:16,15,22,1610612752.0,Payne,SUB in: C. Payne,substitution,2pt made,7,Medium
22400004,121,2pt,1,PT01M58.00S,01:58,Q1 01:58,15,24,1610612752.0,Towns,K. Towns driving Layup (10 PTS) (C. Payne 1 AST),substitution,foul,9,Medium
22400004,123,foul,1,PT01M40.00S,01:40,Q1 01:40,15,24,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,9,Medium
22400004,125,freethrow,1,PT01M40.00S,01:40,Q1 01:40,16,24,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400004,126,freethrow,1,PT01M40.00S,01:40,Q1 01:40,17,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Medium
22400004,127,turnover,1,PT01M30.00S,01:30,Q1 01:30,17,24,1610612752.0,Payne,C. Payne bad pass TURNOVER (1 TO),freethrow,steal,7,Medium
22400004,128,steal,1,PT01M30.00S,01:30,Q1 01:30,17,24,1610612755.0,Yabusele,G. Yabusele STEAL (1 STL),turnover,3pt made,7,Medium
22400004,129,3pt,1,PT01M22.00S,01:22,Q1 01:22,20,24,1610612755.0,Yabusele,G. Yabusele 26' 3PT  (3 PTS) (J. Embiid 2 AST),steal,3pt made,4,Medium
22400004,131,3pt,1,PT01M06.00S,01:06,Q1 01:06,20,27,1610612752.0,McBride,M. McBride 27' 3PT pullup (5 PTS),3pt made,3pt made,7,Medium
22400004,132,3pt,1,PT00M51.80S,00:51,Q1 00:51,23,27,1610612755.0,McCain,J. McCain 26' 3PT pullup (3 PTS) (J. Embiid 3 AST),3pt made,3pt missed,4,Medium
22400004,134,3pt,1,PT00M39.40S,00:39,Q1 00:39,23,27,1610612752.0,Ryan,MISS M. Ryan 26' 3PT,3pt made,rebound,4,Medium
22400004,135,rebound,1,PT00M36.40S,00:36,Q1 00:36,23,27,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400004,136,2pt,1,PT00M28.20S,00:28,Q1 00:28,23,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. turnaround bank Shot,rebound,rebound,4,Medium
22400004,137,rebound,1,PT00M25.60S,00:25,Q1 00:25,23,27,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400004,138,foul,1,PT00M13.90S,00:13,Q1 00:13,23,27,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,substitution,4,Medium
22400004,140,substitution,1,PT00M13.90S,00:13,Q1 00:13,23,27,1610612755.0,Yabusele,SUB out: G. Yabusele,foul,substitution,4,Medium
22400004,141,substitution,1,PT00M13.90S,00:13,Q1 00:13,23,27,1610612752.0,Payne,SUB out: C. Payne,substitution,substitution,4,Medium
22400004,142,substitution,1,PT00M13.90S,00:13,Q1 00:13,23,27,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,4,Medium
22400004,143,substitution,1,PT00M13.90S,00:13,Q1 00:13,23,27,1610612752.0,Brunson,SUB in: J. Brunson,substitution,turnover,4,Medium
22400004,144,turnover,1,PT00M04.70S,00:04,Q1 00:04,23,27,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22400004,145,steal,1,PT00M04.70S,00:04,Q1 00:04,23,27,1610612755.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,4,Medium
22400004,146,2pt,1,PT00M02.00S,00:02,Q1 00:02,25,27,1610612755.0,Martin,C. Martin running DUNK (2 PTS),steal,3pt missed,2,Medium
22400004,147,3pt,1,PT00M01.20S,00:01,Q1 00:01,25,27,1610612752.0,McBride,MISS M. McBride 52' 3PT,2pt made,rebound,2,Medium
22400004,148,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,27,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400004,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,Martin,SUB out: C. Martin,rebound,substitution,2,Medium
22400004,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,2,Medium
22400004,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,2,Medium
22400004,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612752.0,Payne,SUB in: C. Payne,substitution,2pt missed,2,Medium
22400004,157,2pt,2,PT11M39.00S,11:39,Q2 11:39,25,27,1610612752.0,Payne,MISS C. Payne 10' driving floating Shot,substitution,rebound,2,Medium
22400004,158,rebound,2,PT11M36.00S,11:36,Q2 11:36,25,27,1610612752.0,Payne,C. Payne REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400004,159,3pt,2,PT11M35.00S,11:35,Q2 11:35,25,27,1610612752.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,2,Medium
22400004,160,rebound,2,PT11M30.00S,11:30,Q2 11:30,25,27,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22400004,161,2pt,2,PT11M30.00S,11:30,Q2 11:30,25,29,1610612752.0,Anunoby,O. Anunoby cutting DUNK (8 PTS) (K. Towns 2 AST),rebound,3pt missed,4,Medium
22400004,162,3pt,2,PT11M08.00S,11:08,Q2 11:08,25,29,1610612755.0,Dowtin Jr.,MISS J. Dowtin Jr. 25' 3PT,2pt made,rebound,4,Medium
22400004,163,rebound,2,PT11M05.00S,11:05,Q2 11:05,25,29,1610612752.0,Payne,C. Payne REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400004,164,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,29,1610612752.0,Towns,MISS K. Towns driving floating Shot,rebound,rebound,4,Medium
22400004,165,rebound,2,PT10M52.00S,10:52,Q2 10:52,25,29,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400004,166,foul,2,PT10M43.00S,10:43,Q2 10:43,25,29,1610612752.0,Payne,C. Payne shooting personal FOUL (1 PF) (McCain 2 FT),rebound,freethrow,4,Medium
22400004,169,freethrow,2,PT10M43.00S,10:43,Q2 10:43,26,29,1610612755.0,McCain,J. McCain Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22400004,172,freethrow,2,PT10M43.00S,10:43,Q2 10:43,27,29,1610612755.0,McCain,J. McCain Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22400004,170,substitution,2,PT10M43.00S,10:43,Q2 10:43,26,29,1610612752.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,3,Medium
22400004,171,substitution,2,PT10M43.00S,10:43,Q2 10:43,26,29,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt made,3,Medium
22400004,173,3pt,2,PT10M27.00S,10:27,Q2 10:27,27,32,1610612752.0,Payne,C. Payne 26' 3PT step back (3 PTS),substitution,3pt missed,5,Medium
22400004,174,3pt,2,PT10M17.00S,10:17,Q2 10:17,27,32,1610612755.0,McCain,MISS J. McCain 25' 3PT,3pt made,rebound,5,Medium
22400004,175,rebound,2,PT10M14.00S,10:14,Q2 10:14,27,32,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22400004,176,3pt,2,PT10M07.00S,10:07,Q2 10:07,27,32,1610612755.0,Yabusele,MISS G. Yabusele 3PT,rebound,rebound,5,Medium
22400004,177,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,32,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22400004,178,2pt,2,PT10M05.00S,10:05,Q2 10:05,27,32,1610612755.0,Embiid,MISS J. Embiid 6' Hook,rebound,rebound,5,Medium
22400004,179,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,32,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Medium
22400004,181,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,32,1610612752.0,Payne,MISS C. Payne driving Layup,rebound,rebound,5,Medium
22400004,182,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:3),2pt missed,2pt made,5,Medium
22400004,183,2pt,2,PT09M52.00S,09:52,Q2 09:52,27,34,1610612752.0,Towns,K. Towns tip DUNK (12 PTS),rebound,2pt missed,7,Medium
22400004,184,2pt,2,PT09M42.00S,09:42,Q2 09:42,27,34,1610612755.0,Dowtin Jr.,MISS J. Dowtin Jr. driving Layup,2pt made,rebound,7,Medium
22400004,185,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,34,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:4),2pt missed,3pt missed,7,Medium
22400004,186,3pt,2,PT09M27.00S,09:27,Q2 09:27,27,34,1610612752.0,Ryan,MISS M. Ryan 3PT,rebound,rebound,7,Medium
22400004,187,rebound,2,PT09M25.00S,09:25,Q2 09:25,27,34,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Medium
22400004,188,2pt,2,PT09M19.00S,09:19,Q2 09:19,27,34,1610612755.0,Dowtin Jr.,MISS J. Dowtin Jr. 18' Jump Shot,rebound,rebound,7,Medium
22400004,189,rebound,2,PT09M18.00S,09:18,Q2 09:18,27,34,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22400004,190,3pt,2,PT09M12.00S,09:12,Q2 09:12,27,34,1610612752.0,Payne,MISS C. Payne 26' running pullup 3PT,rebound,rebound,7,Medium
22400004,191,rebound,2,PT09M07.00S,09:07,Q2 09:07,27,34,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:3),3pt missed,foul,7,Medium
22400004,192,foul,2,PT08M54.00S,08:54,Q2 08:54,27,34,1610612752.0,Payne,C. Payne shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,7,Medium
22400004,194,freethrow,2,PT08M54.00S,08:54,Q2 08:54,28,34,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400004,195,freethrow,2,PT08M54.00S,08:54,Q2 08:54,29,34,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Medium
22400004,196,2pt,2,PT08M46.00S,08:46,Q2 08:46,29,36,1610612752.0,McBride,M. McBride driving Layup (7 PTS) (C. Payne 2 AST),freethrow,2pt made,7,Medium
22400004,198,2pt,2,PT08M31.00S,08:31,Q2 08:31,31,36,1610612755.0,Oubre Jr.,K. Oubre Jr. driving Layup (2 PTS),2pt made,foul,5,Medium
22400004,199,foul,2,PT08M31.00S,08:31,Q2 08:31,31,36,1610612752.0,Towns,K. Towns shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),2pt made,freethrow,5,Medium
22400004,207,freethrow,2,PT08M31.00S,08:31,Q2 08:31,32,36,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22400004,201,substitution,2,PT08M31.00S,08:31,Q2 08:31,31,36,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,5,Medium
22400004,202,substitution,2,PT08M31.00S,08:31,Q2 08:31,31,36,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,5,Medium
22400004,203,substitution,2,PT08M31.00S,08:31,Q2 08:31,31,36,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,5,Medium
