game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400232,49,3pt,1,PT07M57.00S,07:57,Q1 07:57,8,4,1610612759.0,Champagnie,MISS J. Champagnie 3PT,rebound,rebound,4,Medium
22400232,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,8,4,1610612759.0,Castle,S. Castle REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22400232,51,3pt,1,PT07M51.00S,07:51,Q1 07:51,8,4,1610612759.0,Castle,MISS S. Castle 26' 3PT,rebound,rebound,4,Medium
22400232,52,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,4,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400232,53,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612742.0,Kleber,MISS M. Kleber fadeaway Shot,rebound,rebound,4,Medium
22400232,54,rebound,1,PT07M29.00S,07:29,Q1 07:29,8,4,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),2pt missed,substitution,4,Medium
22400232,56,substitution,1,PT07M29.00S,07:29,Q1 07:29,8,4,1610612742.0,Kleber,SUB out: M. Kleber,rebound,substitution,4,Medium
22400232,57,substitution,1,PT07M29.00S,07:29,Q1 07:29,8,4,1610612742.0,Washington,SUB in: P. Washington,substitution,3pt missed,4,Medium
22400232,58,3pt,1,PT07M10.00S,07:10,Q1 07:10,8,4,1610612759.0,Barnes,MISS H. Barnes 24' 3PT,substitution,rebound,4,Medium
22400232,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,4,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400232,60,3pt,1,PT07M02.00S,07:02,Q1 07:02,11,4,1610612742.0,Dončić,L. Dončić 25' 3PT step back (3 PTS),rebound,timeout,7,Medium
22400232,61,timeout,1,PT07M01.00S,07:01,Q1 07:01,11,4,1610612759.0,,SAS Timeout,3pt made,substitution,7,Medium
22400232,62,substitution,1,PT07M01.00S,07:01,Q1 07:01,11,4,1610612759.0,Paul,SUB out: C. Paul,timeout,substitution,7,Medium
22400232,63,substitution,1,PT07M01.00S,07:01,Q1 07:01,11,4,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,7,Medium
22400232,64,substitution,1,PT07M01.00S,07:01,Q1 07:01,11,4,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,7,Medium
22400232,65,substitution,1,PT07M01.00S,07:01,Q1 07:01,11,4,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,7,Medium
22400232,66,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,6,1610612759.0,Collins,Z. Collins driving Layup (2 PTS) (S. Castle 1 AST),substitution,turnover,5,Medium
22400232,68,turnover,1,PT06M26.00S,06:26,Q1 06:26,11,6,1610612742.0,Lively II,D. Lively II lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400232,69,steal,1,PT06M26.00S,06:26,Q1 06:26,11,6,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,3pt made,5,Medium
22400232,70,3pt,1,PT06M16.00S,06:16,Q1 06:16,11,9,1610612759.0,Castle,S. Castle 28' 3PT  (3 PTS) (T. Jones 1 AST),steal,turnover,2,Medium
22400232,72,turnover,1,PT05M54.00S,05:54,Q1 05:54,11,9,1610612742.0,Irving,K. Irving lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22400232,73,steal,1,PT05M54.00S,05:54,Q1 05:54,11,9,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,turnover,2,Medium
22400232,74,turnover,1,PT05M48.00S,05:48,Q1 05:48,11,9,1610612759.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),steal,steal,2,Medium
22400232,75,steal,1,PT05M48.00S,05:48,Q1 05:48,11,9,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,turnover,2,Medium
22400232,76,turnover,1,PT05M44.00S,05:44,Q1 05:44,11,9,1610612742.0,Thompson,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,2,Medium
22400232,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,11,9,1610612742.0,Lively II,SUB out: D. Lively II,turnover,substitution,2,Medium
22400232,78,substitution,1,PT05M44.00S,05:44,Q1 05:44,11,9,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt made,2,Medium
22400232,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,11,11,1610612759.0,Collins,Z. Collins alley-oop Layup (4 PTS) (S. Castle 2 AST),substitution,2pt missed,0,Medium
22400232,81,2pt,1,PT05M19.00S,05:19,Q1 05:19,11,11,1610612742.0,Irving,MISS K. Irving driving finger roll Layup,2pt made,rebound,0,Medium
22400232,82,rebound,1,PT05M16.00S,05:16,Q1 05:16,11,11,1610612759.0,Castle,S. Castle REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22400232,83,foul,1,PT05M05.00S,05:05,Q1 05:05,11,11,1610612742.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,0,Medium
22400232,85,freethrow,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22400232,90,freethrow,1,PT05M05.00S,05:05,Q1 05:05,11,13,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Medium
22400232,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612742.0,Thompson,SUB out: K. Thompson,freethrow,substitution,1,Medium
22400232,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612742.0,Dončić,SUB out: L. Dončić,substitution,substitution,1,Medium
22400232,88,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,1,Medium
22400232,89,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,2pt made,1,Medium
22400232,91,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,13,1610612742.0,Irving,K. Irving 9' driving finger roll Layup (2 PTS),substitution,2pt missed,0,Medium
22400232,92,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,13,1610612759.0,Johnson,MISS K. Johnson driving floating bank Shot,2pt made,rebound,0,Medium
22400232,93,rebound,1,PT04M40.00S,04:40,Q1 04:40,13,13,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400232,94,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,13,1610612742.0,Irving,MISS K. Irving 28' running pullup 3PT,rebound,rebound,0,Medium
22400232,95,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,13,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400232,96,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,13,1610612742.0,Gafford,D. Gafford finger roll Layup (2 PTS),rebound,3pt made,2,Medium
22400232,97,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,16,1610612759.0,Jones,T. Jones 25' 3PT  (3 PTS) (K. Johnson 1 AST),2pt made,foul,1,Medium
22400232,99,foul,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612759.0,Jones,T. Jones personal FOUL (1 PF),3pt made,substitution,1,Medium
22400232,101,substitution,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612759.0,Collins,SUB out: Z. Collins,foul,substitution,1,Medium
22400232,102,substitution,1,PT03M57.00S,03:57,Q1 03:57,15,16,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt made,1,Medium
22400232,103,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612742.0,Gafford,D. Gafford cutting Layup (4 PTS) (Q. Grimes 1 AST),substitution,3pt missed,1,Medium
22400232,105,3pt,1,PT03M32.00S,03:32,Q1 03:32,17,16,1610612759.0,Jones,MISS T. Jones 3PT,2pt made,rebound,1,Medium
22400232,106,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400232,107,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612742.0,Gafford,D. Gafford alley-oop DUNK (6 PTS) (K. Irving 3 AST),rebound,timeout,3,Medium
22400232,109,timeout,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612759.0,,SAS Timeout,2pt made,substitution,3,Medium
22400232,110,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612759.0,Castle,SUB out: S. Castle,timeout,substitution,3,Medium
22400232,111,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,3,Medium
22400232,112,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,3,Medium
22400232,113,substitution,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612759.0,Wesley,SUB in: B. Wesley,substitution,3pt made,3,Medium
22400232,114,3pt,1,PT02M57.00S,02:57,Q1 02:57,19,19,1610612759.0,Champagnie,J. Champagnie 27' 3PT  (3 PTS) (T. Jones 2 AST),substitution,2pt missed,0,Medium
22400232,116,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,19,1610612742.0,Gafford,MISS D. Gafford cutting DUNK - blocked,3pt made,block,0,Medium
22400232,117,block,1,PT02M34.00S,02:34,Q1 02:34,19,19,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400232,118,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,19,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400232,119,3pt,1,PT02M25.00S,02:25,Q1 02:25,19,19,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,0,Medium
22400232,120,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,19,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22400232,121,3pt,1,PT02M19.00S,02:19,Q1 02:19,19,22,1610612759.0,Champagnie,J. Champagnie 26' 3PT pullup (6 PTS) (C. Bassey 1 AST),rebound,2pt missed,3,Medium
22400232,123,2pt,1,PT02M08.00S,02:08,Q1 02:08,19,22,1610612742.0,Marshall,MISS N. Marshall driving Layup,3pt made,rebound,3,Medium
22400232,124,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,22,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400232,125,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,24,1610612759.0,Wesley,B. Wesley running reverse Layup (2 PTS) (K. Johnson 2 AST),rebound,timeout,5,Medium
22400232,127,timeout,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612742.0,,DAL Timeout,2pt made,substitution,5,Medium
22400232,128,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612742.0,Irving,SUB out: K. Irving,timeout,substitution,5,Medium
22400232,129,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,5,Medium
22400232,130,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,5,Medium
22400232,131,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612742.0,Dončić,SUB in: L. Dončić,substitution,substitution,5,Medium
22400232,132,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,5,Medium
22400232,133,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,24,1610612759.0,Paul,SUB in: C. Paul,substitution,2pt missed,5,Medium
22400232,134,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,24,1610612742.0,Dončić,MISS L. Dončić turnaround Shot,substitution,rebound,5,Medium
22400232,135,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,24,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),2pt missed,foul,5,Medium
22400232,136,foul,1,PT01M30.00S,01:30,Q1 01:30,19,24,1610612742.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,5,Medium
22400232,138,freethrow,1,PT01M30.00S,01:30,Q1 01:30,19,25,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400232,139,freethrow,1,PT01M30.00S,01:30,Q1 01:30,19,26,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Medium
22400232,140,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612742.0,Marshall,N. Marshall 9' step back Jump Shot (2 PTS) (L. Dončić 2 AST),freethrow,2pt missed,5,Medium
22400232,142,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,26,1610612759.0,Bassey,MISS C. Bassey 6' floating Shot,2pt made,rebound,5,Medium
22400232,143,rebound,1,PT01M05.00S,01:05,Q1 01:05,21,26,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400232,144,2pt,1,PT00M59.60S,00:59,Q1 00:59,23,26,1610612742.0,Grimes,Q. Grimes running Layup (2 PTS) (N. Marshall 1 AST),rebound,3pt missed,3,Medium
22400232,149,3pt,1,PT00M36.40S,00:36,Q1 00:36,23,26,1610612759.0,Paul,MISS C. Paul 25' fadeaway 3PT,2pt made,rebound,3,Medium
22400232,150,rebound,1,PT00M35.90S,00:35,Q1 00:35,23,26,1610612759.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22400232,151,turnover,1,PT00M35.90S,00:35,Q1 00:35,23,26,1610612759.0,,SAS shot clock Team TURNOVER,rebound,foul,3,Medium
22400232,152,foul,1,PT00M22.80S,00:22,Q1 00:22,23,26,1610612759.0,Bassey,C. Bassey personal FOUL (1 PF),turnover,2pt missed,3,Medium
22400232,154,2pt,1,PT00M17.20S,00:17,Q1 00:17,23,26,1610612742.0,Hardy,MISS J. Hardy driving Layup - blocked,foul,block,3,Medium
22400232,155,block,1,PT00M17.20S,00:17,Q1 00:17,23,26,1610612759.0,Bassey,C. Bassey BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400232,156,rebound,1,PT00M16.20S,00:16,Q1 00:16,23,26,1610612742.0,,TEAM offensive REBOUND,block,turnover,3,Medium
22400232,158,turnover,1,PT00M13.60S,00:13,Q1 00:13,23,26,1610612742.0,Grimes,Q. Grimes lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400232,159,steal,1,PT00M13.60S,00:13,Q1 00:13,23,26,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,foul,3,Medium
22400232,161,foul,1,PT00M00.20S,00:00,Q1 00:00,23,26,1610612742.0,Dončić,L. Dončić shooting personal FOUL (1 PF) (Champagnie 3 FT),steal,freethrow,3,Medium
22400232,164,freethrow,1,PT00M00.20S,00:00,Q1 00:00,23,26,1610612759.0,Champagnie,MISS J. Champagnie Free Throw 1 of 3,foul,rebound,3,Medium
22400232,165,rebound,1,PT00M00.20S,00:00,Q1 00:00,23,26,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400232,166,freethrow,1,PT00M00.20S,00:00,Q1 00:00,23,27,1610612759.0,Champagnie,J. Champagnie Free Throw 2 of 3 (7 PTS),rebound,freethrow,4,Medium
22400232,167,freethrow,1,PT00M00.20S,00:00,Q1 00:00,23,28,1610612759.0,Champagnie,J. Champagnie Free Throw 3 of 3 (8 PTS),freethrow,substitution,5,Medium
22400232,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Grimes,SUB out: Q. Grimes,freethrow,substitution,5,Medium
22400232,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,5,Medium
22400232,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,5,Medium
22400232,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,5,Medium
22400232,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,5,Medium
22400232,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,5,Medium
22400232,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,5,Medium
22400232,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612759.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,turnover,5,Medium
22400232,178,turnover,2,PT11M41.00S,11:41,Q2 11:41,23,28,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400232,179,steal,2,PT11M41.00S,11:41,Q2 11:41,23,28,1610612759.0,Bassey,C. Bassey STEAL (1 STL),turnover,2pt made,5,Medium
22400232,180,2pt,2,PT11M19.00S,11:19,Q2 11:19,23,30,1610612759.0,Wesley,B. Wesley 8' driving floating Jump Shot (4 PTS),steal,2pt made,7,Medium
22400232,182,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,30,1610612742.0,Hardy,J. Hardy driving Layup (2 PTS) (L. Dončić 3 AST),2pt made,3pt made,5,Medium
22400232,184,3pt,2,PT10M47.00S,10:47,Q2 10:47,25,33,1610612759.0,Champagnie,J. Champagnie 25' 3PT step back (11 PTS) (S. Mamukelashvili 1 AST),2pt made,3pt made,8,Medium
22400232,186,3pt,2,PT10M32.00S,10:32,Q2 10:32,28,33,1610612742.0,Dončić,L. Dončić 30' 3PT  (6 PTS),3pt made,3pt missed,5,Medium
22400232,187,3pt,2,PT10M14.00S,10:14,Q2 10:14,28,33,1610612759.0,Mamukelashvili,MISS S. Mamukelashvili 27' 3PT,3pt made,rebound,5,Medium
22400232,188,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,33,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400232,189,3pt,2,PT09M59.00S,09:59,Q2 09:59,28,33,1610612742.0,Hardy,MISS J. Hardy 24' 3PT,rebound,rebound,5,Medium
22400232,190,rebound,2,PT09M56.00S,09:56,Q2 09:56,28,33,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22400232,191,2pt,2,PT09M49.00S,09:49,Q2 09:49,30,33,1610612742.0,Thompson,K. Thompson 12' turnaround fadeaway Jump Shot (6 PTS),rebound,3pt missed,3,Medium
22400232,193,3pt,2,PT09M34.00S,09:34,Q2 09:34,30,33,1610612759.0,Paul,MISS C. Paul 26' step back 3PT,2pt made,rebound,3,Medium
22400232,194,rebound,2,PT09M31.00S,09:31,Q2 09:31,30,33,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22400232,195,foul,2,PT09M25.00S,09:25,Q2 09:25,30,33,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Champagnie 2 FT),rebound,freethrow,3,Medium
22400232,198,freethrow,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612759.0,Champagnie,J. Champagnie Free Throw 1 of 2 (12 PTS),foul,freethrow,4,Medium
22400232,201,freethrow,2,PT09M25.00S,09:25,Q2 09:25,30,35,1610612759.0,Champagnie,J. Champagnie Free Throw 2 of 2 (13 PTS),freethrow,substitution,5,Medium
22400232,199,substitution,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612759.0,Bassey,SUB out: C. Bassey,freethrow,substitution,4,Medium
22400232,200,substitution,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612759.0,Collins,SUB in: Z. Collins,substitution,2pt missed,4,Medium
22400232,202,2pt,2,PT09M14.00S,09:14,Q2 09:14,30,35,1610612742.0,Dončić,MISS L. Dončić driving floating Shot,substitution,rebound,5,Medium
22400232,203,rebound,2,PT09M12.00S,09:12,Q2 09:12,30,35,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22400232,204,3pt,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612759.0,Collins,MISS Z. Collins 3PT,rebound,rebound,5,Medium
22400232,205,rebound,2,PT08M53.00S,08:53,Q2 08:53,30,35,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400232,206,3pt,2,PT08M47.00S,08:47,Q2 08:47,30,35,1610612742.0,Hardy,MISS J. Hardy 25' 3PT,rebound,rebound,5,Medium
22400232,207,rebound,2,PT08M44.00S,08:44,Q2 08:44,30,35,1610612759.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400232,208,3pt,2,PT08M38.00S,08:38,Q2 08:38,30,35,1610612759.0,Collins,MISS Z. Collins 25' 3PT,rebound,rebound,5,Medium
22400232,209,rebound,2,PT08M36.00S,08:36,Q2 08:36,30,35,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Medium
22400232,211,substitution,2,PT08M36.00S,08:36,Q2 08:36,30,35,1610612759.0,Wesley,SUB out: B. Wesley,rebound,substitution,5,Medium
22400232,212,substitution,2,PT08M36.00S,08:36,Q2 08:36,30,35,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,5,Medium
