game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400394,42,3pt,1,PT08M17.00S,08:17,Q1 08:17,9,5,1610612755.0,Maxey,MISS T. Maxey 29' 3PT,rebound,rebound,4,Medium
22400394,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,9,5,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400394,44,2pt,1,PT08M01.00S,08:01,Q1 08:01,9,7,1610612759.0,Sochan,J. Sochan driving Layup (2 PTS),rebound,foul,2,Medium
22400394,45,foul,1,PT07M36.00S,07:36,Q1 07:36,9,7,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (George 2 FT),2pt made,freethrow,2,Medium
22400394,47,freethrow,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612755.0,George,P. George Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400394,48,freethrow,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612755.0,George,MISS P. George Free Throw 2 of 2,freethrow,rebound,3,Medium
22400394,49,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Medium
22400394,50,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,rebound,rebound,3,Medium
22400394,51,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,7,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400394,52,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,7,1610612755.0,Martin,MISS K. Martin running DUNK - blocked,rebound,block,3,Medium
22400394,53,block,1,PT07M17.00S,07:17,Q1 07:17,10,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400394,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,7,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),block,2pt made,3,Medium
22400394,55,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612759.0,Sochan,J. Sochan reverse Layup (4 PTS) (V. Wembanyama 1 AST),rebound,3pt made,1,Medium
22400394,57,3pt,1,PT06M56.00S,06:56,Q1 06:56,13,9,1610612755.0,George,P. George 27' 3PT  (6 PTS) (J. Embiid 1 AST),2pt made,timeout,4,Medium
22400394,59,timeout,1,PT06M55.00S,06:55,Q1 06:55,13,9,1610612759.0,,SAS Timeout,3pt made,substitution,4,Medium
22400394,60,substitution,1,PT06M55.00S,06:55,Q1 06:55,13,9,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,4,Medium
22400394,61,substitution,1,PT06M55.00S,06:55,Q1 06:55,13,9,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt made,4,Medium
22400394,62,2pt,1,PT06M40.00S,06:40,Q1 06:40,13,11,1610612759.0,Vassell,D. Vassell 15' fadeaway Jump Shot (7 PTS) (J. Sochan 2 AST),substitution,3pt missed,2,Medium
22400394,64,3pt,1,PT06M17.00S,06:17,Q1 06:17,13,11,1610612755.0,Maxey,MISS T. Maxey pullup 3PT,2pt made,rebound,2,Medium
22400394,65,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,11,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400394,66,3pt,1,PT06M00.00S,06:00,Q1 06:00,13,11,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,2,Medium
22400394,67,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,11,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400394,69,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,11,1610612755.0,Embiid,MISS J. Embiid 13' fadeaway Shot,rebound,rebound,2,Medium
22400394,70,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,11,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22400394,71,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612759.0,Sochan,J. Sochan driving Layup (6 PTS),rebound,foul,0,Medium
22400394,72,foul,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Sochan 1 FT),2pt made,freethrow,0,Medium
22400394,76,freethrow,1,PT05M18.00S,05:18,Q1 05:18,13,14,1610612759.0,Sochan,J. Sochan Free Throw 1 of 1 (7 PTS),foul,substitution,1,Medium
22400394,74,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612759.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Medium
22400394,75,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612759.0,Castle,SUB in: S. Castle,substitution,3pt missed,0,Medium
22400394,77,3pt,1,PT05M01.00S,05:01,Q1 05:01,13,14,1610612755.0,George,MISS P. George 27' pullup 3PT,substitution,rebound,1,Medium
22400394,78,rebound,1,PT04M59.00S,04:59,Q1 04:59,13,14,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400394,79,turnover,1,PT04M50.00S,04:50,Q1 04:50,13,14,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400394,80,steal,1,PT04M50.00S,04:50,Q1 04:50,13,14,1610612755.0,Martin,K. Martin STEAL (1 STL),turnover,2pt missed,1,Medium
22400394,81,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,14,1610612755.0,Embiid,MISS J. Embiid 10' fadeaway Shot,steal,rebound,1,Medium
22400394,82,rebound,1,PT04M35.00S,04:35,Q1 04:35,13,14,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:4),2pt missed,foul,1,Medium
22400394,83,foul,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612755.0,Martin,K. Martin personal FOUL (1 PF),rebound,substitution,1,Medium
22400394,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612759.0,Barnes,SUB out: H. Barnes,foul,substitution,1,Medium
22400394,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,1,Medium
22400394,87,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,1,Medium
22400394,88,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,1,Medium
22400394,89,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612755.0,Lowry,SUB in: K. Lowry,substitution,substitution,1,Medium
22400394,90,substitution,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612755.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,1,Medium
22400394,92,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,14,1610612759.0,Bassey,MISS C. Bassey 11' driving floating Shot,substitution,rebound,1,Medium
22400394,93,rebound,1,PT04M21.00S,04:21,Q1 04:21,13,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400394,94,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612755.0,Martin,MISS K. Martin running Layup - blocked,rebound,block,1,Medium
22400394,95,block,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400394,96,rebound,1,PT04M10.00S,04:10,Q1 04:10,13,14,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:5),block,3pt missed,1,Medium
22400394,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,14,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,rebound,rebound,1,Medium
22400394,98,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,14,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22400394,99,2pt,1,PT03M41.00S,03:41,Q1 03:41,15,14,1610612755.0,Embiid,J. Embiid 9' fadeaway Jump Shot (7 PTS) (P. George 1 AST),rebound,3pt missed,1,Medium
22400394,101,3pt,1,PT03M18.00S,03:18,Q1 03:18,15,14,1610612759.0,Sochan,MISS J. Sochan 24' 3PT,2pt made,rebound,1,Medium
22400394,102,rebound,1,PT03M15.00S,03:15,Q1 03:15,15,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400394,103,foul,1,PT03M03.00S,03:03,Q1 03:03,15,14,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,1,Medium
22400394,105,freethrow,1,PT03M03.00S,03:03,Q1 03:03,16,14,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22400394,108,freethrow,1,PT03M03.00S,03:03,Q1 03:03,17,14,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Medium
22400394,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,14,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,2,Medium
22400394,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,16,14,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,2,Medium
22400394,109,3pt,1,PT02M50.00S,02:50,Q1 02:50,17,14,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,substitution,rebound,3,Medium
22400394,110,rebound,1,PT02M47.00S,02:47,Q1 02:47,17,14,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:4),3pt missed,2pt made,3,Medium
22400394,111,2pt,1,PT02M30.00S,02:30,Q1 02:30,19,14,1610612755.0,Martin,K. Martin Layup (2 PTS) (K. Lowry 1 AST),rebound,2pt missed,5,Medium
22400394,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,14,1610612759.0,Bassey,MISS C. Bassey 7' driving floating Shot,2pt made,rebound,5,Medium
22400394,114,rebound,1,PT02M13.00S,02:13,Q1 02:13,19,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,turnover,5,Medium
22400394,115,turnover,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Medium
22400394,117,timeout,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,,PHI Timeout,turnover,substitution,5,Medium
22400394,118,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Jackson,SUB out: R. Jackson,timeout,substitution,5,Medium
22400394,119,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Martin,SUB out: K. Martin,substitution,substitution,5,Medium
22400394,120,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,George,SUB out: P. George,substitution,substitution,5,Medium
22400394,121,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,5,Medium
22400394,122,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,5,Medium
22400394,123,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,5,Medium
22400394,124,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,5,Medium
22400394,125,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,5,Medium
22400394,126,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,5,Medium
22400394,127,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,5,Medium
22400394,128,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,5,Medium
22400394,129,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,14,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt missed,5,Medium
22400394,130,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,14,1610612759.0,Wembanyama,MISS V. Wembanyama cutting finger roll Layup - blocked,substitution,block,5,Medium
22400394,131,block,1,PT01M45.00S,01:45,Q1 01:45,19,14,1610612755.0,Yabusele,G. Yabusele BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400394,132,rebound,1,PT01M44.00S,01:44,Q1 01:44,19,14,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),block,2pt missed,5,Medium
22400394,133,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,14,1610612755.0,Drummond,MISS A. Drummond Layup - blocked,rebound,block,5,Medium
22400394,134,block,1,PT01M20.00S,01:20,Q1 01:20,19,14,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400394,135,rebound,1,PT01M19.00S,01:19,Q1 01:19,19,14,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),block,2pt made,5,Medium
22400394,136,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,16,1610612759.0,Castle,S. Castle 6' driving floating bank Jump Shot (2 PTS) (K. Johnson 1 AST),rebound,2pt missed,3,Medium
22400394,137,2pt,1,PT00M51.10S,00:51,Q1 00:51,19,16,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup,2pt made,rebound,3,Medium
22400394,138,rebound,1,PT00M48.40S,00:48,Q1 00:48,19,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Medium
22400394,139,2pt,1,PT00M44.80S,00:44,Q1 00:44,19,18,1610612759.0,Wembanyama,V. Wembanyama alley-oop DUNK (2 PTS) (S. Castle 1 AST),rebound,3pt missed,1,Medium
22400394,141,3pt,1,PT00M31.90S,00:31,Q1 00:31,19,18,1610612755.0,Martin,MISS C. Martin 3PT,2pt made,rebound,1,Medium
22400394,142,rebound,1,PT00M27.50S,00:27,Q1 00:27,19,18,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400394,144,2pt,1,PT00M17.10S,00:17,Q1 00:17,19,20,1610612759.0,Castle,S. Castle 16' fadeaway Jump Shot (4 PTS),rebound,foul,1,Medium
22400394,145,foul,1,PT00M06.50S,00:06,Q1 00:06,19,20,1610612759.0,Castle,S. Castle take personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22400394,147,2pt,1,PT00M04.20S,00:04,Q1 00:04,19,20,1610612755.0,Lowry,MISS K. Lowry 16' pullup Shot - blocked,foul,block,1,Medium
22400394,148,block,1,PT00M04.20S,00:04,Q1 00:04,19,20,1610612759.0,Wembanyama,V. Wembanyama BLOCK (3 BLK),2pt missed,rebound,1,Medium
22400394,149,rebound,1,PT00M02.40S,00:02,Q1 00:02,19,20,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22400394,150,2pt,1,PT00M00.30S,00:00,Q1 00:00,19,20,1610612755.0,Martin,MISS C. Martin driving floating Shot - blocked,rebound,block,1,Medium
22400394,151,block,1,PT00M00.30S,00:00,Q1 00:00,19,20,1610612759.0,Wembanyama,V. Wembanyama BLOCK (4 BLK),2pt missed,rebound,1,Medium
22400394,152,rebound,1,PT00M00.10S,00:00,Q1 00:00,19,20,1610612755.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22400394,155,3pt,2,PT11M44.00S,11:44,Q2 11:44,22,20,1610612755.0,Martin,C. Martin 3PT  (3 PTS) (T. Maxey 1 AST),rebound,2pt made,2,Medium
22400394,157,2pt,2,PT11M26.00S,11:26,Q2 11:26,22,22,1610612759.0,Wembanyama,V. Wembanyama 15' Jump Shot (4 PTS) (J. Champagnie 1 AST),3pt made,turnover,0,Medium
22400394,159,turnover,2,PT11M12.00S,11:12,Q2 11:12,22,22,1610612755.0,Martin,C. Martin lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22400394,160,2pt,2,PT10M56.00S,10:56,Q2 10:56,22,22,1610612759.0,Wembanyama,MISS V. Wembanyama driving Layup,turnover,rebound,0,Medium
22400394,161,rebound,2,PT10M53.00S,10:53,Q2 10:53,22,22,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400394,162,3pt,2,PT10M48.00S,10:48,Q2 10:48,22,22,1610612755.0,Lowry,MISS K. Lowry 29' running 3PT,rebound,rebound,0,Medium
22400394,163,rebound,2,PT10M46.00S,10:46,Q2 10:46,22,22,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22400394,164,foul,2,PT10M46.00S,10:46,Q2 10:46,22,22,1610612755.0,Martin,C. Martin loose ball personal FOUL (1 PF),rebound,turnover,0,Medium
22400394,166,turnover,2,PT10M27.00S,10:27,Q2 10:27,22,22,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (3 TO),foul,steal,0,Medium
22400394,167,steal,2,PT10M27.00S,10:27,Q2 10:27,22,22,1610612755.0,Martin,C. Martin STEAL (1 STL),turnover,foul,0,Medium
22400394,168,foul,2,PT10M24.00S,10:24,Q2 10:24,22,22,1610612759.0,Castle,S. Castle shooting personal FOUL (2 PF) (Maxey 2 FT),steal,freethrow,0,Medium
22400394,170,freethrow,2,PT10M24.00S,10:24,Q2 10:24,23,22,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400394,175,freethrow,2,PT10M24.00S,10:24,Q2 10:24,24,22,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400394,171,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,22,1610612755.0,Lowry,SUB out: K. Lowry,freethrow,substitution,1,Medium
22400394,172,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,22,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,1,Medium
22400394,173,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,22,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,1,Medium
22400394,174,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,22,1610612759.0,Paul,SUB in: C. Paul,substitution,3pt missed,1,Medium
22400394,176,3pt,2,PT10M11.00S,10:11,Q2 10:11,24,22,1610612759.0,Johnson,MISS K. Johnson 3PT,substitution,rebound,2,Medium
22400394,177,rebound,2,PT10M08.00S,10:08,Q2 10:08,24,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400394,178,2pt,2,PT09M52.00S,09:52,Q2 09:52,24,22,1610612755.0,Maxey,MISS T. Maxey 6' driving finger roll Layup - blocked,rebound,block,2,Medium
22400394,179,block,2,PT09M52.00S,09:52,Q2 09:52,24,22,1610612759.0,Wembanyama,V. Wembanyama BLOCK (5 BLK),2pt missed,rebound,2,Medium
22400394,180,rebound,2,PT09M51.00S,09:51,Q2 09:51,24,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),block,2pt made,2,Medium
22400394,181,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,22,1610612755.0,Drummond,A. Drummond putback Layup (2 PTS),rebound,3pt missed,4,Medium
22400394,182,3pt,2,PT09M36.00S,09:36,Q2 09:36,26,22,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,2pt made,rebound,4,Medium
22400394,183,rebound,2,PT09M34.00S,09:34,Q2 09:34,26,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22400394,184,2pt,2,PT09M24.00S,09:24,Q2 09:24,26,22,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup - blocked,rebound,block,4,Medium
22400394,185,block,2,PT09M24.00S,09:24,Q2 09:24,26,22,1610612759.0,Wembanyama,V. Wembanyama BLOCK (6 BLK),2pt missed,rebound,4,Medium
22400394,186,rebound,2,PT09M22.00S,09:22,Q2 09:22,26,22,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),block,2pt made,4,Medium
22400394,187,2pt,2,PT09M11.00S,09:11,Q2 09:11,26,24,1610612759.0,Johnson,K. Johnson alley-oop Layup (2 PTS) (V. Wembanyama 2 AST),rebound,2pt made,2,Medium
22400394,189,2pt,2,PT08M47.00S,08:47,Q2 08:47,28,24,1610612755.0,Oubre Jr.,K. Oubre Jr. 8' driving floating Jump Shot (2 PTS) (A. Drummond 1 AST),2pt made,2pt made,4,Medium
22400394,191,2pt,2,PT08M36.00S,08:36,Q2 08:36,28,26,1610612759.0,Johnson,K. Johnson driving DUNK (4 PTS) (T. Jones 1 AST),2pt made,turnover,2,Medium
22400394,193,turnover,2,PT08M17.00S,08:17,Q2 08:17,28,26,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400394,194,steal,2,PT08M17.00S,08:17,Q2 08:17,28,26,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,foul,2,Medium
22400394,227,foul,2,PT08M13.00S,08:13,Q2 08:13,28,26,1610612755.0,Drummond,A. Drummond technical FOUL (1 Tech),steal,freethrow,2,Medium
22400394,210,freethrow,2,PT08M13.00S,08:13,Q2 08:13,28,27,1610612759.0,Paul,C. Paul technical Free Throw 1 of 1 (1 PTS),foul,3pt made,1,Medium
22400394,204,3pt,2,PT08M04.00S,08:04,Q2 08:04,28,30,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT  (7 PTS) (C. Paul 1 AST),freethrow,2pt made,2,Medium
