game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400074,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612742.0,,TEAM defensive REBOUND,block,2pt missed,4,Medium
22400074,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,6,1610612742.0,Irving,MISS K. Irving 21' Jump Shot,rebound,rebound,4,Medium
22400074,26,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612742.0,Thompson,K. Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22400074,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612742.0,Dončić,MISS L. Dončić 25' step back 3PT,rebound,rebound,4,Medium
22400074,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400074,29,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612759.0,Wembanyama,MISS V. Wembanyama 27' 3PT,rebound,rebound,4,Medium
22400074,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400074,31,turnover,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400074,32,steal,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,foul,4,Medium
22400074,33,foul,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612742.0,Washington,P. Washington personal FOUL (1 PF),steal,3pt missed,4,Medium
22400074,35,3pt,1,PT09M31.00S,09:31,Q1 09:31,2,6,1610612759.0,Sochan,MISS J. Sochan 3PT,foul,rebound,4,Medium
22400074,36,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22400074,37,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,6,1610612742.0,Thompson,K. Thompson 19' pullup Jump Shot (2 PTS) (L. Dončić 1 AST),rebound,turnover,2,Medium
22400074,40,turnover,1,PT09M04.00S,09:04,Q1 09:04,4,6,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400074,41,steal,1,PT09M04.00S,09:04,Q1 09:04,4,6,1610612742.0,Thompson,K. Thompson STEAL (1 STL),turnover,2pt missed,2,Medium
22400074,42,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612742.0,Irving,MISS K. Irving 20' pullup Shot,steal,rebound,2,Medium
22400074,43,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400074,44,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612759.0,Wembanyama,MISS V. Wembanyama running alley-oop DUNK,rebound,rebound,2,Medium
22400074,45,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,6,1610612742.0,Thompson,K. Thompson REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22400074,46,3pt,1,PT08M40.00S,08:40,Q1 08:40,4,6,1610612742.0,Washington,MISS P. Washington 25' running pullup 3PT,rebound,rebound,2,Medium
22400074,47,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Medium
22400074,49,2pt,1,PT08M17.00S,08:17,Q1 08:17,4,8,1610612759.0,Barnes,H. Barnes floating Jump Shot (2 PTS),rebound,3pt made,4,Medium
22400074,51,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,8,1610612742.0,Irving,K. Irving 24' 3PT pullup (3 PTS),2pt made,2pt made,1,Medium
22400074,52,2pt,1,PT07M53.00S,07:53,Q1 07:53,7,10,1610612759.0,Champagnie,J. Champagnie cutting Layup (5 PTS) (C. Paul 2 AST),3pt made,2pt missed,3,Medium
22400074,54,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,10,1610612742.0,Washington,MISS P. Washington driving Layup,2pt made,rebound,3,Medium
22400074,55,rebound,1,PT07M34.00S,07:34,Q1 07:34,7,10,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400074,56,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,10,1610612742.0,Washington,P. Washington tip Layup (2 PTS),rebound,turnover,1,Medium
22400074,57,turnover,1,PT07M19.00S,07:19,Q1 07:19,9,10,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22400074,58,steal,1,PT07M19.00S,07:19,Q1 07:19,9,10,1610612742.0,Thompson,K. Thompson STEAL (2 STL),turnover,2pt missed,1,Medium
22400074,59,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612742.0,Dončić,MISS L. Dončić running Layup - blocked,steal,block,1,Medium
22400074,60,block,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612759.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400074,61,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612742.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22400074,63,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612742.0,Irving,SUB out: K. Irving,rebound,substitution,1,Medium
22400074,64,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,1,Medium
22400074,65,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,substitution,1,Medium
22400074,66,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612759.0,Collins,SUB in: Z. Collins,substitution,3pt made,1,Medium
22400074,67,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,10,1610612742.0,Thompson,K. Thompson 3PT  (5 PTS) (L. Dončić 2 AST),substitution,2pt made,2,Medium
22400074,69,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,12,1610612759.0,Barnes,H. Barnes driving Layup (4 PTS),3pt made,2pt missed,0,Medium
22400074,70,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612742.0,Gafford,MISS D. Gafford 7' turnaround Hook,2pt made,rebound,0,Medium
22400074,71,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,12,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400074,72,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612759.0,Paul,MISS C. Paul 25' step back 3PT,rebound,rebound,0,Medium
22400074,73,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),3pt missed,foul,0,Medium
22400074,74,foul,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Paul,C. Paul shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,timeout,0,Medium
22400074,76,timeout,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612742.0,,DAL Timeout,foul,freethrow,0,Medium
22400074,79,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612742.0,Gafford,MISS D. Gafford Free Throw 1 of 2,timeout,rebound,0,Medium
22400074,80,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400074,81,freethrow,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Medium
22400074,77,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Medium
22400074,78,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,0,Medium
22400074,87,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,0,Medium
22400074,88,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Jones,SUB in: T. Jones,substitution,turnover,0,Medium
22400074,82,turnover,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612759.0,Sochan,J. Sochan step out-of-bounds TURNOVER (1 TO),substitution,substitution,1,Medium
22400074,85,substitution,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612742.0,Gafford,SUB out: D. Gafford,turnover,substitution,1,Medium
22400074,86,substitution,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612742.0,Lively II,SUB in: D. Lively II,substitution,3pt missed,1,Medium
22400074,89,3pt,1,PT06M03.00S,06:03,Q1 06:03,13,12,1610612742.0,Thompson,MISS K. Thompson 24' 3PT,substitution,rebound,1,Medium
22400074,90,rebound,1,PT06M01.00S,06:01,Q1 06:01,13,12,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Medium
22400074,91,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,12,1610612742.0,Washington,MISS P. Washington 3PT,rebound,rebound,1,Medium
22400074,92,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,12,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22400074,93,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,12,1610612742.0,Dončić,MISS L. Dončić 17' step back Shot,rebound,rebound,1,Medium
22400074,94,rebound,1,PT05M53.00S,05:53,Q1 05:53,13,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400074,95,3pt,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612759.0,Barnes,H. Barnes 24' 3PT  (7 PTS) (T. Jones 1 AST),rebound,2pt missed,2,Medium
22400074,97,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,15,1610612742.0,Thompson,MISS K. Thompson driving Layup,3pt made,rebound,2,Medium
22400074,98,rebound,1,PT05M14.00S,05:14,Q1 05:14,13,15,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400074,99,3pt,1,PT05M09.00S,05:09,Q1 05:09,13,18,1610612759.0,Barnes,H. Barnes 25' 3PT running (10 PTS) (J. Sochan 1 AST),rebound,2pt made,5,Medium
22400074,101,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,18,1610612742.0,Dončić,L. Dončić driving finger roll Layup (2 PTS),3pt made,2pt made,3,Medium
22400074,102,2pt,1,PT04M41.00S,04:41,Q1 04:41,15,20,1610612759.0,Barnes,H. Barnes 13' pullup Jump Shot (12 PTS) (T. Jones 2 AST),2pt made,foul,5,Medium
22400074,104,foul,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612759.0,Collins,Z. Collins personal FOUL (1 PF),2pt made,substitution,5,Medium
22400074,106,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612742.0,Washington,SUB out: P. Washington,foul,substitution,5,Medium
22400074,107,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,5,Medium
22400074,108,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,5,Medium
22400074,109,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,20,1610612742.0,Marshall,SUB in: N. Marshall,substitution,foul,5,Medium
22400074,110,foul,1,PT04M23.00S,04:23,Q1 04:23,15,20,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,5,Medium
22400074,112,freethrow,1,PT04M23.00S,04:23,Q1 04:23,15,20,1610612742.0,Dončić,MISS L. Dončić Free Throw 1 of 2,foul,rebound,5,Medium
22400074,113,rebound,1,PT04M23.00S,04:23,Q1 04:23,15,20,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400074,114,freethrow,1,PT04M23.00S,04:23,Q1 04:23,16,20,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (3 PTS),rebound,turnover,4,Medium
22400074,115,turnover,1,PT04M11.00S,04:11,Q1 04:11,16,20,1610612759.0,Johnson,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),freethrow,substitution,4,Medium
22400074,116,substitution,1,PT04M11.00S,04:11,Q1 04:11,16,20,1610612742.0,Dončić,SUB out: L. Dončić,turnover,substitution,4,Medium
22400074,117,substitution,1,PT04M11.00S,04:11,Q1 04:11,16,20,1610612742.0,Irving,SUB in: K. Irving,substitution,2pt made,4,Medium
22400074,118,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,20,1610612742.0,Irving,K. Irving 11' pullup Jump Shot (5 PTS),substitution,2pt missed,2,Medium
22400074,119,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,20,1610612759.0,Collins,MISS Z. Collins 15' Jump Shot,2pt made,rebound,2,Medium
22400074,120,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,20,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400074,121,3pt,1,PT03M30.00S,03:30,Q1 03:30,18,20,1610612742.0,Grimes,MISS Q. Grimes 24' running pullup 3PT,rebound,rebound,2,Medium
22400074,122,rebound,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22400074,123,turnover,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612759.0,Johnson,K. Johnson step out-of-bounds TURNOVER (2 TO),rebound,substitution,2,Medium
22400074,124,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612759.0,Sochan,SUB out: J. Sochan,turnover,substitution,2,Medium
22400074,125,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,20,1610612759.0,Castle,SUB in: S. Castle,substitution,turnover,2,Medium
22400074,126,turnover,1,PT03M07.00S,03:07,Q1 03:07,18,20,1610612742.0,Lively II,D. Lively II traveling TURNOVER (1 TO),substitution,foul,2,Medium
22400074,127,foul,1,PT02M54.00S,02:54,Q1 02:54,18,20,1610612759.0,Collins,Z. Collins off-the-ball offensive FOUL (2 PF),turnover,turnover,2,Medium
22400074,129,turnover,1,PT02M54.00S,02:54,Q1 02:54,18,20,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (1 TO),foul,timeout,2,Medium
22400074,130,timeout,1,PT02M54.00S,02:54,Q1 02:54,18,20,1610612759.0,,SAS Timeout,turnover,substitution,2,Medium
22400074,131,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,20,1610612759.0,Collins,SUB out: Z. Collins,timeout,substitution,2,Medium
22400074,132,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,20,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt made,2,Medium
22400074,133,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612742.0,Lively II,D. Lively II cutting DUNK (2 PTS) (M. Kleber 1 AST),substitution,2pt made,0,Medium
22400074,135,2pt,1,PT02M18.00S,02:18,Q1 02:18,20,22,1610612759.0,Wembanyama,V. Wembanyama driving Layup (2 PTS),2pt made,2pt missed,2,Medium
22400074,136,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,22,1610612742.0,Grimes,MISS Q. Grimes 6' driving Layup,2pt made,rebound,2,Medium
22400074,137,rebound,1,PT01M59.00S,01:59,Q1 01:59,20,22,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400074,138,turnover,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612759.0,Castle,S. Castle bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22400074,139,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612759.0,Barnes,SUB out: H. Barnes,turnover,substitution,2,Medium
22400074,140,substitution,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612759.0,Paul,SUB in: C. Paul,substitution,3pt missed,2,Medium
22400074,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,20,22,1610612742.0,Marshall,MISS N. Marshall 24' 3PT,substitution,rebound,2,Medium
22400074,142,rebound,1,PT01M31.00S,01:31,Q1 01:31,20,22,1610612742.0,Irving,K. Irving REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400074,143,2pt,1,PT01M23.00S,01:23,Q1 01:23,20,22,1610612742.0,Kleber,MISS M. Kleber 6' driving floating Shot,rebound,rebound,2,Medium
22400074,144,rebound,1,PT01M22.00S,01:22,Q1 01:22,20,22,1610612759.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Medium
22400074,146,turnover,1,PT01M03.00S,01:03,Q1 01:03,20,22,1610612759.0,Wembanyama,V. Wembanyama traveling TURNOVER (3 TO),rebound,2pt missed,2,Medium
22400074,147,2pt,1,PT00M48.90S,00:48,Q1 00:48,20,22,1610612742.0,Irving,MISS K. Irving 10' fadeaway Shot,turnover,rebound,2,Medium
22400074,148,rebound,1,PT00M46.80S,00:46,Q1 00:46,20,22,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400074,149,3pt,1,PT00M40.30S,00:40,Q1 00:40,20,22,1610612759.0,Paul,MISS C. Paul 27' running pullup 3PT,rebound,rebound,2,Medium
22400074,150,rebound,1,PT00M38.00S,00:38,Q1 00:38,20,22,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400074,151,3pt,1,PT00M29.00S,00:29,Q1 00:29,20,22,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,2,Medium
22400074,152,rebound,1,PT00M23.50S,00:23,Q1 00:23,20,22,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400074,153,3pt,1,PT00M02.70S,00:02,Q1 00:02,20,22,1610612742.0,Marshall,MISS N. Marshall 3PT,rebound,rebound,2,Medium
22400074,154,rebound,1,PT00M02.70S,00:02,Q1 00:02,20,22,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,substitution,2,Medium
22400074,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Lively II,SUB out: D. Lively II,rebound,substitution,2,Medium
22400074,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,2,Medium
22400074,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,2,Medium
22400074,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,2,Medium
22400074,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,2,Medium
22400074,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,2,Medium
22400074,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,2,Medium
22400074,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,2,Medium
22400074,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612742.0,Dončić,SUB in: L. Dončić,substitution,substitution,2,Medium
22400074,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,22,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt missed,2,Medium
22400074,167,2pt,2,PT11M44.00S,11:44,Q2 11:44,20,22,1610612742.0,Dončić,MISS L. Dončić 9' turnaround Shot,substitution,rebound,2,Medium
22400074,168,rebound,2,PT11M42.00S,11:42,Q2 11:42,20,22,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22400074,169,2pt,2,PT11M30.00S,11:30,Q2 11:30,20,22,1610612759.0,Wembanyama,MISS V. Wembanyama Layup - blocked,rebound,block,2,Medium
22400074,170,block,2,PT11M30.00S,11:30,Q2 11:30,20,22,1610612742.0,Dončić,L. Dončić BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400074,171,rebound,2,PT11M30.00S,11:30,Q2 11:30,20,22,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22400074,287,2pt,2,PT11M25.00S,11:25,Q2 11:25,20,22,1610612759.0,Wembanyama,MISS V. Wembanyama 9' driving floating Shot - blocked,rebound,block,2,Medium
22400074,288,block,2,PT11M25.00S,11:25,Q2 11:25,20,22,1610612742.0,Hardy,J. Hardy BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400074,289,rebound,2,PT11M25.00S,11:25,Q2 11:25,20,22,1610612742.0,Thompson,K. Thompson REBOUND (Off:1 Def:3),block,2pt missed,2,Medium
22400074,175,2pt,2,PT11M20.00S,11:20,Q2 11:20,20,22,1610612742.0,Gafford,MISS D. Gafford running Layup,rebound,rebound,2,Medium
22400074,176,rebound,2,PT11M16.00S,11:16,Q2 11:16,20,22,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400074,177,2pt,2,PT11M16.00S,11:16,Q2 11:16,22,22,1610612742.0,Gafford,D. Gafford tip DUNK (5 PTS),rebound,3pt missed,0,Medium
22400074,178,3pt,2,PT11M03.00S,11:03,Q2 11:03,22,22,1610612759.0,Castle,MISS S. Castle 25' pullup 3PT,2pt made,rebound,0,Medium
22400074,179,rebound,2,PT11M01.00S,11:01,Q2 11:01,22,22,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22400074,180,3pt,2,PT10M55.00S,10:55,Q2 10:55,22,22,1610612742.0,Thompson,MISS K. Thompson 27' 3PT,rebound,rebound,0,Medium
22400074,181,rebound,2,PT10M53.00S,10:53,Q2 10:53,22,22,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Medium
22400074,182,3pt,2,PT10M47.00S,10:47,Q2 10:47,22,22,1610612742.0,Thompson,MISS K. Thompson 24' fadeaway 3PT,rebound,rebound,0,Medium
22400074,183,rebound,2,PT10M45.00S,10:45,Q2 10:45,22,22,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
22400074,185,substitution,2,PT10M45.00S,10:45,Q2 10:45,22,22,1610612759.0,Castle,SUB out: S. Castle,rebound,substitution,0,Medium
22400074,186,substitution,2,PT10M45.00S,10:45,Q2 10:45,22,22,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt missed,0,Medium
22400074,187,2pt,2,PT10M20.00S,10:20,Q2 10:20,22,22,1610612759.0,Wembanyama,MISS V. Wembanyama 16' fadeaway Shot,substitution,rebound,0,Medium
22400074,188,rebound,2,PT10M17.00S,10:17,Q2 10:17,22,22,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Medium
22400074,189,2pt,2,PT09M57.00S,09:57,Q2 09:57,22,22,1610612742.0,Kleber,MISS M. Kleber driving finger roll Layup - blocked,rebound,block,0,Medium
22400074,190,block,2,PT09M57.00S,09:57,Q2 09:57,22,22,1610612759.0,Champagnie,J. Champagnie BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400074,191,rebound,2,PT09M53.00S,09:53,Q2 09:53,22,22,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:3),block,foul,0,Medium
22400074,194,foul,2,PT09M50.00S,09:50,Q2 09:50,22,22,1610612742.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Sochan 2 FT),rebound,freethrow,0,Medium
22400074,196,freethrow,2,PT09M50.00S,09:50,Q2 09:50,22,23,1610612759.0,Sochan,J. Sochan Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400074,201,freethrow,2,PT09M50.00S,09:50,Q2 09:50,22,24,1610612759.0,Sochan,J. Sochan Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22400074,197,substitution,2,PT09M50.00S,09:50,Q2 09:50,22,23,1610612742.0,Kleber,SUB out: M. Kleber,freethrow,substitution,1,Medium
22400074,198,substitution,2,PT09M50.00S,09:50,Q2 09:50,22,23,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Medium
22400074,199,substitution,2,PT09M50.00S,09:50,Q2 09:50,22,23,1610612742.0,Washington,SUB in: P. Washington,substitution,substitution,1,Medium
22400074,200,substitution,2,PT09M50.00S,09:50,Q2 09:50,22,23,1610612759.0,Wesley,SUB in: B. Wesley,substitution,2pt missed,1,Medium
22400074,202,2pt,2,PT09M38.00S,09:38,Q2 09:38,22,24,1610612742.0,Dončić,MISS L. Dončić 15' step back Shot,substitution,rebound,2,Medium
22400074,203,rebound,2,PT09M34.00S,09:34,Q2 09:34,22,24,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:3),2pt missed,turnover,2,Medium
