game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400256,40,substitution,1,PT09M01.00S,09:01,Q1 09:01,4,8,1610612760.0,Jones,SUB in: D. Jones,substitution,turnover,4,Medium
22400256,41,turnover,1,PT08M46.00S,08:46,Q1 08:46,4,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22400256,42,steal,1,PT08M46.00S,08:46,Q1 08:46,4,8,1610612757.0,Clingan,D. Clingan STEAL (1 STL),turnover,3pt made,4,Medium
22400256,43,3pt,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612757.0,Sharpe,S. Sharpe 29' 3PT  (3 PTS) (S. Henderson 2 AST),steal,foul,7,Medium
22400256,45,foul,1,PT08M26.00S,08:26,Q1 08:26,4,11,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),3pt made,3pt missed,7,Medium
22400256,47,3pt,1,PT08M19.00S,08:19,Q1 08:19,4,11,1610612760.0,Dort,MISS L. Dort 3PT,foul,rebound,7,Medium
22400256,48,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,11,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22400256,49,2pt,1,PT08M01.00S,08:01,Q1 08:01,4,13,1610612757.0,Henderson,S. Henderson driving Layup (2 PTS),rebound,2pt made,9,Medium
22400256,50,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 9' pullup bank Jump Shot (2 PTS),2pt made,turnover,7,Medium
22400256,51,turnover,1,PT07M26.00S,07:26,Q1 07:26,6,13,1610612757.0,Grant,J. Grant bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22400256,52,steal,1,PT07M26.00S,07:26,Q1 07:26,6,13,1610612760.0,Wallace,C. Wallace STEAL (2 STL),turnover,2pt made,7,Medium
22400256,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,13,1610612760.0,Wiggins,A. Wiggins running Layup (2 PTS) (C. Wallace 1 AST),steal,3pt missed,5,Medium
22400256,55,3pt,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612757.0,Henderson,MISS S. Henderson 26' pullup 3PT,2pt made,rebound,5,Medium
22400256,56,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400256,57,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' driving floating Shot,rebound,rebound,5,Medium
22400256,58,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,13,1610612760.0,Jones,D. Jones REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Medium
22400256,59,3pt,1,PT06M53.00S,06:53,Q1 06:53,11,13,1610612760.0,Wiggins,A. Wiggins 3PT step back (5 PTS) (D. Jones 1 AST),rebound,2pt missed,2,Medium
22400256,61,2pt,1,PT06M36.00S,06:36,Q1 06:36,11,13,1610612757.0,Clingan,MISS D. Clingan cutting Layup - blocked,3pt made,block,2,Medium
22400256,62,block,1,PT06M36.00S,06:36,Q1 06:36,11,13,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400256,63,rebound,1,PT06M34.00S,06:34,Q1 06:34,11,13,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),block,foul,2,Medium
22400256,64,foul,1,PT06M12.00S,06:12,Q1 06:12,11,13,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,2,Medium
22400256,66,freethrow,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400256,71,freethrow,1,PT06M12.00S,06:12,Q1 06:12,13,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Medium
22400256,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612757.0,Sharpe,SUB out: S. Sharpe,freethrow,substitution,1,Medium
22400256,68,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,1,Medium
22400256,69,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612757.0,Williams III,SUB in: R. Williams III,substitution,substitution,1,Medium
22400256,70,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612757.0,Banton,SUB in: D. Banton,substitution,3pt made,1,Medium
22400256,72,3pt,1,PT05M57.00S,05:57,Q1 05:57,13,16,1610612757.0,Grant,J. Grant 26' 3PT  (9 PTS) (T. Camara 1 AST),substitution,3pt missed,3,Medium
22400256,74,3pt,1,PT05M40.00S,05:40,Q1 05:40,13,16,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,3pt made,rebound,3,Medium
22400256,75,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,16,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400256,76,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,19,1610612757.0,Camara,T. Camara 3PT running (5 PTS) (S. Henderson 3 AST),rebound,3pt missed,6,Medium
22400256,78,3pt,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612760.0,Dort,MISS L. Dort 3PT,3pt made,rebound,6,Medium
22400256,79,rebound,1,PT05M16.00S,05:16,Q1 05:16,13,19,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400256,80,foul,1,PT05M10.00S,05:10,Q1 05:10,13,19,1610612760.0,Wallace,C. Wallace shooting personal FOUL (3 PF) (Banton 2 FT),rebound,freethrow,6,Medium
22400256,82,freethrow,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612757.0,Banton,D. Banton Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400256,89,freethrow,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612757.0,Banton,MISS D. Banton Free Throw 2 of 2,freethrow,substitution,7,Medium
22400256,83,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,7,Medium
22400256,84,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22400256,85,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,7,Medium
22400256,86,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Medium
22400256,87,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,7,Medium
22400256,88,substitution,1,PT05M10.00S,05:10,Q1 05:10,13,20,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,rebound,7,Medium
22400256,90,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,20,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),substitution,3pt missed,7,Medium
22400256,91,3pt,1,PT04M51.00S,04:51,Q1 04:51,13,20,1610612760.0,Caruso,MISS A. Caruso 24' 3PT,rebound,rebound,7,Medium
22400256,92,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,20,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400256,93,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,20,1610612760.0,Hartenstein,MISS I. Hartenstein cutting DUNK - blocked,rebound,block,7,Medium
22400256,94,block,1,PT04M47.00S,04:47,Q1 04:47,13,20,1610612757.0,Banton,D. Banton BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400256,95,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612757.0,Banton,D. Banton REBOUND (Off:0 Def:1),block,3pt made,7,Medium
22400256,96,3pt,1,PT04M32.00S,04:32,Q1 04:32,13,23,1610612757.0,Banton,D. Banton 27' 3PT  (4 PTS) (S. Henderson 4 AST),rebound,2pt missed,10,Medium
22400256,99,2pt,1,PT04M13.00S,04:13,Q1 04:13,13,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' turnaround fadeaway Shot,3pt made,rebound,10,Medium
22400256,100,rebound,1,PT04M11.00S,04:11,Q1 04:11,13,23,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,turnover,10,Medium
22400256,101,turnover,1,PT04M06.00S,04:06,Q1 04:06,13,23,1610612760.0,Caruso,A. Caruso traveling TURNOVER (1 TO),rebound,substitution,10,Medium
22400256,102,substitution,1,PT04M06.00S,04:06,Q1 04:06,13,23,1610612757.0,Grant,SUB out: J. Grant,turnover,substitution,10,Medium
22400256,103,substitution,1,PT04M06.00S,04:06,Q1 04:06,13,23,1610612757.0,Avdija,SUB in: D. Avdija,substitution,3pt missed,10,Medium
22400256,104,3pt,1,PT03M58.00S,03:58,Q1 03:58,13,23,1610612757.0,Henderson,MISS S. Henderson 27' 3PT,substitution,rebound,10,Medium
22400256,105,rebound,1,PT03M56.00S,03:56,Q1 03:56,13,23,1610612760.0,Jones,D. Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22400256,106,2pt,1,PT03M50.00S,03:50,Q1 03:50,13,23,1610612760.0,Caruso,MISS A. Caruso 6' running Layup - blocked,rebound,block,10,Medium
22400256,107,block,1,PT03M50.00S,03:50,Q1 03:50,13,23,1610612757.0,Banton,D. Banton BLOCK (2 BLK),2pt missed,rebound,10,Medium
22400256,108,rebound,1,PT03M49.00S,03:49,Q1 03:49,13,23,1610612760.0,,TEAM offensive REBOUND,block,2pt made,10,Medium
22400256,110,2pt,1,PT03M41.00S,03:41,Q1 03:41,15,23,1610612760.0,Hartenstein,I. Hartenstein cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,turnover,8,Medium
22400256,112,turnover,1,PT03M16.00S,03:16,Q1 03:16,15,23,1610612757.0,,POR shot clock Team TURNOVER,2pt made,substitution,8,Medium
22400256,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,15,23,1610612760.0,Jones,SUB out: D. Jones,turnover,substitution,8,Medium
22400256,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,15,23,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt missed,8,Medium
22400256,115,2pt,1,PT03M06.00S,03:06,Q1 03:06,15,23,1610612760.0,Mitchell,MISS A. Mitchell 20' pullup Shot,substitution,rebound,8,Medium
22400256,116,rebound,1,PT03M03.00S,03:03,Q1 03:03,15,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22400256,117,3pt,1,PT02M40.00S,02:40,Q1 02:40,15,23,1610612757.0,Banton,MISS D. Banton 28' pullup 3PT,rebound,rebound,8,Medium
22400256,118,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,23,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400256,119,2pt,1,PT02M33.00S,02:33,Q1 02:33,17,23,1610612760.0,Caruso,A. Caruso driving floating Jump Shot (2 PTS),rebound,turnover,6,Medium
22400256,120,turnover,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400256,121,steal,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,6,Medium
22400256,122,2pt,1,PT02M03.00S,02:03,Q1 02:03,19,23,1610612760.0,Caruso,A. Caruso driving Layup (4 PTS) (A. Mitchell 1 AST),steal,timeout,4,Medium
22400256,124,timeout,1,PT02M03.00S,02:03,Q1 02:03,19,23,1610612757.0,,POR Timeout,2pt made,substitution,4,Medium
22400256,125,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,23,1610612757.0,Henderson,SUB out: S. Henderson,timeout,substitution,4,Medium
22400256,126,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,23,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,turnover,4,Medium
22400256,127,turnover,1,PT01M38.00S,01:38,Q1 01:38,19,23,1610612757.0,,POR shot clock Team TURNOVER,substitution,2pt missed,4,Medium
22400256,128,2pt,1,PT01M28.00S,01:28,Q1 01:28,19,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,turnover,rebound,4,Medium
22400256,129,rebound,1,PT01M27.00S,01:27,Q1 01:27,19,23,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
22400256,130,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,23,1610612760.0,Hartenstein,I. Hartenstein tip DUNK (4 PTS),rebound,2pt missed,2,Medium
22400256,131,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,23,1610612757.0,Williams III,MISS R. Williams III cutting Layup - blocked,2pt made,block,2,Medium
22400256,132,block,1,PT01M17.00S,01:17,Q1 01:17,21,23,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400256,133,rebound,1,PT01M16.00S,01:16,Q1 01:16,21,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),block,3pt missed,2,Medium
22400256,134,3pt,1,PT01M10.00S,01:10,Q1 01:10,21,23,1610612760.0,Williams,MISS J. Williams 25' running pullup 3PT,rebound,rebound,2,Medium
22400256,135,rebound,1,PT01M08.00S,01:08,Q1 01:08,21,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22400256,136,foul,1,PT00M54.60S,00:54,Q1 00:54,21,23,1610612757.0,Camara,T. Camara charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22400256,138,turnover,1,PT00M54.60S,00:54,Q1 00:54,21,23,1610612757.0,Camara,T. Camara offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22400256,139,substitution,1,PT00M54.60S,00:54,Q1 00:54,21,23,1610612760.0,Caruso,SUB out: A. Caruso,turnover,substitution,2,Medium
22400256,140,substitution,1,PT00M54.60S,00:54,Q1 00:54,21,23,1610612760.0,Flagler,SUB in: A. Flagler,substitution,2pt missed,2,Medium
22400256,141,2pt,1,PT00M34.30S,00:34,Q1 00:34,21,23,1610612760.0,Hartenstein,MISS I. Hartenstein 7' driving Hook,substitution,rebound,2,Medium
22400256,142,rebound,1,PT00M32.10S,00:32,Q1 00:32,21,23,1610612757.0,Banton,D. Banton REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400256,143,3pt,1,PT00M09.00S,00:09,Q1 00:09,21,23,1610612757.0,Avdija,MISS D. Avdija 24' 3PT,rebound,rebound,2,Medium
22400256,144,rebound,1,PT00M07.50S,00:07,Q1 00:07,21,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Medium
22400256,145,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612757.0,Banton,MISS D. Banton 17' step back Shot,rebound,rebound,2,Medium
22400256,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22400256,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,2,Medium
22400256,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612760.0,Flagler,SUB out: A. Flagler,substitution,substitution,2,Medium
22400256,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,2,Medium
22400256,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,2,Medium
22400256,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Medium
22400256,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt missed,2,Medium
22400256,156,2pt,2,PT11M38.00S,11:38,Q2 11:38,21,23,1610612757.0,Avdija,MISS D. Avdija driving floating Shot,substitution,rebound,2,Medium
22400256,157,rebound,2,PT11M36.00S,11:36,Q2 11:36,21,23,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Medium
22400256,158,3pt,2,PT11M29.00S,11:29,Q2 11:29,21,23,1610612760.0,Williams,MISS J. Williams 24' pullup 3PT,rebound,rebound,2,Medium
22400256,159,rebound,2,PT11M26.00S,11:26,Q2 11:26,21,23,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:4),3pt missed,turnover,2,Medium
22400256,160,turnover,2,PT11M20.00S,11:20,Q2 11:20,21,23,1610612757.0,Banton,D. Banton bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400256,161,steal,2,PT11M20.00S,11:20,Q2 11:20,21,23,1610612760.0,Dieng,O. Dieng STEAL (1 STL),turnover,2pt made,2,Medium
22400256,162,2pt,2,PT11M14.00S,11:14,Q2 11:14,23,23,1610612760.0,Caruso,A. Caruso running finger roll Layup (6 PTS) (J. Williams 1 AST),steal,foul,0,Medium
22400256,164,foul,2,PT11M03.00S,11:03,Q2 11:03,23,23,1610612757.0,Sharpe,S. Sharpe offensive FOUL (2 PF),2pt made,turnover,0,Medium
22400256,166,turnover,2,PT11M03.00S,11:03,Q2 11:03,23,23,1610612757.0,Sharpe,S. Sharpe offensive foul TURNOVER (2 TO),foul,substitution,0,Medium
22400256,167,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,23,1610612757.0,Banton,SUB out: D. Banton,turnover,substitution,0,Medium
22400256,168,substitution,2,PT11M03.00S,11:03,Q2 11:03,23,23,1610612757.0,Henderson,SUB in: S. Henderson,substitution,2pt missed,0,Medium
22400256,169,2pt,2,PT10M51.00S,10:51,Q2 10:51,23,23,1610612760.0,Hartenstein,MISS I. Hartenstein 12' floating Shot,substitution,rebound,0,Medium
22400256,170,rebound,2,PT10M49.00S,10:49,Q2 10:49,23,23,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400256,171,2pt,2,PT10M43.00S,10:43,Q2 10:43,23,23,1610612757.0,Sharpe,MISS S. Sharpe 15' step back Shot,rebound,rebound,0,Medium
22400256,172,rebound,2,PT10M41.00S,10:41,Q2 10:41,23,23,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400256,173,2pt,2,PT10M40.00S,10:40,Q2 10:40,23,25,1610612757.0,Henderson,S. Henderson tip Layup (4 PTS),rebound,2pt missed,2,Medium
22400256,174,2pt,2,PT10M26.00S,10:26,Q2 10:26,23,25,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,2pt made,rebound,2,Medium
22400256,175,rebound,2,PT10M24.00S,10:24,Q2 10:24,23,25,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:3 Def:2),2pt missed,turnover,2,Medium
22400256,176,turnover,2,PT10M21.00S,10:21,Q2 10:21,23,25,1610612760.0,Dieng,O. Dieng traveling TURNOVER (1 TO),rebound,3pt missed,2,Medium
22400256,177,3pt,2,PT10M07.00S,10:07,Q2 10:07,23,25,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,turnover,rebound,2,Medium
22400256,178,rebound,2,PT10M05.00S,10:05,Q2 10:05,23,25,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:3 Def:3),3pt missed,3pt missed,2,Medium
22400256,179,3pt,2,PT09M53.00S,09:53,Q2 09:53,23,25,1610612760.0,Dieng,MISS O. Dieng 3PT,rebound,rebound,2,Medium
22400256,180,rebound,2,PT09M50.00S,09:50,Q2 09:50,23,25,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22400256,237,turnover,2,PT09M40.00S,09:40,Q2 09:40,23,25,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (3 TO),rebound,steal,2,Medium
22400256,238,steal,2,PT09M40.00S,09:40,Q2 09:40,23,25,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,turnover,2,Medium
22400256,184,turnover,2,PT09M34.00S,09:34,Q2 09:34,23,25,1610612760.0,Williams,J. Williams lost ball TURNOVER (1 TO),steal,steal,2,Medium
22400256,185,steal,2,PT09M34.00S,09:34,Q2 09:34,23,25,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,turnover,2,Medium
22400256,186,turnover,2,PT09M32.00S,09:32,Q2 09:32,23,25,1610612757.0,Grant,J. Grant bad pass TURNOVER (2 TO),steal,steal,2,Medium
22400256,187,steal,2,PT09M32.00S,09:32,Q2 09:32,23,25,1610612760.0,Dieng,O. Dieng STEAL (2 STL),turnover,2pt made,2,Medium
22400256,189,2pt,2,PT09M26.00S,09:26,Q2 09:26,25,25,1610612760.0,Caruso,A. Caruso reverse Layup (8 PTS) (I. Hartenstein 1 AST),steal,2pt missed,0,Medium
22400256,191,2pt,2,PT09M01.00S,09:01,Q2 09:01,25,25,1610612757.0,Williams III,MISS R. Williams III 6' driving Layup - blocked,2pt made,block,0,Medium
22400256,192,block,2,PT09M01.00S,09:01,Q2 09:01,25,25,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400256,193,rebound,2,PT08M59.00S,08:59,Q2 08:59,25,25,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:3 Def:4),block,3pt made,0,Medium
22400256,194,3pt,2,PT08M51.00S,08:51,Q2 08:51,28,25,1610612760.0,Williams,J. Williams 26' 3PT running (7 PTS) (A. Caruso 1 AST),rebound,timeout,3,Medium
22400256,196,timeout,2,PT08M50.00S,08:50,Q2 08:50,28,25,1610612757.0,,POR Timeout,3pt made,substitution,3,Medium
22400256,197,substitution,2,PT08M50.00S,08:50,Q2 08:50,28,25,1610612760.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,3,Medium
22400256,198,substitution,2,PT08M50.00S,08:50,Q2 08:50,28,25,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,3,Medium
