game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400022,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,14,1610612751.0,Simmons,MISS B. Simmons 8' Hook,3pt made,rebound,9,Medium
22400022,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,14,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt made,9,Medium
22400022,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,5,17,1610612766.0,Miller,B. Miller 24' 3PT  (6 PTS) (L. Ball 2 AST),rebound,2pt missed,12,Medium
22400022,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,17,1610612751.0,Schröder,MISS D. Schröder 10' driving floating Shot,3pt made,rebound,12,Medium
22400022,38,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,17,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,12,Medium
22400022,39,turnover,1,PT08M32.00S,08:32,Q1 08:32,5,17,1610612766.0,Miller,B. Miller double dribble TURNOVER (1 TO),rebound,substitution,12,Medium
22400022,40,substitution,1,PT08M32.00S,08:32,Q1 08:32,5,17,1610612751.0,Wilson,SUB out: J. Wilson,turnover,substitution,12,Medium
22400022,41,substitution,1,PT08M32.00S,08:32,Q1 08:32,5,17,1610612751.0,Williams,SUB in: Z. Williams,substitution,foul,12,Medium
22400022,42,foul,1,PT08M20.00S,08:20,Q1 08:20,5,17,1610612766.0,Ball,L. Ball personal FOUL (1 PF),substitution,foul,12,Medium
22400022,44,foul,1,PT08M15.00S,08:15,Q1 08:15,5,17,1610612751.0,Johnson,C. Johnson charge offensive FOUL (1 PF),foul,turnover,12,Medium
22400022,46,turnover,1,PT08M15.00S,08:15,Q1 08:15,5,17,1610612751.0,Johnson,C. Johnson offensive foul TURNOVER (2 TO),foul,turnover,12,Medium
22400022,47,turnover,1,PT08M02.00S,08:02,Q1 08:02,5,17,1610612766.0,Ball,L. Ball traveling TURNOVER (1 TO),turnover,2pt made,12,Medium
22400022,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,17,1610612751.0,Johnson,C. Johnson driving Layup (2 PTS) (D. Schröder 3 AST),turnover,3pt missed,10,Medium
22400022,50,3pt,1,PT07M29.00S,07:29,Q1 07:29,7,17,1610612766.0,Ball,MISS L. Ball 26' 3PT,2pt made,rebound,10,Medium
22400022,51,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,17,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22400022,52,turnover,1,PT07M23.00S,07:23,Q1 07:23,7,17,1610612751.0,Johnson,C. Johnson lost ball out-of-bounds TURNOVER (3 TO),rebound,2pt made,10,Medium
22400022,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,19,1610612766.0,Miller,B. Miller running alley-oop DUNK (8 PTS) (L. Ball 3 AST),turnover,3pt missed,12,Medium
22400022,55,3pt,1,PT07M07.00S,07:07,Q1 07:07,7,19,1610612751.0,Schröder,MISS D. Schröder 25' pullup 3PT,2pt made,rebound,12,Medium
22400022,56,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,19,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22400022,57,3pt,1,PT06M55.00S,06:55,Q1 06:55,7,22,1610612766.0,Bridges,M. Bridges 3PT  (8 PTS) (B. Miller 3 AST),rebound,2pt made,15,Medium
22400022,59,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,22,1610612751.0,Williams,Z. Williams driving Layup (2 PTS) (C. Johnson 1 AST),3pt made,foul,13,Medium
22400022,61,foul,1,PT06M20.00S,06:20,Q1 06:20,9,22,1610612751.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (2 PF) (Ball 2 FT),2pt made,freethrow,13,Medium
22400022,63,freethrow,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Medium
22400022,70,freethrow,1,PT06M20.00S,06:20,Q1 06:20,9,24,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (5 PTS),freethrow,substitution,15,Medium
22400022,64,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612751.0,Schröder,SUB out: D. Schröder,freethrow,substitution,14,Medium
22400022,65,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612766.0,Williams,SUB out: G. Williams,substitution,substitution,14,Medium
22400022,66,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,14,Medium
22400022,67,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,14,Medium
22400022,68,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,14,Medium
22400022,69,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,23,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt made,14,Medium
22400022,71,3pt,1,PT05M59.00S,05:59,Q1 05:59,12,24,1610612751.0,Johnson,C. Johnson 26' 3PT  (5 PTS) (Z. Williams 1 AST),substitution,foul,12,Medium
22400022,73,foul,1,PT05M44.00S,05:44,Q1 05:44,12,24,1610612766.0,Green,J. Green offensive FOUL (1 PF),3pt made,turnover,12,Medium
22400022,75,turnover,1,PT05M44.00S,05:44,Q1 05:44,12,24,1610612766.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22400022,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,12,24,1610612766.0,Green,SUB out: J. Green,turnover,substitution,12,Medium
22400022,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,12,24,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt made,12,Medium
22400022,78,3pt,1,PT05M27.00S,05:27,Q1 05:27,15,24,1610612751.0,Johnson,C. Johnson 3PT  (8 PTS) (Z. Williams 2 AST),substitution,3pt missed,9,Medium
22400022,80,3pt,1,PT05M10.00S,05:10,Q1 05:10,15,24,1610612766.0,Miller,MISS B. Miller 25' 3PT,3pt made,rebound,9,Medium
22400022,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,15,24,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22400022,83,turnover,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612751.0,Simmons,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,9,Medium
22400022,86,timeout,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612766.0,,CHA Timeout,turnover,substitution,9,Medium
22400022,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612751.0,Simmons,SUB out: B. Simmons,timeout,substitution,9,Medium
22400022,85,substitution,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,9,Medium
22400022,87,substitution,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,9,Medium
22400022,88,substitution,1,PT04M52.00S,04:52,Q1 04:52,15,24,1610612766.0,Salaün,SUB in: T. Salaün,substitution,foul,9,Medium
22400022,90,foul,1,PT04M38.00S,04:38,Q1 04:38,15,24,1610612751.0,Watford,T. Watford personal FOUL (1 PF) (Salaün 2 FT),substitution,freethrow,9,Medium
22400022,92,freethrow,1,PT04M38.00S,04:38,Q1 04:38,15,25,1610612766.0,Salaün,T. Salaün Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400022,95,freethrow,1,PT04M38.00S,04:38,Q1 04:38,15,25,1610612766.0,Salaün,MISS T. Salaün Free Throw 2 of 2,freethrow,substitution,10,Medium
22400022,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,15,25,1610612766.0,Miller,SUB out: B. Miller,freethrow,substitution,10,Medium
22400022,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,15,25,1610612766.0,Curry,SUB in: S. Curry,substitution,rebound,10,Medium
22400022,96,rebound,1,PT04M35.00S,04:35,Q1 04:35,15,25,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),substitution,turnover,10,Medium
22400022,97,turnover,1,PT04M33.00S,04:33,Q1 04:33,15,25,1610612766.0,Martin,C. Martin bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22400022,98,steal,1,PT04M33.00S,04:33,Q1 04:33,15,25,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,10,Medium
22400022,99,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,25,1610612751.0,Williams,Z. Williams running DUNK (4 PTS),steal,3pt made,8,Medium
22400022,100,3pt,1,PT04M15.00S,04:15,Q1 04:15,17,28,1610612766.0,Ball,L. Ball 27' 3PT pullup (8 PTS),2pt made,3pt missed,11,Medium
22400022,101,3pt,1,PT03M58.00S,03:58,Q1 03:58,17,28,1610612751.0,Johnson,MISS K. Johnson 3PT,3pt made,rebound,11,Medium
22400022,102,rebound,1,PT03M54.00S,03:54,Q1 03:54,17,28,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,3pt missed,11,Medium
22400022,103,3pt,1,PT03M45.00S,03:45,Q1 03:45,17,28,1610612766.0,Curry,MISS S. Curry 3PT,rebound,rebound,11,Medium
22400022,104,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,28,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400022,105,3pt,1,PT03M32.00S,03:32,Q1 03:32,17,28,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,rebound,rebound,11,Medium
22400022,106,rebound,1,PT03M27.00S,03:27,Q1 03:27,17,28,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22400022,107,2pt,1,PT03M23.00S,03:23,Q1 03:23,17,30,1610612766.0,Salaün,T. Salaün 9' driving floating Jump Shot (3 PTS),rebound,foul,13,Medium
22400022,108,foul,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612766.0,Martin,C. Martin personal FOUL (1 PF),2pt made,substitution,13,Medium
22400022,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612751.0,Johnson,SUB out: C. Johnson,foul,substitution,13,Medium
22400022,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612751.0,Watford,SUB out: T. Watford,substitution,substitution,13,Medium
22400022,112,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,13,Medium
22400022,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,13,Medium
22400022,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,13,Medium
22400022,115,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,13,Medium
22400022,116,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,13,Medium
22400022,117,substitution,1,PT03M18.00S,03:18,Q1 03:18,17,30,1610612766.0,Williams,SUB in: G. Williams,substitution,foul,13,Medium
22400022,118,foul,1,PT03M12.00S,03:12,Q1 03:12,17,30,1610612766.0,Salaün,T. Salaün defensive-3-second technical FOUL (1 Tech),substitution,freethrow,13,Medium
22400022,119,freethrow,1,PT03M12.00S,03:12,Q1 03:12,17,30,1610612751.0,Schröder,MISS D. Schröder technical Free Throw 1 of 1,foul,rebound,13,Medium
22400022,120,rebound,1,PT03M12.00S,03:12,Q1 03:12,17,30,1610612751.0,,TEAM offensive REBOUND,freethrow,3pt missed,13,Medium
22400022,121,3pt,1,PT03M04.00S,03:04,Q1 03:04,17,30,1610612751.0,Williams,MISS Z. Williams 26' 3PT,rebound,rebound,13,Medium
22400022,122,rebound,1,PT02M59.00S,02:59,Q1 02:59,17,30,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22400022,123,2pt,1,PT02M42.00S,02:42,Q1 02:42,17,32,1610612766.0,Williams,G. Williams 9' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt made,15,Medium
22400022,124,3pt,1,PT02M27.00S,02:27,Q1 02:27,20,32,1610612751.0,Milton,S. Milton 26' 3PT  (3 PTS) (D. Schröder 4 AST),2pt made,2pt missed,12,Medium
22400022,126,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,32,1610612766.0,Martin,MISS C. Martin 14' pullup bank Shot,3pt made,rebound,12,Medium
22400022,127,rebound,1,PT02M08.00S,02:08,Q1 02:08,20,32,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22400022,128,3pt,1,PT02M00.00S,02:00,Q1 02:00,20,32,1610612751.0,Milton,MISS S. Milton 25' 3PT,rebound,rebound,12,Medium
22400022,129,rebound,1,PT01M55.00S,01:55,Q1 01:55,20,32,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:2),3pt missed,turnover,12,Medium
22400022,130,turnover,1,PT01M52.00S,01:52,Q1 01:52,20,32,1610612766.0,Williams,G. Williams traveling TURNOVER (1 TO),rebound,2pt missed,12,Medium
22400022,131,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,32,1610612751.0,Johnson,MISS K. Johnson driving DUNK - blocked,turnover,block,12,Medium
22400022,132,block,1,PT01M36.00S,01:36,Q1 01:36,20,32,1610612766.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400022,133,rebound,1,PT01M33.00S,01:33,Q1 01:33,20,32,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:3),block,3pt made,12,Medium
22400022,134,3pt,1,PT01M24.00S,01:24,Q1 01:24,20,35,1610612766.0,Salaün,T. Salaün 24' 3PT  (6 PTS) (T. Mann 1 AST),rebound,3pt missed,15,Medium
22400022,136,3pt,1,PT01M08.00S,01:08,Q1 01:08,20,35,1610612751.0,Johnson,MISS K. Johnson 3PT,3pt made,rebound,15,Medium
22400022,137,rebound,1,PT01M04.00S,01:04,Q1 01:04,20,35,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:2),3pt missed,3pt missed,15,Medium
22400022,138,3pt,1,PT01M00.00S,01:00,Q1 01:00,20,35,1610612766.0,Mann,MISS T. Mann 24' running pullup 3PT,rebound,rebound,15,Medium
22400022,139,rebound,1,PT00M58.40S,00:58,Q1 00:58,20,35,1610612766.0,Martin,C. Martin REBOUND (Off:2 Def:2),3pt missed,2pt made,15,Medium
22400022,141,2pt,1,PT00M46.30S,00:46,Q1 00:46,20,37,1610612766.0,Williams,G. Williams cutting Layup (4 PTS) (T. Mann 2 AST),rebound,3pt made,17,Medium
22400022,143,3pt,1,PT00M30.50S,00:30,Q1 00:30,23,37,1610612751.0,Clowney,N. Clowney 3PT  (3 PTS) (D. Schröder 5 AST),2pt made,2pt missed,14,Medium
22400022,145,2pt,1,PT00M06.80S,00:06,Q1 00:06,23,37,1610612766.0,Williams,MISS G. Williams 6' turnaround Shot - blocked,3pt made,block,14,Medium
22400022,146,block,1,PT00M06.80S,00:06,Q1 00:06,23,37,1610612751.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400022,147,rebound,1,PT00M03.90S,00:03,Q1 00:03,23,37,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),block,3pt missed,14,Medium
22400022,148,3pt,1,PT00M01.80S,00:01,Q1 00:01,23,37,1610612751.0,Clowney,MISS N. Clowney 48' running pullup 3PT - blocked,rebound,block,14,Medium
22400022,149,block,1,PT00M01.80S,00:01,Q1 00:01,23,37,1610612766.0,Salaün,T. Salaün BLOCK (1 BLK),3pt missed,rebound,14,Medium
22400022,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,37,1610612766.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,substitution,14,Medium
22400022,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612751.0,Williams,SUB out: Z. Williams,rebound,substitution,14,Medium
22400022,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,14,Medium
22400022,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,14,Medium
22400022,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,37,1610612766.0,Miller,SUB in: B. Miller,substitution,2pt missed,14,Medium
22400022,157,2pt,2,PT11M43.00S,11:43,Q2 11:43,23,37,1610612751.0,Wilson,MISS J. Wilson 9' driving Layup - blocked,substitution,block,14,Medium
22400022,158,block,2,PT11M43.00S,11:43,Q2 11:43,23,37,1610612766.0,Salaün,T. Salaün BLOCK (2 BLK),2pt missed,rebound,14,Medium
22400022,159,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,37,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:4),block,2pt missed,14,Medium
22400022,160,2pt,2,PT11M28.00S,11:28,Q2 11:28,23,37,1610612766.0,Miller,MISS B. Miller 6' driving Layup - blocked,rebound,block,14,Medium
22400022,161,block,2,PT11M28.00S,11:28,Q2 11:28,23,37,1610612751.0,Schröder,D. Schröder BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400022,162,rebound,2,PT11M25.00S,11:25,Q2 11:25,23,37,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),block,2pt made,14,Medium
22400022,163,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,37,1610612751.0,Clowney,N. Clowney running DUNK (5 PTS) (D. Schröder 6 AST),rebound,3pt made,12,Medium
22400022,165,3pt,2,PT11M02.00S,11:02,Q2 11:02,25,40,1610612766.0,Mann,T. Mann 25' 3PT  (3 PTS) (G. Williams 2 AST),2pt made,foul,15,Medium
22400022,167,foul,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612766.0,Miller,B. Miller personal FOUL (1 PF),3pt made,substitution,15,Medium
22400022,169,substitution,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612766.0,Martin,SUB out: C. Martin,foul,substitution,15,Medium
22400022,170,substitution,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,15,Medium
22400022,171,substitution,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,15,Medium
22400022,172,substitution,2,PT10M49.00S,10:49,Q2 10:49,25,40,1610612766.0,Green,SUB in: J. Green,substitution,2pt missed,15,Medium
22400022,173,2pt,2,PT10M42.00S,10:42,Q2 10:42,25,40,1610612751.0,Milton,MISS S. Milton driving Layup,substitution,rebound,15,Medium
22400022,174,rebound,2,PT10M39.00S,10:39,Q2 10:39,25,40,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:2),2pt missed,2pt missed,15,Medium
22400022,175,2pt,2,PT10M38.00S,10:38,Q2 10:38,25,40,1610612751.0,Clowney,MISS N. Clowney putback Layup - blocked,rebound,block,15,Medium
22400022,176,block,2,PT10M38.00S,10:38,Q2 10:38,25,40,1610612766.0,Williams,G. Williams BLOCK (2 BLK),2pt missed,rebound,15,Medium
22400022,177,rebound,2,PT10M38.00S,10:38,Q2 10:38,25,40,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),block,2pt missed,15,Medium
22400022,178,2pt,2,PT10M20.00S,10:20,Q2 10:20,25,40,1610612766.0,Mann,MISS T. Mann driving Layup,rebound,rebound,15,Medium
22400022,179,rebound,2,PT10M18.00S,10:18,Q2 10:18,25,40,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Medium
22400022,180,3pt,2,PT10M13.00S,10:13,Q2 10:13,25,40,1610612751.0,Wilson,MISS J. Wilson 24' running 3PT,rebound,rebound,15,Medium
22400022,181,rebound,2,PT10M09.00S,10:09,Q2 10:09,25,40,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Medium
22400022,182,2pt,2,PT10M05.00S,10:05,Q2 10:05,25,42,1610612766.0,Miller,B. Miller running Layup (10 PTS) (M. Bridges 1 AST),rebound,2pt made,17,Medium
22400022,185,2pt,2,PT09M38.00S,09:38,Q2 09:38,27,42,1610612751.0,Wilson,J. Wilson driving Layup (2 PTS) (K. Johnson 1 AST),2pt made,2pt made,15,Medium
22400022,187,2pt,2,PT09M21.00S,09:21,Q2 09:21,27,44,1610612766.0,Miller,B. Miller Layup (12 PTS),2pt made,2pt missed,17,Medium
22400022,188,2pt,2,PT09M08.00S,09:08,Q2 09:08,27,44,1610612751.0,Clowney,MISS N. Clowney cutting Layup,2pt made,rebound,17,Medium
22400022,189,rebound,2,PT09M04.00S,09:04,Q2 09:04,27,44,1610612766.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,17,Medium
22400022,190,2pt,2,PT08M59.00S,08:59,Q2 08:59,27,44,1610612766.0,Mann,MISS T. Mann driving Layup,rebound,rebound,17,Medium
22400022,191,rebound,2,PT08M56.00S,08:56,Q2 08:56,27,44,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,timeout,17,Medium
22400022,192,timeout,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612751.0,,BKN Timeout,rebound,substitution,17,Medium
22400022,193,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612751.0,Clowney,SUB out: N. Clowney,timeout,substitution,17,Medium
22400022,194,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,17,Medium
22400022,195,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612766.0,Williams,SUB out: G. Williams,substitution,substitution,17,Medium
22400022,196,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,17,Medium
22400022,197,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,17,Medium
22400022,198,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,44,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,turnover,17,Medium
22400022,199,turnover,2,PT08M35.00S,08:35,Q2 08:35,27,44,1610612751.0,,BKN shot clock Team TURNOVER,substitution,turnover,17,Medium
22400022,200,turnover,2,PT08M35.00S,08:35,Q2 08:35,27,44,1610612766.0,Green,J. Green bad pass out-of-bounds TURNOVER (2 TO),turnover,turnover,17,Medium
22400022,201,turnover,2,PT08M19.00S,08:19,Q2 08:19,27,44,1610612751.0,Johnson,C. Johnson bad pass TURNOVER (4 TO),turnover,steal,17,Medium
22400022,202,steal,2,PT08M19.00S,08:19,Q2 08:19,27,44,1610612766.0,Miller,B. Miller STEAL (2 STL),turnover,2pt missed,17,Medium
22400022,203,2pt,2,PT08M07.00S,08:07,Q2 08:07,27,44,1610612766.0,Green,MISS J. Green 10' driving bank Hook,steal,rebound,17,Medium
22400022,204,rebound,2,PT08M04.00S,08:04,Q2 08:04,27,44,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:0),2pt missed,2pt missed,17,Medium
22400022,205,2pt,2,PT08M04.00S,08:04,Q2 08:04,27,44,1610612766.0,Diabaté,MISS M. Diabaté tip Layup,rebound,rebound,17,Medium
22400022,206,rebound,2,PT08M04.00S,08:04,Q2 08:04,27,44,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:0),2pt missed,2pt missed,17,Medium
22400022,207,2pt,2,PT08M03.00S,08:03,Q2 08:03,27,44,1610612766.0,Diabaté,MISS M. Diabaté putback Layup,rebound,rebound,17,Medium
22400022,208,rebound,2,PT08M00.00S,08:00,Q2 08:00,27,44,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,17,Medium
22400022,209,3pt,2,PT07M58.00S,07:58,Q2 07:58,27,44,1610612751.0,Johnson,MISS C. Johnson 25' running 3PT,rebound,rebound,17,Medium
22400022,210,rebound,2,PT07M53.00S,07:53,Q2 07:53,27,44,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:1),3pt missed,3pt missed,17,Medium
22400022,211,3pt,2,PT07M35.00S,07:35,Q2 07:35,27,44,1610612766.0,Bridges,MISS M. Bridges 3PT - blocked,rebound,block,17,Medium
22400022,212,block,2,PT07M35.00S,07:35,Q2 07:35,27,44,1610612751.0,Johnson,C. Johnson BLOCK (1 BLK),3pt missed,rebound,17,Medium
