game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400438,51,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,8,1610612737.0,Risacher,Z. Risacher driving reverse Layup (5 PTS) (T. Young 1 AST),3pt made,2pt made,3,Medium
22400438,54,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,8,1610612761.0,Dick,G. Dick reverse Layup (2 PTS) (O. Agbaji 2 AST),2pt made,2pt missed,1,Medium
22400438,56,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,8,1610612737.0,Risacher,MISS Z. Risacher driving Layup,2pt made,rebound,1,Medium
22400438,57,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,8,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Medium
22400438,58,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,8,1610612761.0,Dick,MISS G. Dick running Layup - blocked,rebound,block,1,Medium
22400438,59,block,1,PT07M58.00S,07:58,Q1 07:58,7,8,1610612737.0,Krejčí,V. Krejčí BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400438,60,rebound,1,PT07M58.00S,07:58,Q1 07:58,7,8,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:2),block,turnover,1,Medium
22400438,61,turnover,1,PT07M53.00S,07:53,Q1 07:53,7,8,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (3 TO),rebound,steal,1,Medium
22400438,62,steal,1,PT07M53.00S,07:53,Q1 07:53,7,8,1610612737.0,Krejčí,V. Krejčí STEAL (3 STL),turnover,2pt made,1,Medium
22400438,63,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,10,1610612737.0,Capela,C. Capela alley-oop DUNK (2 PTS) (T. Young 2 AST),steal,2pt made,3,Medium
22400438,65,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,10,1610612761.0,Barrett,R. Barrett driving DUNK (2 PTS) (O. Agbaji 3 AST),2pt made,2pt made,1,Medium
22400438,67,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,12,1610612737.0,Johnson,J. Johnson cutting DUNK (2 PTS) (T. Young 3 AST),2pt made,timeout,3,Medium
22400438,69,timeout,1,PT07M18.00S,07:18,Q1 07:18,9,12,1610612761.0,,TOR Timeout,2pt made,2pt missed,3,Medium
22400438,70,2pt,1,PT07M00.00S,07:00,Q1 07:00,9,12,1610612761.0,Dick,MISS G. Dick 7' driving floating Shot,timeout,rebound,3,Medium
22400438,71,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22400438,72,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612737.0,Krejčí,V. Krejčí 25' 3PT  (3 PTS) (T. Young 4 AST),rebound,2pt missed,6,Medium
22400438,74,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,15,1610612761.0,Barrett,MISS R. Barrett 6' driving floating Shot,3pt made,rebound,6,Medium
22400438,75,rebound,1,PT06M35.00S,06:35,Q1 06:35,9,15,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22400438,76,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,15,1610612737.0,Risacher,MISS Z. Risacher 21' Jump Shot,rebound,rebound,6,Medium
22400438,77,rebound,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),2pt missed,2pt made,6,Medium
22400438,78,2pt,1,PT06M18.00S,06:18,Q1 06:18,9,17,1610612737.0,Capela,C. Capela putback Layup (4 PTS),rebound,2pt made,8,Medium
22400438,79,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,17,1610612761.0,Barnes,S. Barnes 12' fadeaway Jump Shot (2 PTS),2pt made,2pt missed,6,Medium
22400438,80,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,17,1610612737.0,Young,MISS T. Young 10' driving floating Shot,2pt made,rebound,6,Medium
22400438,81,rebound,1,PT05M51.00S,05:51,Q1 05:51,11,17,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:5),2pt missed,turnover,6,Medium
22400438,82,turnover,1,PT05M43.00S,05:43,Q1 05:43,11,17,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (3 TO),rebound,steal,6,Medium
22400438,83,steal,1,PT05M43.00S,05:43,Q1 05:43,11,17,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,turnover,6,Medium
22400438,84,turnover,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Johnson,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,6,Medium
22400438,85,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,6,Medium
22400438,86,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,6,Medium
22400438,87,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Medium
22400438,88,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Krejčí,SUB out: V. Krejčí,substitution,substitution,6,Medium
22400438,89,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,6,Medium
22400438,90,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,6,Medium
22400438,91,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,6,Medium
22400438,92,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612737.0,Wallace,SUB in: K. Wallace,substitution,3pt missed,6,Medium
22400438,93,3pt,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612761.0,Agbaji,MISS O. Agbaji 24' 3PT,substitution,rebound,6,Medium
22400438,94,rebound,1,PT05M20.00S,05:20,Q1 05:20,11,17,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),3pt missed,2pt missed,6,Medium
22400438,96,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,17,1610612737.0,Mathews,MISS G. Mathews 10' turnaround fadeaway Shot,rebound,rebound,6,Medium
22400438,97,rebound,1,PT05M04.00S,05:04,Q1 05:04,11,17,1610612737.0,Hunter,D. Hunter REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22400438,98,foul,1,PT05M04.00S,05:04,Q1 05:04,11,17,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,6,Medium
22400438,100,freethrow,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400438,107,freethrow,1,PT05M04.00S,05:04,Q1 05:04,11,19,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400438,101,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,7,Medium
22400438,102,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,7,Medium
22400438,103,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,7,Medium
22400438,104,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612761.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22400438,105,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,7,Medium
22400438,106,substitution,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,7,Medium
22400438,108,2pt,1,PT04M43.00S,04:43,Q1 04:43,13,19,1610612761.0,Barrett,R. Barrett driving finger roll Layup (4 PTS),substitution,3pt missed,6,Medium
22400438,109,3pt,1,PT04M30.00S,04:30,Q1 04:30,13,19,1610612737.0,Mathews,MISS G. Mathews 24' 3PT,2pt made,rebound,6,Medium
22400438,110,rebound,1,PT04M28.00S,04:28,Q1 04:28,13,19,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400438,111,3pt,1,PT04M21.00S,04:21,Q1 04:21,13,19,1610612761.0,Barrett,MISS R. Barrett 24' 3PT,rebound,rebound,6,Medium
22400438,112,rebound,1,PT04M19.00S,04:19,Q1 04:19,13,19,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400438,113,3pt,1,PT03M57.00S,03:57,Q1 03:57,13,19,1610612737.0,Mathews,MISS G. Mathews pullup 3PT,rebound,rebound,6,Medium
22400438,114,rebound,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612737.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Medium
22400438,115,turnover,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612737.0,,ATL shot clock Team TURNOVER,rebound,substitution,6,Medium
22400438,116,substitution,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612761.0,Barrett,SUB out: R. Barrett,turnover,substitution,6,Medium
22400438,117,substitution,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Medium
22400438,118,substitution,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,6,Medium
22400438,119,substitution,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612761.0,Olynyk,SUB in: K. Olynyk,substitution,turnover,6,Medium
22400438,120,turnover,1,PT03M46.00S,03:46,Q1 03:46,13,19,1610612761.0,Brown,B. Brown lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22400438,121,steal,1,PT03M46.00S,03:46,Q1 03:46,13,19,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,foul,6,Medium
22400438,122,foul,1,PT03M38.00S,03:38,Q1 03:38,13,19,1610612761.0,Shead,J. Shead personal FOUL (1 PF),steal,turnover,6,Medium
22400438,124,turnover,1,PT03M25.00S,03:25,Q1 03:25,13,19,1610612737.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),foul,steal,6,Medium
22400438,125,steal,1,PT03M25.00S,03:25,Q1 03:25,13,19,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,6,Medium
22400438,126,2pt,1,PT03M10.00S,03:10,Q1 03:10,15,19,1610612761.0,Barnes,S. Barnes 11' turnaround fadeaway Jump Shot (4 PTS),steal,timeout,4,Medium
22400438,127,timeout,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612737.0,,ATL Timeout,2pt made,substitution,4,Medium
22400438,128,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612737.0,Wallace,SUB out: K. Wallace,timeout,substitution,4,Medium
22400438,129,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,4,Medium
22400438,130,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,4,Medium
22400438,131,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,19,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,4,Medium
22400438,132,2pt,1,PT02M55.00S,02:55,Q1 02:55,15,21,1610612737.0,Hunter,D. Hunter 18' pullup Jump Shot (4 PTS) (T. Young 5 AST),substitution,foul,6,Medium
22400438,134,foul,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Boucher 2 FT),2pt made,freethrow,6,Medium
22400438,136,freethrow,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400438,137,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,21,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22400438,138,3pt,1,PT02M19.00S,02:19,Q1 02:19,17,24,1610612737.0,Young,T. Young 30' 3PT pullup (6 PTS) (D. Hunter 1 AST),freethrow,2pt missed,7,Medium
22400438,140,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,24,1610612761.0,Boucher,MISS C. Boucher 7' turnaround fadeaway Shot,3pt made,rebound,7,Medium
22400438,141,rebound,1,PT02M06.00S,02:06,Q1 02:06,17,24,1610612761.0,Shead,J. Shead REBOUND (Off:1 Def:0),2pt missed,foul,7,Medium
22400438,142,foul,1,PT02M05.00S,02:05,Q1 02:05,17,24,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,7,Medium
22400438,144,freethrow,1,PT02M05.00S,02:05,Q1 02:05,18,24,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400438,145,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,24,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Medium
22400438,146,3pt,1,PT01M56.00S,01:56,Q1 01:56,19,27,1610612737.0,Young,T. Young 29' 3PT pullup (9 PTS) (G. Mathews 1 AST),freethrow,2pt made,8,Medium
22400438,148,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,27,1610612761.0,Barnes,S. Barnes 8' pullup Jump Shot (6 PTS),3pt made,turnover,6,Medium
22400438,149,turnover,1,PT01M32.00S,01:32,Q1 01:32,21,27,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400438,150,steal,1,PT01M32.00S,01:32,Q1 01:32,21,27,1610612761.0,Brown,B. Brown STEAL (1 STL),turnover,2pt made,6,Medium
22400438,151,2pt,1,PT01M28.00S,01:28,Q1 01:28,23,27,1610612761.0,Brown,B. Brown running DUNK (2 PTS),steal,3pt made,4,Medium
22400438,152,3pt,1,PT01M11.00S,01:11,Q1 01:11,23,30,1610612737.0,Mathews,G. Mathews 24' 3PT  (3 PTS) (T. Young 6 AST),2pt made,2pt missed,7,Medium
22400438,154,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,30,1610612761.0,Brown,MISS B. Brown driving Layup - blocked,3pt made,block,7,Medium
22400438,155,block,1,PT01M01.00S,01:01,Q1 01:01,23,30,1610612737.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400438,156,rebound,1,PT01M01.00S,01:01,Q1 01:01,23,30,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,7,Medium
22400438,158,3pt,1,PT00M59.10S,00:59,Q1 00:59,23,30,1610612761.0,Barnes,MISS S. Barnes 3PT,rebound,rebound,7,Medium
22400438,159,rebound,1,PT00M53.40S,00:53,Q1 00:53,23,30,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22400438,160,2pt,1,PT00M47.90S,00:47,Q1 00:47,25,30,1610612761.0,Barnes,S. Barnes 10' pullup Jump Shot (8 PTS),rebound,3pt made,5,Medium
22400438,161,3pt,1,PT00M30.60S,00:30,Q1 00:30,25,33,1610612737.0,Hunter,D. Hunter 3PT  (7 PTS) (G. Mathews 2 AST),2pt made,turnover,8,Medium
22400438,163,turnover,1,PT00M15.70S,00:15,Q1 00:15,25,33,1610612761.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22400438,164,steal,1,PT00M15.70S,00:15,Q1 00:15,25,33,1610612737.0,Hunter,D. Hunter STEAL (2 STL),turnover,2pt made,8,Medium
22400438,165,2pt,1,PT00M12.50S,00:12,Q1 00:12,25,35,1610612737.0,Hunter,D. Hunter running DUNK (9 PTS),steal,3pt missed,10,Medium
22400438,166,3pt,1,PT00M06.70S,00:06,Q1 00:06,25,35,1610612761.0,Olynyk,MISS K. Olynyk 27' 3PT,2pt made,rebound,10,Medium
22400438,167,rebound,1,PT00M03.90S,00:03,Q1 00:03,25,35,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22400438,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,35,1610612737.0,Young,MISS T. Young 32' step back 3PT,rebound,rebound,10,Medium
22400438,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,35,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22400438,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612761.0,Shead,SUB out: J. Shead,rebound,substitution,10,Medium
22400438,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,10,Medium
22400438,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,10,Medium
22400438,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612761.0,Barrett,SUB in: R. Barrett,substitution,2pt made,10,Medium
22400438,176,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,35,1610612761.0,Olynyk,K. Olynyk alley-oop Layup (2 PTS) (J. Walter 1 AST),substitution,2pt missed,8,Medium
22400438,178,2pt,2,PT11M21.00S,11:21,Q2 11:21,27,35,1610612737.0,Johnson,MISS J. Johnson 8' driving floating Shot,2pt made,rebound,8,Medium
22400438,179,rebound,2,PT11M19.00S,11:19,Q2 11:19,27,35,1610612761.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400438,180,2pt,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612761.0,Walter,J. Walter driving finger roll Layup (2 PTS),rebound,foul,6,Medium
22400438,181,foul,2,PT10M52.00S,10:52,Q2 10:52,29,35,1610612761.0,Brown,B. Brown shooting personal FOUL (1 PF) (Okongwu 2 FT),2pt made,freethrow,6,Medium
22400438,183,freethrow,2,PT10M52.00S,10:52,Q2 10:52,29,36,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400438,186,freethrow,2,PT10M52.00S,10:52,Q2 10:52,29,37,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400438,184,substitution,2,PT10M52.00S,10:52,Q2 10:52,29,36,1610612737.0,Hunter,SUB out: D. Hunter,freethrow,substitution,7,Medium
22400438,185,substitution,2,PT10M52.00S,10:52,Q2 10:52,29,36,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,turnover,7,Medium
22400438,187,turnover,2,PT10M36.00S,10:36,Q2 10:36,29,37,1610612761.0,Walter,J. Walter lost ball TURNOVER (1 TO),substitution,steal,8,Medium
22400438,188,steal,2,PT10M36.00S,10:36,Q2 10:36,29,37,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,turnover,8,Medium
22400438,189,turnover,2,PT10M33.00S,10:33,Q2 10:33,29,37,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (2 TO),steal,2pt made,8,Medium
22400438,190,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,37,1610612761.0,Brown,B. Brown cutting Layup (4 PTS) (S. Barnes 1 AST),turnover,substitution,6,Medium
22400438,196,substitution,2,PT10M15.00S,10:15,Q2 10:15,31,37,1610612761.0,Brown,SUB out: B. Brown,2pt made,substitution,6,Medium
22400438,197,substitution,2,PT10M15.00S,10:15,Q2 10:15,31,37,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt made,6,Medium
22400438,198,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,39,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (4 PTS) (G. Mathews 3 AST),substitution,foul,8,Medium
22400438,200,foul,2,PT10M04.00S,10:04,Q2 10:04,31,39,1610612761.0,Olynyk,K. Olynyk offensive FOUL (1 PF),2pt made,turnover,8,Medium
22400438,202,turnover,2,PT10M04.00S,10:04,Q2 10:04,31,39,1610612761.0,Olynyk,K. Olynyk offensive foul TURNOVER (2 TO),foul,2pt missed,8,Medium
22400438,203,2pt,2,PT09M51.00S,09:51,Q2 09:51,31,39,1610612737.0,Young,MISS T. Young 9' driving floating Shot,turnover,rebound,8,Medium
22400438,204,rebound,2,PT09M46.00S,09:46,Q2 09:46,31,39,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22400438,205,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,39,1610612737.0,Okongwu,MISS O. Okongwu tip Layup,rebound,rebound,8,Medium
22400438,206,rebound,2,PT09M46.00S,09:46,Q2 09:46,31,39,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
