game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400382,116,rebound,1,PT02M12.00S,02:12,Q1 02:12,28,28,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400382,117,3pt,1,PT01M50.00S,01:50,Q1 01:50,28,31,1610612764.0,Poole,J. Poole 27' 3PT pullup (13 PTS),rebound,3pt missed,3,Medium
22400382,118,3pt,1,PT01M36.00S,01:36,Q1 01:36,28,31,1610612749.0,Rollins,MISS R. Rollins 3PT,3pt made,rebound,3,Medium
22400382,119,rebound,1,PT01M33.00S,01:33,Q1 01:33,28,31,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400382,120,2pt,1,PT01M32.00S,01:32,Q1 01:32,30,31,1610612749.0,Portis,B. Portis putback Layup (10 PTS),rebound,3pt made,1,Medium
22400382,121,3pt,1,PT01M20.00S,01:20,Q1 01:20,30,34,1610612764.0,Poole,J. Poole 27' 3PT  (16 PTS) (J. Valančiūnas 2 AST),2pt made,3pt made,4,Medium
22400382,123,3pt,1,PT01M05.00S,01:05,Q1 01:05,33,34,1610612749.0,Green,A. Green 27' 3PT pullup (3 PTS) (B. Portis 4 AST),3pt made,2pt made,1,Medium
22400382,125,2pt,1,PT00M53.50S,00:53,Q1 00:53,33,36,1610612764.0,George,K. George driving Layup (2 PTS),3pt made,2pt missed,3,Medium
22400382,130,2pt,1,PT00M40.10S,00:40,Q1 00:40,33,36,1610612749.0,Prince,MISS T. Prince 11' step back Shot,2pt made,rebound,3,Medium
22400382,131,rebound,1,PT00M39.10S,00:39,Q1 00:39,33,36,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22400382,139,3pt,1,PT00M30.20S,00:30,Q1 00:30,33,36,1610612764.0,Poole,MISS J. Poole 26' pullup 3PT,rebound,rebound,3,Medium
22400382,140,rebound,1,PT00M30.20S,00:30,Q1 00:30,33,36,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22400382,127,3pt,1,PT00M07.30S,00:07,Q1 00:07,36,36,1610612749.0,Portis,B. Portis 25' 3PT  (13 PTS) (A. Green 3 AST),rebound,substitution,0,Medium
22400382,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612749.0,Portis,SUB out: B. Portis,3pt made,substitution,0,Medium
22400382,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,0,Medium
22400382,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,0,Medium
22400382,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Medium
22400382,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612749.0,Wright,SUB in: D. Wright,substitution,substitution,0,Medium
22400382,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,36,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,0,Medium
22400382,141,2pt,2,PT11M43.00S,11:43,Q2 11:43,36,36,1610612764.0,Valančiūnas,MISS J. Valančiūnas driving Hook,substitution,rebound,0,Medium
22400382,142,rebound,2,PT11M39.00S,11:39,Q2 11:39,36,36,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400382,143,foul,2,PT11M33.00S,11:33,Q2 11:33,36,36,1610612764.0,George,K. George personal FOUL (1 PF),rebound,3pt missed,0,Medium
22400382,145,3pt,2,PT11M26.00S,11:26,Q2 11:26,36,36,1610612749.0,Green,MISS A. Green 26' step back 3PT,foul,rebound,0,Medium
22400382,146,rebound,2,PT11M23.00S,11:23,Q2 11:23,36,36,1610612749.0,Wright,D. Wright REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400382,147,2pt,2,PT11M14.00S,11:14,Q2 11:14,38,36,1610612749.0,Lopez,B. Lopez 7' driving Hook (4 PTS) (A. Green 4 AST),rebound,2pt made,2,Medium
22400382,149,2pt,2,PT10M58.00S,10:58,Q2 10:58,38,38,1610612764.0,Kispert,C. Kispert cutting Layup (5 PTS) (J. Valančiūnas 3 AST),2pt made,foul,0,Medium
22400382,151,foul,2,PT10M58.00S,10:58,Q2 10:58,38,38,1610612749.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Kispert 1 FT),2pt made,freethrow,0,Medium
22400382,153,freethrow,2,PT10M58.00S,10:58,Q2 10:58,38,39,1610612764.0,Kispert,C. Kispert Free Throw 1 of 1 (6 PTS),foul,3pt made,1,Medium
22400382,154,3pt,2,PT10M44.00S,10:44,Q2 10:44,41,39,1610612749.0,Green,A. Green 25' 3PT  (6 PTS) (T. Prince 1 AST),freethrow,turnover,2,Medium
22400382,156,turnover,2,PT10M17.00S,10:17,Q2 10:17,41,39,1610612764.0,George,K. George lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22400382,157,steal,2,PT10M17.00S,10:17,Q2 10:17,41,39,1610612749.0,Prince,T. Prince STEAL (1 STL),turnover,foul,2,Medium
22400382,158,foul,2,PT10M14.00S,10:14,Q2 10:14,41,39,1610612764.0,Carrington,C. Carrington shooting personal FOUL (1 PF) (Wright 2 FT),steal,freethrow,2,Medium
22400382,160,freethrow,2,PT10M14.00S,10:14,Q2 10:14,42,39,1610612749.0,Wright,D. Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400382,161,freethrow,2,PT10M14.00S,10:14,Q2 10:14,43,39,1610612749.0,Wright,D. Wright Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22400382,162,3pt,2,PT10M04.00S,10:04,Q2 10:04,43,39,1610612764.0,Brogdon,MISS M. Brogdon 26' 3PT,freethrow,rebound,4,Medium
22400382,163,rebound,2,PT10M00.00S,10:00,Q2 10:00,43,39,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400382,164,turnover,2,PT09M52.00S,09:52,Q2 09:52,43,39,1610612749.0,Prince,T. Prince lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22400382,165,steal,2,PT09M52.00S,09:52,Q2 09:52,43,39,1610612764.0,George,K. George STEAL (1 STL),turnover,2pt missed,4,Medium
22400382,166,2pt,2,PT09M36.00S,09:36,Q2 09:36,43,39,1610612764.0,Carrington,MISS C. Carrington 14' pullup Shot,steal,rebound,4,Medium
22400382,167,rebound,2,PT09M33.00S,09:33,Q2 09:33,43,39,1610612749.0,Green,A. Green REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22400382,168,3pt,2,PT09M24.00S,09:24,Q2 09:24,46,39,1610612749.0,Trent Jr.,G. Trent Jr. 25' 3PT pullup (8 PTS) (A. Green 5 AST),rebound,timeout,7,Medium
22400382,170,timeout,2,PT09M18.00S,09:18,Q2 09:18,46,39,1610612764.0,,WAS Timeout,3pt made,3pt missed,7,Medium
22400382,171,3pt,2,PT09M09.00S,09:09,Q2 09:09,46,39,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,timeout,rebound,7,Medium
22400382,172,rebound,2,PT09M08.00S,09:08,Q2 09:08,46,39,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22400382,181,2pt,2,PT09M08.00S,09:08,Q2 09:08,46,41,1610612764.0,Valančiūnas,J. Valančiūnas tip Layup (2 PTS),rebound,2pt missed,5,Medium
22400382,174,2pt,2,PT08M49.00S,08:49,Q2 08:49,46,41,1610612749.0,Trent Jr.,MISS G. Trent Jr. 17' step back Shot,2pt made,rebound,5,Medium
22400382,175,rebound,2,PT08M46.00S,08:46,Q2 08:46,46,41,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22400382,176,2pt,2,PT08M35.00S,08:35,Q2 08:35,46,43,1610612764.0,Valančiūnas,J. Valančiūnas 16' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,3,Medium
22400382,177,3pt,2,PT08M25.00S,08:25,Q2 08:25,46,43,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,2pt made,rebound,3,Medium
22400382,178,rebound,2,PT08M22.00S,08:22,Q2 08:22,46,43,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400382,179,foul,2,PT08M19.00S,08:19,Q2 08:19,46,43,1610612749.0,Green,A. Green shooting personal FOUL (1 PF),rebound,freethrow,3,Medium
22400382,188,freethrow,2,PT08M19.00S,08:19,Q2 08:19,46,43,1610612764.0,Brogdon,MISS M. Brogdon Free Throw 1 of 2,foul,rebound,3,Medium
22400382,189,rebound,2,PT08M19.00S,08:19,Q2 08:19,46,43,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400382,190,freethrow,2,PT08M19.00S,08:19,Q2 08:19,46,44,1610612764.0,Brogdon,M. Brogdon Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Medium
22400382,182,substitution,2,PT08M19.00S,08:19,Q2 08:19,46,44,1610612749.0,Prince,SUB out: T. Prince,freethrow,substitution,2,Medium
22400382,183,substitution,2,PT08M19.00S,08:19,Q2 08:19,46,44,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,2,Medium
22400382,184,2pt,2,PT08M06.00S,08:06,Q2 08:06,46,44,1610612749.0,Lopez,MISS B. Lopez cutting Layup,substitution,rebound,2,Medium
22400382,185,rebound,2,PT08M04.00S,08:04,Q2 08:04,46,44,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Medium
22400382,186,3pt,2,PT07M55.00S,07:55,Q2 07:55,46,44,1610612764.0,Valančiūnas,MISS J. Valančiūnas 27' 3PT,rebound,rebound,2,Medium
22400382,187,rebound,2,PT07M52.00S,07:52,Q2 07:52,46,44,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400382,191,2pt,2,PT07M42.00S,07:42,Q2 07:42,48,44,1610612749.0,Trent Jr.,G. Trent Jr. 20' step back Jump Shot (10 PTS),rebound,3pt missed,4,Medium
22400382,192,3pt,2,PT07M28.00S,07:28,Q2 07:28,48,44,1610612764.0,Kispert,MISS C. Kispert pullup 3PT,2pt made,rebound,4,Medium
22400382,193,rebound,2,PT07M28.00S,07:28,Q2 07:28,48,44,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22400382,305,2pt,2,PT07M20.00S,07:20,Q2 07:20,48,44,1610612749.0,Wright,MISS D. Wright 7' fadeaway Shot - blocked,rebound,block,4,Medium
22400382,306,block,2,PT07M20.00S,07:20,Q2 07:20,48,44,1610612764.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400382,307,rebound,2,PT07M20.00S,07:20,Q2 07:20,48,44,1610612749.0,Wright,D. Wright REBOUND (Off:2 Def:0),block,foul,4,Medium
22400382,194,foul,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,George,K. George personal FOUL (2 PF),rebound,substitution,4,Medium
22400382,196,substitution,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,Brogdon,SUB out: M. Brogdon,foul,substitution,4,Medium
22400382,197,substitution,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,4,Medium
22400382,198,substitution,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,4,Medium
22400382,199,substitution,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,4,Medium
22400382,200,substitution,2,PT07M19.00S,07:19,Q2 07:19,48,44,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,substitution,4,Medium
