game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400377,37,freethrow,1,PT09M11.00S,09:11,Q1 09:11,9,6,1610612753.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Medium
22400377,38,foul,1,PT09M04.00S,09:04,Q1 09:04,9,6,1610612753.0,Black,A. Black shooting personal FOUL (1 PF) (Herro 2 FT),freethrow,freethrow,3,Medium
22400377,40,freethrow,1,PT09M04.00S,09:04,Q1 09:04,9,7,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400377,41,freethrow,1,PT09M04.00S,09:04,Q1 09:04,9,8,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22400377,42,2pt,1,PT08M55.00S,08:55,Q1 08:55,11,8,1610612753.0,Black,A. Black driving floating Jump Shot (5 PTS),freethrow,3pt missed,3,Medium
22400377,43,3pt,1,PT08M46.00S,08:46,Q1 08:46,11,8,1610612748.0,Herro,MISS T. Herro 24' step back 3PT,2pt made,rebound,3,Medium
22400377,44,rebound,1,PT08M42.00S,08:42,Q1 08:42,11,8,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400377,45,3pt,1,PT08M39.00S,08:39,Q1 08:39,14,8,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 27' 3PT running pullup (7 PTS) (T. da Silva 2 AST),rebound,timeout,6,Medium
22400377,47,timeout,1,PT08M37.00S,08:37,Q1 08:37,14,8,1610612748.0,,MIA Timeout,3pt made,foul,6,Medium
22400377,49,foul,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),timeout,freethrow,6,Medium
22400377,51,freethrow,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,6,Medium
22400377,52,rebound,1,PT08M18.00S,08:18,Q1 08:18,14,8,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400377,53,freethrow,1,PT08M18.00S,08:18,Q1 08:18,14,9,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (5 PTS),rebound,3pt missed,5,Medium
22400377,54,3pt,1,PT08M03.00S,08:03,Q1 08:03,14,9,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,freethrow,rebound,5,Medium
22400377,55,rebound,1,PT08M01.00S,08:01,Q1 08:01,14,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400377,56,2pt,1,PT07M50.00S,07:50,Q1 07:50,14,11,1610612748.0,Herro,T. Herro Layup (4 PTS),rebound,2pt made,3,Medium
22400377,57,2pt,1,PT07M37.00S,07:37,Q1 07:37,16,11,1610612753.0,da Silva,T. da Silva floating Jump Shot (4 PTS),2pt made,2pt made,5,Medium
22400377,58,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,13,1610612748.0,Smith,D. Smith driving Layup (2 PTS),2pt made,3pt made,3,Medium
22400377,59,3pt,1,PT07M02.00S,07:02,Q1 07:02,19,13,1610612753.0,Carter Jr.,W. Carter Jr. 28' 3PT  (3 PTS) (G. Bitadze 1 AST),2pt made,3pt missed,6,Medium
22400377,61,3pt,1,PT06M43.00S,06:43,Q1 06:43,19,13,1610612748.0,Robinson,MISS D. Robinson 3PT,3pt made,rebound,6,Medium
22400377,62,rebound,1,PT06M42.00S,06:42,Q1 06:42,19,13,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22400377,63,foul,1,PT06M42.00S,06:42,Q1 06:42,19,13,1610612753.0,da Silva,T. da Silva loose ball personal FOUL (1 PF),rebound,foul,6,Medium
22400377,65,foul,1,PT06M36.00S,06:36,Q1 06:36,19,13,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Adebayo 2 FT),foul,freethrow,6,Medium
22400377,67,freethrow,1,PT06M36.00S,06:36,Q1 06:36,19,14,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22400377,68,freethrow,1,PT06M36.00S,06:36,Q1 06:36,19,15,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (7 PTS),freethrow,2pt made,4,Medium
22400377,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,21,15,1610612753.0,Black,A. Black 20' pullup Jump Shot (7 PTS),freethrow,foul,6,Medium
22400377,70,foul,1,PT06M00.00S,06:00,Q1 06:00,21,15,1610612753.0,Black,A. Black personal FOUL (2 PF) (Adebayo 2 FT),2pt made,freethrow,6,Medium
22400377,72,freethrow,1,PT06M00.00S,06:00,Q1 06:00,21,16,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22400377,76,freethrow,1,PT06M00.00S,06:00,Q1 06:00,21,17,1610612748.0,Smith,D. Smith Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Medium
22400377,74,substitution,1,PT06M00.00S,06:00,Q1 06:00,21,16,1610612753.0,Joseph,SUB in: C. Joseph,freethrow,substitution,5,Medium
22400377,75,substitution,1,PT06M00.00S,06:00,Q1 06:00,21,16,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,2pt missed,5,Medium
22400377,77,2pt,1,PT05M46.00S,05:46,Q1 05:46,21,17,1610612753.0,Black,MISS A. Black 11' pullup Shot,substitution,rebound,4,Medium
22400377,78,rebound,1,PT05M43.00S,05:43,Q1 05:43,21,17,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,substitution,4,Medium
22400377,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,21,17,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,4,Medium
22400377,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,21,17,1610612748.0,Ware,SUB in: K. Ware,substitution,3pt made,4,Medium
22400377,82,3pt,1,PT05M38.00S,05:38,Q1 05:38,21,20,1610612748.0,Robinson,D. Robinson 28' 3PT  (3 PTS) (T. Herro 1 AST),substitution,2pt missed,1,Medium
22400377,84,2pt,1,PT05M20.00S,05:20,Q1 05:20,21,20,1610612753.0,da Silva,MISS T. da Silva driving Layup - blocked,3pt made,block,1,Medium
22400377,85,block,1,PT05M20.00S,05:20,Q1 05:20,21,20,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400377,86,rebound,1,PT05M15.00S,05:15,Q1 05:15,21,20,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22400377,87,2pt,1,PT05M14.00S,05:14,Q1 05:14,21,22,1610612748.0,Ware,K. Ware running DUNK (2 PTS) (T. Herro 2 AST),rebound,timeout,1,Medium
22400377,89,timeout,1,PT05M14.00S,05:14,Q1 05:14,21,22,1610612753.0,,ORL Timeout,2pt made,2pt made,1,Medium
22400377,90,2pt,1,PT04M55.00S,04:55,Q1 04:55,23,22,1610612753.0,Bitadze,G. Bitadze cutting Layup (2 PTS) (A. Black 1 AST),timeout,2pt missed,1,Medium
22400377,92,2pt,1,PT04M29.00S,04:29,Q1 04:29,23,22,1610612748.0,Jović,MISS N. Jović 10' driving floating Shot,2pt made,rebound,1,Medium
22400377,93,rebound,1,PT04M26.00S,04:26,Q1 04:26,23,22,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400377,94,3pt,1,PT04M16.00S,04:16,Q1 04:16,23,22,1610612753.0,Joseph,MISS C. Joseph 26' 3PT,rebound,rebound,1,Medium
22400377,95,rebound,1,PT04M12.00S,04:12,Q1 04:12,23,22,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400377,96,3pt,1,PT04M08.00S,04:08,Q1 04:08,23,22,1610612753.0,da Silva,MISS T. da Silva 26' 3PT,rebound,rebound,1,Medium
22400377,97,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22400377,98,foul,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612753.0,Bitadze,G. Bitadze personal FOUL (2 PF) (Smith 2 FT),rebound,freethrow,1,Medium
22400377,100,freethrow,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,Smith,MISS D. Smith Free Throw 1 of 2,foul,rebound,1,Medium
22400377,101,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400377,110,freethrow,1,PT04M07.00S,04:07,Q1 04:07,23,23,1610612748.0,Smith,D. Smith Free Throw 2 of 2 (4 PTS),rebound,substitution,0,Medium
22400377,102,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612753.0,da Silva,SUB out: T. da Silva,freethrow,substitution,1,Medium
22400377,103,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Medium
22400377,104,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,Jović,SUB out: N. Jović,substitution,substitution,1,Medium
22400377,105,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,1,Medium
22400377,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612753.0,Howard,SUB in: J. Howard,substitution,substitution,1,Medium
22400377,107,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,1,Medium
22400377,108,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,Rozier,SUB in: T. Rozier,substitution,substitution,1,Medium
22400377,109,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,22,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,3pt missed,1,Medium
22400377,111,3pt,1,PT03M58.00S,03:58,Q1 03:58,23,23,1610612753.0,Black,MISS A. Black 25' step back 3PT,substitution,rebound,0,Medium
22400377,112,rebound,1,PT03M54.00S,03:54,Q1 03:54,23,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400377,113,3pt,1,PT03M51.00S,03:51,Q1 03:51,23,26,1610612748.0,Herro,T. Herro 27' 3PT running (7 PTS) (J. Jaquez Jr. 1 AST),rebound,turnover,3,Medium
22400377,115,turnover,1,PT03M39.00S,03:39,Q1 03:39,23,26,1610612753.0,Howard,J. Howard bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,3,Medium
22400377,116,substitution,1,PT03M39.00S,03:39,Q1 03:39,23,26,1610612748.0,Smith,SUB out: D. Smith,turnover,substitution,3,Medium
22400377,117,substitution,1,PT03M39.00S,03:39,Q1 03:39,23,26,1610612748.0,Larsson,SUB in: P. Larsson,substitution,3pt made,3,Medium
22400377,118,3pt,1,PT03M22.00S,03:22,Q1 03:22,23,29,1610612748.0,Herro,T. Herro 26' 3PT  (10 PTS) (J. Jaquez Jr. 2 AST),substitution,turnover,6,Medium
22400377,120,turnover,1,PT03M05.00S,03:05,Q1 03:05,23,29,1610612753.0,Howard,J. Howard bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,6,Medium
22400377,121,substitution,1,PT03M05.00S,03:05,Q1 03:05,23,29,1610612753.0,Bitadze,SUB out: G. Bitadze,turnover,substitution,6,Medium
22400377,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,23,29,1610612753.0,Isaac,SUB in: J. Isaac,substitution,3pt made,6,Medium
22400377,123,3pt,1,PT02M52.00S,02:52,Q1 02:52,23,32,1610612748.0,Herro,T. Herro 27' 3PT pullup (13 PTS),substitution,timeout,9,Medium
22400377,124,timeout,1,PT02M49.00S,02:49,Q1 02:49,23,32,1610612753.0,,ORL Timeout,3pt made,substitution,9,Medium
22400377,125,substitution,1,PT02M49.00S,02:49,Q1 02:49,23,32,1610612753.0,Black,SUB out: A. Black,timeout,substitution,9,Medium
22400377,126,substitution,1,PT02M49.00S,02:49,Q1 02:49,23,32,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,9,Medium
22400377,127,substitution,1,PT02M49.00S,02:49,Q1 02:49,23,32,1610612753.0,Houstan,SUB in: C. Houstan,substitution,substitution,9,Medium
22400377,128,substitution,1,PT02M49.00S,02:49,Q1 02:49,23,32,1610612753.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,turnover,9,Medium
22400377,129,turnover,1,PT02M33.00S,02:33,Q1 02:33,23,32,1610612753.0,Wagner,M. Wagner lost ball out-of-bounds TURNOVER (1 TO),substitution,timeout,9,Medium
22400377,130,timeout,1,PT02M33.00S,02:33,Q1 02:33,23,32,1610612753.0,,ORL Timeout,turnover,substitution,9,Medium
22400377,131,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,32,1610612753.0,Wagner,SUB out: M. Wagner,timeout,substitution,9,Medium
22400377,132,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,32,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,9,Medium
22400377,133,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,34,1610612748.0,Ware,K. Ware alley-oop DUNK (4 PTS) (T. Rozier 1 AST),substitution,3pt missed,11,Medium
22400377,135,3pt,1,PT02M12.00S,02:12,Q1 02:12,23,34,1610612753.0,Isaac,MISS J. Isaac 24' 3PT,2pt made,rebound,11,Medium
22400377,136,rebound,1,PT02M09.00S,02:09,Q1 02:09,23,34,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22400377,137,2pt,1,PT02M05.00S,02:05,Q1 02:05,23,36,1610612748.0,Rozier,T. Rozier 9' driving floating Jump Shot (2 PTS),rebound,3pt missed,13,Medium
22400377,138,3pt,1,PT01M45.00S,01:45,Q1 01:45,23,36,1610612753.0,Isaac,MISS J. Isaac 25' 3PT,2pt made,rebound,13,Medium
22400377,139,rebound,1,PT01M40.00S,01:40,Q1 01:40,23,36,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22400377,140,turnover,1,PT01M33.00S,01:33,Q1 01:33,23,36,1610612748.0,Herro,T. Herro bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,13,Medium
22400377,141,3pt,1,PT01M17.00S,01:17,Q1 01:17,26,36,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (10 PTS) (C. Houstan 1 AST),turnover,2pt made,10,Medium
22400377,143,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,38,1610612748.0,Rozier,T. Rozier 10' driving floating bank Jump Shot (4 PTS),3pt made,foul,12,Medium
22400377,144,foul,1,PT00M53.40S,00:53,Q1 00:53,26,38,1610612748.0,Herro,T. Herro personal FOUL (1 PF),2pt made,substitution,12,Medium
22400377,146,substitution,1,PT00M53.40S,00:53,Q1 00:53,26,38,1610612748.0,Herro,SUB out: T. Herro,foul,substitution,12,Medium
22400377,147,substitution,1,PT00M53.40S,00:53,Q1 00:53,26,38,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,12,Medium
22400377,148,3pt,1,PT00M43.80S,00:43,Q1 00:43,26,38,1610612753.0,Carter Jr.,MISS W. Carter Jr. 25' 3PT,substitution,rebound,12,Medium
22400377,149,rebound,1,PT00M40.70S,00:40,Q1 00:40,26,38,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22400377,150,2pt,1,PT00M33.10S,00:33,Q1 00:33,26,38,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 6' driving Layup - blocked,rebound,block,12,Medium
22400377,151,block,1,PT00M33.10S,00:33,Q1 00:33,26,38,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400377,152,rebound,1,PT00M30.90S,00:30,Q1 00:30,26,38,1610612753.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),block,2pt missed,12,Medium
22400377,153,2pt,1,PT00M27.60S,00:27,Q1 00:27,26,38,1610612753.0,Houstan,MISS C. Houstan 20' running pullup Shot,rebound,rebound,12,Medium
22400377,154,rebound,1,PT00M25.30S,00:25,Q1 00:25,26,38,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),2pt missed,foul,12,Medium
22400377,155,foul,1,PT00M09.00S,00:09,Q1 00:09,26,38,1610612753.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Rozier 2 FT),rebound,freethrow,12,Medium
22400377,157,freethrow,1,PT00M09.00S,00:09,Q1 00:09,26,39,1610612748.0,Rozier,T. Rozier Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Medium
22400377,160,freethrow,1,PT00M09.00S,00:09,Q1 00:09,26,40,1610612748.0,Rozier,T. Rozier Free Throw 2 of 2 (6 PTS),freethrow,substitution,14,Medium
22400377,158,substitution,1,PT00M09.00S,00:09,Q1 00:09,26,39,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,13,Medium
22400377,159,substitution,1,PT00M09.00S,00:09,Q1 00:09,26,39,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,13,Medium
22400377,161,2pt,1,PT00M00.90S,00:00,Q1 00:00,28,40,1610612753.0,Joseph,C. Joseph driving bank Hook (2 PTS),substitution,3pt missed,12,Medium
22400377,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,40,1610612748.0,Rozier,MISS T. Rozier 74' 3PT - blocked,2pt made,block,12,Medium
22400377,164,block,1,PT00M00.00S,00:00,Q1 00:00,28,40,1610612753.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),3pt missed,rebound,12,Medium
22400377,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,40,1610612748.0,,TEAM offensive REBOUND,block,substitution,12,Medium
22400377,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612748.0,Ware,SUB out: K. Ware,rebound,substitution,12,Medium
22400377,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,40,1610612748.0,Robinson,SUB in: D. Robinson,substitution,foul,12,Medium
22400377,170,foul,2,PT11M43.00S,11:43,Q2 11:43,28,40,1610612753.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),substitution,freethrow,12,Medium
22400377,172,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,41,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22400377,173,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,41,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 2 of 2,freethrow,rebound,13,Medium
22400377,174,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,41,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),freethrow,3pt missed,13,Medium
22400377,175,3pt,2,PT11M32.00S,11:32,Q2 11:32,28,41,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,rebound,rebound,13,Medium
22400377,176,rebound,2,PT11M28.00S,11:28,Q2 11:28,28,41,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22400377,177,foul,2,PT11M28.00S,11:28,Q2 11:28,28,41,1610612748.0,Adebayo,B. Adebayo loose ball personal FOUL (1 PF),rebound,2pt made,13,Medium
22400377,179,2pt,2,PT11M22.00S,11:22,Q2 11:22,30,41,1610612753.0,Carter Jr.,W. Carter Jr. 18' pullup Jump Shot (5 PTS),foul,3pt missed,11,Medium
22400377,180,3pt,2,PT11M08.00S,11:08,Q2 11:08,30,41,1610612748.0,Adebayo,MISS B. Adebayo 26' 3PT,2pt made,rebound,11,Medium
22400377,181,rebound,2,PT11M06.00S,11:06,Q2 11:06,30,41,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22400377,182,foul,2,PT11M03.00S,11:03,Q2 11:03,30,41,1610612748.0,Larsson,P. Larsson personal FOUL (1 PF),rebound,3pt missed,11,Medium
22400377,184,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,41,1610612753.0,Isaac,MISS J. Isaac 3PT,foul,rebound,11,Medium
22400377,185,rebound,2,PT10M54.00S,10:54,Q2 10:54,30,41,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt missed,11,Medium
22400377,186,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,41,1610612753.0,Joseph,MISS C. Joseph driving floating Shot,rebound,rebound,11,Medium
22400377,187,rebound,2,PT10M41.00S,10:41,Q2 10:41,30,41,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22400377,188,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,43,1610612748.0,Adebayo,B. Adebayo Hook (10 PTS),rebound,2pt missed,13,Medium
22400377,189,2pt,2,PT10M08.00S,10:08,Q2 10:08,30,43,1610612753.0,Carter Jr.,MISS W. Carter Jr. 11' pullup Shot,2pt made,rebound,13,Medium
22400377,190,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,43,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Medium
22400377,191,3pt,2,PT09M56.00S,09:56,Q2 09:56,30,46,1610612748.0,Rozier,T. Rozier 25' 3PT step back (9 PTS) (P. Larsson 1 AST),rebound,timeout,16,Medium
22400377,193,timeout,2,PT09M54.00S,09:54,Q2 09:54,30,46,1610612753.0,,ORL Timeout,3pt made,substitution,16,Medium
22400377,194,substitution,2,PT09M54.00S,09:54,Q2 09:54,30,46,1610612753.0,Joseph,SUB out: C. Joseph,timeout,substitution,16,Medium
22400377,195,substitution,2,PT09M54.00S,09:54,Q2 09:54,30,46,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,16,Medium
22400377,196,substitution,2,PT09M54.00S,09:54,Q2 09:54,30,46,1610612753.0,Black,SUB in: A. Black,substitution,substitution,16,Medium
22400377,197,substitution,2,PT09M54.00S,09:54,Q2 09:54,30,46,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,3pt missed,16,Medium
22400377,198,3pt,2,PT09M31.00S,09:31,Q2 09:31,30,46,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,substitution,rebound,16,Medium
22400377,199,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,46,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,turnover,16,Medium
22400377,200,turnover,2,PT09M12.00S,09:12,Q2 09:12,30,46,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,16,Medium
22400377,201,substitution,2,PT09M12.00S,09:12,Q2 09:12,30,46,1610612753.0,Houstan,SUB out: C. Houstan,turnover,substitution,16,Medium
22400377,202,substitution,2,PT09M12.00S,09:12,Q2 09:12,30,46,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt missed,16,Medium
22400377,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,30,46,1610612753.0,Isaac,MISS J. Isaac 18' pullup Shot,substitution,rebound,16,Medium
