game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400338,25,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612744.0,Kuminga,MISS J. Kuminga running Layup,steal,rebound,6,Medium
22400338,26,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,2,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400338,27,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612750.0,Conley,M. Conley 26' 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt made,3,Medium
22400338,29,3pt,1,PT08M53.00S,08:53,Q1 08:53,11,5,1610612744.0,Podziemski,B. Podziemski 26' 3PT  (3 PTS) (S. Curry 1 AST),3pt made,3pt made,6,Medium
22400338,31,3pt,1,PT08M39.00S,08:39,Q1 08:39,11,8,1610612750.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (A. Edwards 1 AST),3pt made,2pt made,3,Medium
22400338,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,13,8,1610612744.0,Kuminga,J. Kuminga 8' step back Jump Shot (5 PTS),3pt made,3pt missed,5,Medium
22400338,34,3pt,1,PT08M03.00S,08:03,Q1 08:03,13,8,1610612750.0,Conley,MISS M. Conley 28' 3PT,2pt made,rebound,5,Medium
22400338,35,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,8,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400338,36,2pt,1,PT07M53.00S,07:53,Q1 07:53,15,8,1610612744.0,Wiggins,A. Wiggins 18' pullup Jump Shot (7 PTS),rebound,2pt made,7,Medium
22400338,37,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,10,1610612750.0,Edwards,A. Edwards 12' step back Jump Shot (2 PTS),2pt made,2pt missed,5,Medium
22400338,38,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,10,1610612744.0,Kuminga,MISS J. Kuminga 20' Jump Shot,2pt made,rebound,5,Medium
22400338,39,rebound,1,PT07M08.00S,07:08,Q1 07:08,15,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400338,40,foul,1,PT07M02.00S,07:02,Q1 07:02,15,10,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,5,Medium
22400338,42,freethrow,1,PT07M02.00S,07:02,Q1 07:02,15,11,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400338,45,freethrow,1,PT07M02.00S,07:02,Q1 07:02,15,12,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22400338,43,substitution,1,PT07M02.00S,07:02,Q1 07:02,15,11,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,4,Medium
22400338,44,substitution,1,PT07M02.00S,07:02,Q1 07:02,15,11,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,3pt missed,4,Medium
22400338,46,3pt,1,PT06M47.00S,06:47,Q1 06:47,15,12,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,substitution,rebound,3,Medium
22400338,47,rebound,1,PT06M43.00S,06:43,Q1 06:43,15,12,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400338,48,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,12,1610612750.0,Edwards,MISS A. Edwards 20' pullup Shot,rebound,rebound,3,Medium
22400338,49,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612750.0,,TEAM offensive REBOUND,2pt missed,timeout,3,Medium
22400338,51,timeout,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612744.0,,GSW Timeout,rebound,substitution,3,Medium
22400338,54,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612744.0,Kuminga,SUB out: J. Kuminga,timeout,substitution,3,Medium
22400338,55,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Medium
22400338,56,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,3,Medium
22400338,57,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,12,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,3,Medium
22400338,58,3pt,1,PT06M23.00S,06:23,Q1 06:23,15,15,1610612750.0,McDaniels,J. McDaniels 26' 3PT  (6 PTS) (A. Edwards 2 AST),substitution,3pt missed,0,Medium
22400338,60,3pt,1,PT06M07.00S,06:07,Q1 06:07,15,15,1610612744.0,Moody,MISS M. Moody 3PT,3pt made,rebound,0,Medium
22400338,61,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22400338,62,foul,1,PT05M56.00S,05:56,Q1 05:56,15,15,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,0,Medium
22400338,68,freethrow,1,PT05M56.00S,05:56,Q1 05:56,15,16,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400338,69,freethrow,1,PT05M56.00S,05:56,Q1 05:56,15,17,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400338,64,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,15,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,0,Medium
22400338,65,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,15,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Medium
22400338,66,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,15,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,0,Medium
22400338,67,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,15,1610612750.0,Reid,SUB in: N. Reid,substitution,turnover,0,Medium
22400338,70,turnover,1,PT05M38.00S,05:38,Q1 05:38,15,17,1610612744.0,Podziemski,B. Podziemski traveling TURNOVER (1 TO),substitution,substitution,2,Medium
22400338,71,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,17,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,2,Medium
22400338,72,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,17,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,2,Medium
22400338,73,3pt,1,PT05M24.00S,05:24,Q1 05:24,15,17,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,substitution,rebound,2,Medium
22400338,74,rebound,1,PT05M21.00S,05:21,Q1 05:21,15,17,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400338,75,3pt,1,PT05M13.00S,05:13,Q1 05:13,15,17,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,2,Medium
22400338,76,rebound,1,PT05M11.00S,05:11,Q1 05:11,15,17,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Medium
22400338,79,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,17,1610612744.0,Wiggins,MISS A. Wiggins 7' turnaround Shot - blocked,rebound,block,2,Medium
22400338,80,block,1,PT05M06.00S,05:06,Q1 05:06,15,17,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400338,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,15,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22400338,82,3pt,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612750.0,Reid,MISS N. Reid bank 3PT,rebound,rebound,2,Medium
22400338,83,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400338,84,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,17,1610612744.0,Green,D. Green 10' running finger roll Layup (2 PTS),rebound,foul,0,Medium
22400338,85,foul,1,PT04M42.00S,04:42,Q1 04:42,17,17,1610612750.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,0,Medium
22400338,87,freethrow,1,PT04M42.00S,04:42,Q1 04:42,18,17,1610612744.0,Green,D. Green Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22400338,88,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612750.0,Reid,N. Reid driving DUNK (2 PTS) (D. DiVincenzo 1 AST),freethrow,3pt made,1,Medium
22400338,90,3pt,1,PT04M11.00S,04:11,Q1 04:11,21,19,1610612744.0,Green,D. Green 25' 3PT  (6 PTS) (T. Jackson-Davis 1 AST),2pt made,3pt missed,2,Medium
22400338,92,3pt,1,PT03M54.00S,03:54,Q1 03:54,21,19,1610612750.0,Randle,MISS J. Randle 25' 3PT,3pt made,rebound,2,Medium
22400338,93,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,19,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400338,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,21,21,1610612750.0,DiVincenzo,D. DiVincenzo Layup (2 PTS) (N. Alexander-Walker 1 AST),rebound,2pt missed,0,Medium
22400338,98,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,21,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis driving Layup - blocked,2pt made,block,0,Medium
22400338,99,block,1,PT03M25.00S,03:25,Q1 03:25,21,21,1610612750.0,Edwards,A. Edwards BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400338,100,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,21,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22400338,101,2pt,1,PT03M23.00S,03:23,Q1 03:23,21,21,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Hook,rebound,rebound,0,Medium
22400338,102,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,21,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22400338,103,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,23,1610612750.0,Alexander-Walker,N. Alexander-Walker 12' pullup Jump Shot (2 PTS) (N. Reid 1 AST),rebound,3pt missed,2,Medium
22400338,105,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,23,1610612744.0,Green,MISS D. Green 26' 3PT,2pt made,rebound,2,Medium
22400338,106,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,23,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Medium
22400338,107,3pt,1,PT02M50.00S,02:50,Q1 02:50,21,23,1610612744.0,Podziemski,MISS B. Podziemski 26' 3PT,rebound,rebound,2,Medium
22400338,108,rebound,1,PT02M49.00S,02:49,Q1 02:49,21,23,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),3pt missed,timeout,2,Medium
22400338,109,timeout,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612750.0,,MIN Timeout,rebound,substitution,2,Medium
22400338,110,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Podziemski,SUB out: B. Podziemski,timeout,substitution,2,Medium
22400338,111,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22400338,112,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,2,Medium
22400338,113,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,2,Medium
22400338,114,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22400338,115,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Medium
22400338,116,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,2,Medium
22400338,117,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,2,Medium
22400338,118,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Medium
22400338,119,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612750.0,Minott,SUB in: J. Minott,substitution,3pt made,2,Medium
22400338,120,3pt,1,PT02M30.00S,02:30,Q1 02:30,21,26,1610612750.0,DiVincenzo,D. DiVincenzo 28' 3PT  (5 PTS) (N. Reid 2 AST),substitution,foul,5,Medium
22400338,122,foul,1,PT02M14.00S,02:14,Q1 02:14,21,26,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Curry 2 FT),3pt made,freethrow,5,Medium
22400338,124,freethrow,1,PT02M14.00S,02:14,Q1 02:14,22,26,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400338,125,freethrow,1,PT02M14.00S,02:14,Q1 02:14,23,26,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22400338,126,3pt,1,PT02M00.00S,02:00,Q1 02:00,23,26,1610612750.0,DiVincenzo,MISS D. DiVincenzo 30' pullup bank 3PT,freethrow,rebound,3,Medium
22400338,127,rebound,1,PT01M58.00S,01:58,Q1 01:58,23,26,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400338,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,26,1610612744.0,Payton II,MISS G. Payton II cutting Layup - blocked,rebound,block,3,Medium
22400338,130,block,1,PT01M49.00S,01:49,Q1 01:49,23,26,1610612750.0,DiVincenzo,D. DiVincenzo BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400338,131,rebound,1,PT01M47.00S,01:47,Q1 01:47,23,26,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),block,3pt made,3,Medium
22400338,132,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,26,1610612744.0,Moody,M. Moody 3PT  (3 PTS) (G. Payton II 1 AST),rebound,3pt missed,0,Medium
22400338,134,3pt,1,PT01M33.00S,01:33,Q1 01:33,26,26,1610612750.0,Reid,MISS N. Reid 27' step back 3PT,3pt made,rebound,0,Medium
22400338,135,rebound,1,PT01M31.00S,01:31,Q1 01:31,26,26,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22400338,136,turnover,1,PT01M26.00S,01:26,Q1 01:26,26,26,1610612744.0,Payton II,G. Payton II bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400338,137,steal,1,PT01M26.00S,01:26,Q1 01:26,26,26,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,2pt missed,0,Medium
22400338,138,2pt,1,PT01M13.00S,01:13,Q1 01:13,26,26,1610612750.0,Reid,MISS N. Reid driving Layup,steal,rebound,0,Medium
22400338,139,rebound,1,PT01M11.00S,01:11,Q1 01:11,26,26,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Medium
22400338,140,2pt,1,PT00M56.40S,00:56,Q1 00:56,28,26,1610612744.0,Green,D. Green driving Layup (8 PTS) (S. Curry 2 AST),rebound,2pt made,2,Medium
22400338,143,2pt,1,PT00M40.50S,00:40,Q1 00:40,28,28,1610612750.0,Reid,N. Reid 7' driving floating Jump Shot (4 PTS) (D. DiVincenzo 2 AST),2pt made,2pt made,0,Medium
22400338,145,2pt,1,PT00M32.90S,00:32,Q1 00:32,30,28,1610612744.0,Curry,S. Curry 19' driving floating bank Jump Shot (4 PTS) (D. Green 1 AST),2pt made,foul,2,Medium
22400338,147,foul,1,PT00M32.90S,00:32,Q1 00:32,30,28,1610612750.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (2 PF) (Curry 1 FT),2pt made,freethrow,2,Medium
22400338,149,freethrow,1,PT00M32.90S,00:32,Q1 00:32,31,28,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Medium
22400338,150,2pt,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612750.0,Gobert,R. Gobert cutting DUNK (2 PTS) (D. DiVincenzo 3 AST),freethrow,foul,1,Medium
22400338,152,foul,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Gobert 1 FT),2pt made,freethrow,1,Medium
22400338,158,freethrow,1,PT00M18.00S,00:18,Q1 00:18,31,31,1610612750.0,Gobert,R. Gobert Free Throw 1 of 1 (3 PTS),foul,substitution,0,Medium
22400338,154,substitution,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,1,Medium
22400338,155,substitution,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,1,Medium
22400338,156,substitution,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,1,Medium
22400338,157,substitution,1,PT00M18.00S,00:18,Q1 00:18,31,30,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,1,Medium
22400338,159,3pt,1,PT00M05.70S,00:05,Q1 00:05,31,31,1610612744.0,Curry,MISS S. Curry 26' step back 3PT,substitution,rebound,0,Medium
22400338,160,rebound,1,PT00M03.80S,00:03,Q1 00:03,31,31,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22400338,350,turnover,1,PT00M02.80S,00:02,Q1 00:02,31,31,1610612744.0,Moody,M. Moody lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400338,351,steal,1,PT00M02.80S,00:02,Q1 00:02,31,31,1610612750.0,Minott,J. Minott STEAL (1 STL),turnover,3pt missed,0,Medium
22400338,161,3pt,1,PT00M00.40S,00:00,Q1 00:00,31,31,1610612750.0,McDaniels,MISS J. McDaniels 50' pullup 3PT,steal,rebound,0,Medium
22400338,162,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,31,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400338,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Anderson,SUB out: K. Anderson,rebound,substitution,0,Medium
22400338,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,0,Medium
22400338,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Medium
22400338,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612750.0,Minott,SUB out: J. Minott,substitution,substitution,0,Medium
22400338,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,0,Medium
22400338,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,0,Medium
22400338,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,0,Medium
22400338,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612750.0,Conley,SUB in: M. Conley,substitution,2pt made,0,Medium
22400338,173,2pt,2,PT11M40.00S,11:40,Q2 11:40,33,31,1610612744.0,Hield,B. Hield 11' step back Jump Shot (2 PTS),substitution,2pt made,2,Medium
22400338,174,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,33,1610612750.0,Conley,M. Conley 9' driving floating Jump Shot (5 PTS) (J. McDaniels 1 AST),2pt made,turnover,0,Medium
22400338,175,turnover,2,PT11M00.00S,11:00,Q2 11:00,33,33,1610612744.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400338,176,steal,2,PT11M00.00S,11:00,Q2 11:00,33,33,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt made,0,Medium
22400338,177,2pt,2,PT10M56.00S,10:56,Q2 10:56,33,35,1610612750.0,Gobert,R. Gobert running alley-oop DUNK (5 PTS) (D. DiVincenzo 4 AST),steal,2pt missed,2,Medium
22400338,179,2pt,2,PT10M39.00S,10:39,Q2 10:39,33,35,1610612744.0,Curry,MISS S. Curry 11' floating Shot,2pt made,rebound,2,Medium
22400338,181,rebound,2,PT10M37.00S,10:37,Q2 10:37,33,35,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400338,182,2pt,2,PT10M34.00S,10:34,Q2 10:34,33,37,1610612750.0,McDaniels,J. McDaniels 6' running Layup (8 PTS) (N. Reid 3 AST),rebound,3pt missed,4,Medium
22400338,184,3pt,2,PT10M20.00S,10:20,Q2 10:20,33,37,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,2pt made,rebound,4,Medium
22400338,185,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,37,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22400338,186,3pt,2,PT10M10.00S,10:10,Q2 10:10,33,37,1610612750.0,Reid,MISS N. Reid 27' 3PT,rebound,rebound,4,Medium
22400338,187,rebound,2,PT10M07.00S,10:07,Q2 10:07,33,37,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22400338,188,2pt,2,PT10M03.00S,10:03,Q2 10:03,33,37,1610612750.0,Gobert,MISS R. Gobert cutting Layup - blocked,rebound,block,4,Medium
22400338,189,block,2,PT10M03.00S,10:03,Q2 10:03,33,37,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400338,190,rebound,2,PT10M01.00S,10:01,Q2 10:01,33,37,1610612750.0,,TEAM offensive REBOUND,block,3pt missed,4,Medium
22400338,192,3pt,2,PT09M58.00S,09:58,Q2 09:58,33,37,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' step back 3PT,rebound,rebound,4,Medium
22400338,193,rebound,2,PT09M56.00S,09:56,Q2 09:56,33,37,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:2),3pt missed,turnover,4,Medium
22400338,194,turnover,2,PT09M39.00S,09:39,Q2 09:39,33,37,1610612744.0,Kuminga,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,4,Medium
22400338,195,turnover,2,PT09M35.00S,09:35,Q2 09:35,33,37,1610612750.0,Gobert,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,4,Medium
22400338,196,2pt,2,PT09M24.00S,09:24,Q2 09:24,33,37,1610612744.0,Payton II,MISS G. Payton II 6' cutting Layup,turnover,rebound,4,Medium
22400338,197,rebound,2,PT09M21.00S,09:21,Q2 09:21,33,37,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400338,198,2pt,2,PT09M13.00S,09:13,Q2 09:13,33,37,1610612750.0,Gobert,MISS R. Gobert turnaround Hook,rebound,rebound,4,Medium
22400338,199,rebound,2,PT09M10.00S,09:10,Q2 09:10,33,37,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22400338,200,foul,2,PT09M01.00S,09:01,Q2 09:01,33,37,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),rebound,substitution,4,Medium
22400338,202,substitution,2,PT09M01.00S,09:01,Q2 09:01,33,37,1610612750.0,Reid,SUB out: N. Reid,foul,substitution,4,Medium
22400338,203,substitution,2,PT09M01.00S,09:01,Q2 09:01,33,37,1610612750.0,Randle,SUB in: J. Randle,substitution,3pt missed,4,Medium
22400338,204,3pt,2,PT08M59.00S,08:59,Q2 08:59,33,37,1610612744.0,Curry,MISS S. Curry 25' 3PT,substitution,rebound,4,Medium
22400338,205,rebound,2,PT08M57.00S,08:57,Q2 08:57,33,37,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400338,206,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,39,1610612750.0,Conley,M. Conley 8' driving floating Jump Shot (7 PTS) (J. Randle 2 AST),rebound,turnover,6,Medium
22400338,208,turnover,2,PT08M33.00S,08:33,Q2 08:33,33,39,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22400338,209,steal,2,PT08M33.00S,08:33,Q2 08:33,33,39,1610612750.0,Conley,M. Conley STEAL (2 STL),turnover,3pt missed,6,Medium
