game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400366,75,substitution,1,PT07M15.00S,07:15,Q1 07:15,13,5,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt missed,8,Medium
22400366,77,2pt,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612744.0,Schröder,MISS D. Schröder 18' pullup Shot,substitution,rebound,8,Medium
22400366,78,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,5,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22400366,79,3pt,1,PT06M49.00S,06:49,Q1 06:49,13,5,1610612763.0,Wells,MISS J. Wells 25' 3PT,rebound,rebound,8,Medium
22400366,80,rebound,1,PT06M44.00S,06:44,Q1 06:44,13,5,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22400366,81,3pt,1,PT06M43.00S,06:43,Q1 06:43,13,5,1610612763.0,Morant,MISS J. Morant 25' 3PT,rebound,rebound,8,Medium
22400366,82,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,5,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22400366,83,turnover,1,PT06M36.00S,06:36,Q1 06:36,13,5,1610612744.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400366,84,steal,1,PT06M36.00S,06:36,Q1 06:36,13,5,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,8,Medium
22400366,85,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,5,1610612763.0,Morant,J. Morant driving finger roll Layup (2 PTS),steal,timeout,10,Medium
22400366,86,timeout,1,PT06M36.00S,06:36,Q1 06:36,15,5,1610612744.0,,GSW Timeout,2pt made,substitution,10,Medium
22400366,87,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,5,1610612744.0,Green,SUB out: D. Green,timeout,substitution,10,Medium
22400366,88,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,5,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,turnover,10,Medium
22400366,89,turnover,1,PT06M27.00S,06:27,Q1 06:27,15,5,1610612744.0,Schröder,D. Schröder lost ball TURNOVER (1 TO),substitution,steal,10,Medium
22400366,90,steal,1,PT06M27.00S,06:27,Q1 06:27,15,5,1610612763.0,Morant,J. Morant STEAL (2 STL),turnover,2pt made,10,Medium
22400366,91,2pt,1,PT06M23.00S,06:23,Q1 06:23,17,5,1610612763.0,Clarke,B. Clarke running DUNK (2 PTS) (S. Aldama 1 AST),steal,foul,12,Medium
22400366,93,foul,1,PT06M15.00S,06:15,Q1 06:15,17,5,1610612763.0,Morant,J. Morant personal FOUL (1 PF),2pt made,2pt made,12,Medium
22400366,95,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,7,1610612744.0,Wiggins,A. Wiggins driving finger roll Layup (5 PTS) (T. Jackson-Davis 1 AST),foul,3pt made,10,Medium
22400366,97,3pt,1,PT05M56.00S,05:56,Q1 05:56,20,7,1610612763.0,Aldama,S. Aldama 25' 3PT  (5 PTS) (D. Bane 3 AST),2pt made,2pt missed,13,Medium
22400366,99,2pt,1,PT05M38.00S,05:38,Q1 05:38,20,7,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis driving floating bank Shot - blocked,3pt made,block,13,Medium
22400366,100,block,1,PT05M38.00S,05:38,Q1 05:38,20,7,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400366,101,rebound,1,PT05M35.00S,05:35,Q1 05:35,20,7,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,3pt missed,13,Medium
22400366,102,3pt,1,PT05M29.00S,05:29,Q1 05:29,20,7,1610612763.0,Bane,MISS D. Bane 25' 3PT,rebound,rebound,13,Medium
22400366,103,rebound,1,PT05M25.00S,05:25,Q1 05:25,20,7,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Medium
22400366,104,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,7,1610612744.0,Kuminga,MISS J. Kuminga driving finger roll Layup,rebound,rebound,13,Medium
22400366,105,rebound,1,PT05M14.00S,05:14,Q1 05:14,20,7,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),2pt missed,3pt missed,13,Medium
22400366,106,3pt,1,PT05M08.00S,05:08,Q1 05:08,20,7,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,rebound,rebound,13,Medium
22400366,107,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,7,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Medium
22400366,108,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (8 PTS) (D. Schröder 1 AST),rebound,foul,10,Medium
22400366,110,foul,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612763.0,Bane,D. Bane flagrant-type-1 personal FOUL (1 PF) (Wiggins 1 FT),3pt made,freethrow,10,Medium
22400366,117,freethrow,1,PT04M50.00S,04:50,Q1 04:50,20,11,1610612744.0,Wiggins,A. Wiggins flagrant Free Throw 1 of 1 (9 PTS),foul,substitution,9,Medium
22400366,113,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612763.0,Wells,SUB out: J. Wells,freethrow,substitution,10,Medium
22400366,114,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,10,Medium
22400366,115,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,10,Medium
22400366,116,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,10,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,turnover,10,Medium
22400366,118,turnover,1,PT04M36.00S,04:36,Q1 04:36,20,11,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22400366,119,steal,1,PT04M36.00S,04:36,Q1 04:36,20,11,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,2pt missed,9,Medium
22400366,120,2pt,1,PT04M27.00S,04:27,Q1 04:27,20,11,1610612763.0,LaRavia,MISS J. LaRavia driving Layup,steal,rebound,9,Medium
22400366,121,rebound,1,PT04M24.00S,04:24,Q1 04:24,20,11,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22400366,122,3pt,1,PT04M12.00S,04:12,Q1 04:12,20,11,1610612744.0,Schröder,MISS D. Schröder 25' 3PT,rebound,rebound,9,Medium
22400366,123,rebound,1,PT04M10.00S,04:10,Q1 04:10,20,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400366,124,2pt,1,PT04M03.00S,04:03,Q1 04:03,22,11,1610612763.0,Pippen Jr.,S. Pippen Jr. driving Layup (2 PTS),rebound,substitution,11,Medium
22400366,125,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,11,1610612763.0,Bane,SUB out: D. Bane,2pt made,substitution,11,Medium
22400366,126,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,11,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,11,Medium
22400366,127,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,11,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,11,Medium
22400366,128,substitution,1,PT03M54.00S,03:54,Q1 03:54,22,11,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt missed,11,Medium
22400366,132,3pt,1,PT03M44.00S,03:44,Q1 03:44,22,11,1610612744.0,Payton II,MISS G. Payton II 3PT,substitution,rebound,11,Medium
22400366,133,rebound,1,PT03M42.00S,03:42,Q1 03:42,22,11,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Medium
22400366,134,3pt,1,PT03M40.00S,03:40,Q1 03:40,22,11,1610612744.0,Schröder,MISS D. Schröder 24' 3PT,rebound,rebound,11,Medium
22400366,135,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,11,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400366,136,3pt,1,PT03M27.00S,03:27,Q1 03:27,22,11,1610612763.0,Aldama,MISS S. Aldama 24' 3PT,rebound,rebound,11,Medium
22400366,137,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,11,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22400366,138,turnover,1,PT03M14.00S,03:14,Q1 03:14,22,11,1610612744.0,Schröder,D. Schröder lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,11,Medium
22400366,139,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,11,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,turnover,substitution,11,Medium
22400366,140,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,11,1610612744.0,Schröder,SUB out: D. Schröder,substitution,substitution,11,Medium
22400366,141,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,11,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,11,Medium
22400366,142,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,11,1610612744.0,Green,SUB in: D. Green,substitution,foul,11,Medium
22400366,143,foul,1,PT02M57.00S,02:57,Q1 02:57,22,11,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (LaRavia 2 FT),substitution,freethrow,11,Medium
22400366,145,freethrow,1,PT02M57.00S,02:57,Q1 02:57,23,11,1610612763.0,LaRavia,J. LaRavia Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22400366,146,freethrow,1,PT02M57.00S,02:57,Q1 02:57,24,11,1610612763.0,LaRavia,J. LaRavia Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,13,Medium
22400366,187,2pt,1,PT02M45.00S,02:45,Q1 02:45,24,11,1610612744.0,Payton II,MISS G. Payton II driving Layup - blocked,freethrow,block,13,Medium
22400366,188,block,1,PT02M45.00S,02:45,Q1 02:45,24,11,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400366,189,rebound,1,PT02M43.00S,02:43,Q1 02:43,24,11,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),block,3pt missed,13,Medium
22400366,147,3pt,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,13,Medium
22400366,148,rebound,1,PT02M37.00S,02:37,Q1 02:37,24,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22400366,149,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,11,1610612763.0,Aldama,MISS S. Aldama 11' Hook,rebound,rebound,13,Medium
22400366,150,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Medium
22400366,151,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,11,1610612763.0,Clarke,MISS B. Clarke putback Layup,rebound,rebound,13,Medium
22400366,152,rebound,1,PT02M23.00S,02:23,Q1 02:23,24,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:2),2pt missed,2pt made,13,Medium
22400366,153,2pt,1,PT02M23.00S,02:23,Q1 02:23,26,11,1610612763.0,Clarke,B. Clarke tip Layup (4 PTS),rebound,foul,15,Medium
22400366,154,foul,1,PT02M05.00S,02:05,Q1 02:05,26,11,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Kuminga 2 FT),2pt made,freethrow,15,Medium
22400366,156,freethrow,1,PT02M05.00S,02:05,Q1 02:05,26,12,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22400366,157,freethrow,1,PT02M05.00S,02:05,Q1 02:05,26,13,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Medium
22400366,158,2pt,1,PT01M57.00S,01:57,Q1 01:57,28,13,1610612763.0,Pippen Jr.,S. Pippen Jr. driving finger roll Layup (4 PTS),freethrow,foul,15,Medium
22400366,159,foul,1,PT01M42.00S,01:42,Q1 01:42,28,13,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Kuminga 2 FT),2pt made,freethrow,15,Medium
22400366,161,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,14,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22400366,162,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,15,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (4 PTS),freethrow,3pt made,13,Medium
22400366,163,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,15,1610612763.0,Pippen Jr.,S. Pippen Jr. 25' 3PT  (7 PTS) (B. Clarke 1 AST),freethrow,turnover,16,Medium
22400366,165,turnover,1,PT01M09.00S,01:09,Q1 01:09,31,15,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (1 TO),3pt made,steal,16,Medium
22400366,166,steal,1,PT01M09.00S,01:09,Q1 01:09,31,15,1610612763.0,Aldama,S. Aldama STEAL (2 STL),turnover,3pt missed,16,Medium
22400366,167,3pt,1,PT01M04.00S,01:04,Q1 01:04,31,15,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 25' running 3PT,steal,rebound,16,Medium
22400366,168,rebound,1,PT01M00.00S,01:00,Q1 01:00,31,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:2),3pt missed,2pt missed,16,Medium
22400366,169,2pt,1,PT00M56.80S,00:56,Q1 00:56,31,15,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. Layup - blocked,rebound,block,16,Medium
22400366,170,block,1,PT00M56.80S,00:56,Q1 00:56,31,15,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,16,Medium
22400366,171,rebound,1,PT00M54.20S,00:54,Q1 00:54,31,15,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),block,3pt missed,16,Medium
22400366,172,3pt,1,PT00M52.30S,00:52,Q1 00:52,31,15,1610612744.0,Hield,MISS B. Hield running 3PT,rebound,rebound,16,Medium
22400366,173,rebound,1,PT00M49.70S,00:49,Q1 00:49,31,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:3),3pt missed,foul,16,Medium
22400366,174,foul,1,PT00M42.50S,00:42,Q1 00:42,31,15,1610612744.0,Green,D. Green personal FOUL (2 PF),rebound,substitution,16,Medium
22400366,176,substitution,1,PT00M42.50S,00:42,Q1 00:42,31,15,1610612744.0,Payton II,SUB out: G. Payton II,foul,substitution,16,Medium
22400366,177,substitution,1,PT00M42.50S,00:42,Q1 00:42,31,15,1610612744.0,Waters III,SUB in: L. Waters III,substitution,3pt made,16,Medium
22400366,178,3pt,1,PT00M35.70S,00:35,Q1 00:35,34,15,1610612763.0,Kennard,L. Kennard 25' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),substitution,2pt missed,19,Medium
22400366,180,2pt,1,PT00M21.90S,00:21,Q1 00:21,34,15,1610612744.0,Kuminga,MISS J. Kuminga cutting Layup - blocked,3pt made,block,19,Medium
22400366,181,block,1,PT00M21.90S,00:21,Q1 00:21,34,15,1610612763.0,Clarke,B. Clarke BLOCK (2 BLK),2pt missed,rebound,19,Medium
22400366,182,rebound,1,PT00M18.90S,00:18,Q1 00:18,34,15,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:4),block,3pt made,19,Medium
22400366,183,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,15,1610612763.0,Aldama,S. Aldama 3PT  (8 PTS) (S. Pippen Jr. 2 AST),rebound,substitution,22,Medium
22400366,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,3pt made,substitution,22,Medium
22400366,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,22,Medium
22400366,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,22,Medium
22400366,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,22,Medium
22400366,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,22,Medium
22400366,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,22,Medium
22400366,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,22,Medium
22400366,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,22,Medium
22400366,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,22,Medium
22400366,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,15,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,3pt missed,22,Medium
22400366,201,3pt,2,PT11M46.00S,11:46,Q2 11:46,37,15,1610612744.0,Curry,MISS S. Curry 24' 3PT,substitution,rebound,22,Medium
22400366,202,rebound,2,PT11M42.00S,11:42,Q2 11:42,37,15,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),3pt missed,foul,22,Medium
22400366,203,foul,2,PT11M39.00S,11:39,Q2 11:39,37,15,1610612744.0,Green,D. Green personal FOUL (3 PF),rebound,substitution,22,Medium
22400366,205,substitution,2,PT11M39.00S,11:39,Q2 11:39,37,15,1610612744.0,Green,SUB out: D. Green,foul,substitution,22,Medium
22400366,206,substitution,2,PT11M39.00S,11:39,Q2 11:39,37,15,1610612744.0,Anderson,SUB in: K. Anderson,substitution,foul,22,Medium
22400366,207,foul,2,PT11M34.00S,11:34,Q2 11:34,37,15,1610612744.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),substitution,freethrow,22,Medium
