game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400364,31,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612761.0,Agbaji,MISS O. Agbaji 3PT,2pt made,rebound,1,Medium
22400364,32,rebound,1,PT09M57.00S,09:57,Q1 09:57,3,4,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400364,33,3pt,1,PT09M46.00S,09:46,Q1 09:46,3,7,1610612751.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (C. Johnson 1 AST),rebound,2pt made,4,Medium
22400364,36,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,7,1610612761.0,Mogbo,J. Mogbo 15' Jump Shot (2 PTS),3pt made,2pt missed,2,Medium
22400364,37,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,7,1610612751.0,Johnson,MISS K. Johnson driving Layup - blocked,2pt made,block,2,Medium
22400364,38,block,1,PT09M09.00S,09:09,Q1 09:09,5,7,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400364,39,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,7,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22400364,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612761.0,Barnes,MISS S. Barnes 15' fadeaway Shot,rebound,rebound,2,Medium
22400364,41,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400364,42,2pt,1,PT08M51.00S,08:51,Q1 08:51,7,7,1610612761.0,Dick,G. Dick tip DUNK (5 PTS),rebound,2pt made,0,Medium
22400364,43,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,9,1610612751.0,Claxton,N. Claxton alley-oop Layup (4 PTS) (B. Simmons 1 AST),2pt made,3pt missed,2,Medium
22400364,45,3pt,1,PT08M34.00S,08:34,Q1 08:34,7,9,1610612761.0,Barnes,MISS S. Barnes 25' step back 3PT,2pt made,rebound,2,Medium
22400364,46,rebound,1,PT08M31.00S,08:31,Q1 08:31,7,9,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22400364,48,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612751.0,Johnson,MISS C. Johnson 27' pullup 3PT,rebound,rebound,2,Medium
22400364,49,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,9,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400364,50,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,9,1610612761.0,Agbaji,O. Agbaji 26' 3PT  (3 PTS) (J. Mogbo 2 AST),rebound,foul,1,Medium
22400364,52,foul,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612751.0,Simmons,B. Simmons off-the-ball offensive FOUL (1 PF),3pt made,turnover,1,Medium
22400364,54,turnover,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612751.0,Simmons,B. Simmons offensive foul TURNOVER (1 TO),foul,foul,1,Medium
22400364,55,foul,1,PT07M49.00S,07:49,Q1 07:49,10,9,1610612751.0,Johnson,K. Johnson personal FOUL (2 PF),turnover,2pt made,1,Medium
22400364,57,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612761.0,Mogbo,J. Mogbo alley-oop DUNK (4 PTS) (S. Barnes 1 AST),foul,timeout,3,Medium
22400364,59,timeout,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612751.0,,BKN Timeout,2pt made,substitution,3,Medium
22400364,60,substitution,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612751.0,Johnson,SUB out: K. Johnson,timeout,substitution,3,Medium
22400364,61,substitution,1,PT07M42.00S,07:42,Q1 07:42,12,9,1610612751.0,Wilson,SUB in: J. Wilson,substitution,3pt made,3,Medium
22400364,62,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,12,1610612751.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (D. Finney-Smith 1 AST),substitution,2pt missed,0,Medium
22400364,64,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612761.0,Agbaji,MISS O. Agbaji 7' driving floating Shot,3pt made,rebound,0,Medium
22400364,65,rebound,1,PT06M54.00S,06:54,Q1 06:54,12,12,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400364,66,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,12,1610612751.0,Johnson,MISS C. Johnson 27' 3PT,rebound,rebound,0,Medium
22400364,67,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,12,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400364,68,2pt,1,PT06M29.00S,06:29,Q1 06:29,14,12,1610612761.0,Walter,J. Walter running Layup (2 PTS),rebound,substitution,2,Medium
22400364,70,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,12,1610612761.0,Barnes,SUB out: S. Barnes,2pt made,substitution,2,Medium
22400364,71,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,12,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt missed,2,Medium
22400364,72,3pt,1,PT06M06.00S,06:06,Q1 06:06,14,12,1610612751.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,substitution,rebound,2,Medium
22400364,73,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,12,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),3pt missed,foul,2,Medium
22400364,74,foul,1,PT05M59.00S,05:59,Q1 05:59,14,12,1610612761.0,Mogbo,J. Mogbo shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,2,Medium
22400364,76,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,12,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,2,Medium
22400364,77,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,12,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400364,78,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,13,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Medium
22400364,79,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,13,1610612761.0,Mogbo,MISS J. Mogbo 22' step back Shot,freethrow,rebound,1,Medium
22400364,80,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,13,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400364,82,turnover,1,PT05M32.00S,05:32,Q1 05:32,14,13,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22400364,83,steal,1,PT05M32.00S,05:32,Q1 05:32,14,13,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,2pt missed,1,Medium
22400364,84,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,13,1610612761.0,Dick,MISS G. Dick running finger roll Layup - blocked,steal,block,1,Medium
22400364,166,block,1,PT05M26.00S,05:26,Q1 05:26,14,13,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400364,85,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,13,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),block,3pt missed,1,Medium
22400364,86,3pt,1,PT05M16.00S,05:16,Q1 05:16,14,13,1610612751.0,Wilson,MISS J. Wilson running 3PT,rebound,rebound,1,Medium
22400364,87,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,13,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400364,88,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,15,1610612751.0,Simmons,B. Simmons driving bank Hook (4 PTS),rebound,3pt missed,1,Medium
22400364,89,3pt,1,PT04M53.00S,04:53,Q1 04:53,14,15,1610612761.0,Shead,MISS J. Shead 26' 3PT,2pt made,rebound,1,Medium
22400364,90,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,15,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400364,92,foul,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612761.0,Agbaji,O. Agbaji personal FOUL (1 PF),rebound,substitution,1,Medium
22400364,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612761.0,Mogbo,SUB out: J. Mogbo,foul,substitution,1,Medium
22400364,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,1,Medium
22400364,96,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,1,Medium
22400364,97,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,1,Medium
22400364,98,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,1,Medium
22400364,99,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612761.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,1,Medium
22400364,100,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,1,Medium
22400364,101,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,1,Medium
22400364,102,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,1,Medium
22400364,103,substitution,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612751.0,Milton,SUB in: S. Milton,substitution,3pt missed,1,Medium
22400364,104,3pt,1,PT04M34.00S,04:34,Q1 04:34,14,15,1610612751.0,Wilson,MISS J. Wilson 3PT,substitution,rebound,1,Medium
22400364,105,rebound,1,PT04M31.00S,04:31,Q1 04:31,14,15,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400364,106,2pt,1,PT04M27.00S,04:27,Q1 04:27,14,15,1610612761.0,Agbaji,MISS O. Agbaji running finger roll Layup,rebound,rebound,1,Medium
22400364,107,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,15,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400364,108,3pt,1,PT04M08.00S,04:08,Q1 04:08,14,15,1610612751.0,Milton,MISS S. Milton 25' step back 3PT,rebound,rebound,1,Medium
22400364,109,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,15,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22400364,110,foul,1,PT04M06.00S,04:06,Q1 04:06,14,15,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Clowney 2 FT),rebound,freethrow,1,Medium
22400364,112,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,16,1610612751.0,Clowney,N. Clowney Free Throw 1 of 2 (1 PTS),foul,timeout,2,Medium
22400364,113,timeout,1,PT04M06.00S,04:06,Q1 04:06,14,16,1610612761.0,,TOR Timeout,freethrow,freethrow,2,Medium
22400364,114,freethrow,1,PT04M06.00S,04:06,Q1 04:06,14,17,1610612751.0,Clowney,N. Clowney Free Throw 2 of 2 (2 PTS),timeout,2pt made,3,Medium
22400364,115,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,17,1610612761.0,Agbaji,O. Agbaji alley-oop DUNK (5 PTS) (K. Olynyk 1 AST),freethrow,foul,1,Medium
22400364,117,foul,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612751.0,Sharpe,D. Sharpe off-the-ball offensive FOUL (1 PF),2pt made,turnover,1,Medium
22400364,119,turnover,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22400364,120,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612761.0,Dick,SUB out: G. Dick,turnover,substitution,1,Medium
22400364,121,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,1,Medium
22400364,122,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,1,Medium
22400364,123,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,1,Medium
22400364,124,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612761.0,Battle,SUB in: J. Battle,substitution,substitution,1,Medium
22400364,125,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612751.0,Martin,SUB in: T. Martin,substitution,3pt missed,1,Medium
22400364,126,3pt,1,PT03M21.00S,03:21,Q1 03:21,16,17,1610612761.0,Boucher,MISS C. Boucher 24' 3PT,substitution,rebound,1,Medium
22400364,127,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,17,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22400364,129,foul,1,PT03M08.00S,03:08,Q1 03:08,16,17,1610612761.0,Battle,J. Battle shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,1,Medium
22400364,131,freethrow,1,PT03M08.00S,03:08,Q1 03:08,16,17,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 2,foul,rebound,1,Medium
22400364,132,rebound,1,PT03M08.00S,03:08,Q1 03:08,16,17,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400364,133,freethrow,1,PT03M08.00S,03:08,Q1 03:08,16,18,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Medium
22400364,134,3pt,1,PT02M55.00S,02:55,Q1 02:55,16,18,1610612761.0,Boucher,MISS C. Boucher 3PT,freethrow,rebound,2,Medium
22400364,135,rebound,1,PT02M51.00S,02:51,Q1 02:51,16,18,1610612761.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22400364,136,3pt,1,PT02M49.00S,02:49,Q1 02:49,19,18,1610612761.0,Barnes,S. Barnes 27' 3PT  (3 PTS) (K. Olynyk 2 AST),rebound,3pt missed,1,Medium
22400364,138,3pt,1,PT02M33.00S,02:33,Q1 02:33,19,18,1610612751.0,Wilson,MISS J. Wilson 27' 3PT,3pt made,rebound,1,Medium
22400364,139,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,18,1610612761.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Medium
22400364,141,turnover,1,PT02M19.00S,02:19,Q1 02:19,19,18,1610612761.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400364,142,steal,1,PT02M19.00S,02:19,Q1 02:19,19,18,1610612751.0,Wilson,J. Wilson STEAL (1 STL),turnover,3pt missed,1,Medium
22400364,143,3pt,1,PT02M12.00S,02:12,Q1 02:12,19,18,1610612751.0,Martin,MISS T. Martin 24' step back 3PT,steal,rebound,1,Medium
22400364,144,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,18,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400364,145,2pt,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612751.0,Wilson,MISS J. Wilson putback Layup,rebound,rebound,1,Medium
22400364,146,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,18,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22400364,148,foul,1,PT02M03.00S,02:03,Q1 02:03,19,18,1610612751.0,Sharpe,D. Sharpe offensive FOUL (2 PF),rebound,turnover,1,Medium
22400364,150,turnover,1,PT02M03.00S,02:03,Q1 02:03,19,18,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (2 TO),foul,3pt made,1,Medium
22400364,151,3pt,1,PT01M48.00S,01:48,Q1 01:48,22,18,1610612761.0,Battle,J. Battle 3PT  (3 PTS) (K. Olynyk 3 AST),turnover,turnover,4,Medium
22400364,153,turnover,1,PT01M30.00S,01:30,Q1 01:30,22,18,1610612751.0,Milton,S. Milton bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22400364,154,steal,1,PT01M30.00S,01:30,Q1 01:30,22,18,1610612761.0,Shead,J. Shead STEAL (1 STL),turnover,2pt made,4,Medium
22400364,155,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,18,1610612761.0,Barnes,S. Barnes running DUNK (5 PTS) (J. Shead 1 AST),steal,foul,6,Medium
22400364,157,foul,1,PT01M08.00S,01:08,Q1 01:08,24,18,1610612761.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Milton 2 FT),2pt made,freethrow,6,Medium
22400364,159,freethrow,1,PT01M08.00S,01:08,Q1 01:08,24,19,1610612751.0,Milton,S. Milton Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400364,160,freethrow,1,PT01M08.00S,01:08,Q1 01:08,24,20,1610612751.0,Milton,S. Milton Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Medium
22400364,161,turnover,1,PT00M54.70S,00:54,Q1 00:54,24,20,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,4,Medium
22400364,162,2pt,1,PT00M40.00S,00:40,Q1 00:40,24,22,1610612751.0,Sharpe,D. Sharpe floating Jump Shot (3 PTS) (J. Wilson 1 AST),turnover,3pt missed,2,Medium
22400364,164,3pt,1,PT00M27.90S,00:27,Q1 00:27,24,22,1610612761.0,Battle,MISS J. Battle 3PT,2pt made,rebound,2,Medium
22400364,165,rebound,1,PT00M24.60S,00:24,Q1 00:24,24,22,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400364,167,2pt,1,PT00M02.10S,00:02,Q1 00:02,24,24,1610612751.0,Milton,S. Milton 11' driving floating Jump Shot (4 PTS),rebound,3pt missed,0,Medium
22400364,168,3pt,1,PT00M00.20S,00:00,Q1 00:00,24,24,1610612761.0,Boucher,MISS C. Boucher 34' pullup bank 3PT,2pt made,rebound,0,Medium
22400364,169,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,24,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400364,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612761.0,Shead,SUB out: J. Shead,rebound,substitution,0,Medium
22400364,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,0,Medium
22400364,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,0,Medium
22400364,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt made,0,Medium
22400364,176,2pt,2,PT11M43.00S,11:43,Q2 11:43,26,24,1610612761.0,Olynyk,K. Olynyk cutting Layup (2 PTS) (S. Barnes 2 AST),substitution,foul,2,Medium
22400364,178,foul,2,PT11M20.00S,11:20,Q2 11:20,26,24,1610612761.0,Boucher,C. Boucher personal FOUL (2 PF),2pt made,3pt missed,2,Medium
22400364,180,3pt,2,PT11M10.00S,11:10,Q2 11:10,26,24,1610612751.0,Wilson,MISS J. Wilson 30' 3PT,foul,rebound,2,Medium
22400364,181,rebound,2,PT11M08.00S,11:08,Q2 11:08,26,24,1610612751.0,Martin,T. Martin REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400364,182,2pt,2,PT11M05.00S,11:05,Q2 11:05,26,24,1610612751.0,Claxton,MISS N. Claxton Hook,rebound,rebound,2,Medium
22400364,183,rebound,2,PT11M05.00S,11:05,Q2 11:05,26,24,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400364,184,2pt,2,PT10M51.00S,10:51,Q2 10:51,28,24,1610612761.0,Barnes,S. Barnes 7' turnaround fadeaway Jump Shot (7 PTS),rebound,2pt made,4,Medium
22400364,185,2pt,2,PT10M33.00S,10:33,Q2 10:33,28,26,1610612751.0,Claxton,N. Claxton 6' turnaround Hook (7 PTS),2pt made,2pt missed,2,Medium
22400364,186,2pt,2,PT10M16.00S,10:16,Q2 10:16,28,26,1610612761.0,Barnes,MISS S. Barnes 14' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22400364,187,rebound,2,PT10M13.00S,10:13,Q2 10:13,28,26,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,timeout,2,Medium
22400364,188,timeout,2,PT10M06.00S,10:06,Q2 10:06,28,26,1610612751.0,,BKN Timeout,rebound,3pt made,2,Medium
22400364,190,3pt,2,PT09M58.00S,09:58,Q2 09:58,28,29,1610612751.0,Martin,T. Martin 26' 3PT bank (3 PTS) (S. Milton 1 AST),timeout,3pt made,1,Medium
22400364,192,3pt,2,PT09M41.00S,09:41,Q2 09:41,31,29,1610612761.0,Battle,J. Battle 3PT  (6 PTS) (K. Olynyk 4 AST),3pt made,2pt missed,2,Medium
22400364,194,2pt,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612751.0,Claxton,MISS N. Claxton 8' Hook,3pt made,rebound,2,Medium
22400364,195,rebound,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612761.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400364,196,3pt,2,PT09M17.00S,09:17,Q2 09:17,31,29,1610612761.0,Agbaji,MISS O. Agbaji 24' 3PT,rebound,rebound,2,Medium
22400364,197,rebound,2,PT09M14.00S,09:14,Q2 09:14,31,29,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Medium
22400364,199,2pt,2,PT08M59.00S,08:59,Q2 08:59,31,29,1610612751.0,Martin,MISS T. Martin 14' driving floating Shot,rebound,rebound,2,Medium
22400364,200,rebound,2,PT08M57.00S,08:57,Q2 08:57,31,29,1610612761.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22400364,201,3pt,2,PT08M50.00S,08:50,Q2 08:50,31,29,1610612761.0,Olynyk,MISS K. Olynyk 25' 3PT,rebound,rebound,2,Medium
22400364,202,rebound,2,PT08M47.00S,08:47,Q2 08:47,31,29,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:3),3pt missed,foul,2,Medium
22400364,203,foul,2,PT08M46.00S,08:46,Q2 08:46,31,29,1610612761.0,Olynyk,K. Olynyk transition take personal FOUL (2 PF) (Claxton 1 FT),rebound,foul,2,Medium
22400364,205,foul,2,PT08M46.00S,08:46,Q2 08:46,31,29,1610612751.0,Claxton,N. Claxton technical FOUL (1 Tech),foul,freethrow,2,Medium
22400364,206,freethrow,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612761.0,Barnes,S. Barnes technical Free Throw 1 of 1 (8 PTS),foul,freethrow,3,Medium
22400364,260,freethrow,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612751.0,Wilson,MISS J. Wilson transition take Free Throw 1 of 1,freethrow,rebound,3,Medium
22400364,261,rebound,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612751.0,,TEAM offensive REBOUND,freethrow,substitution,3,Medium
22400364,207,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612761.0,Barnes,SUB out: S. Barnes,rebound,substitution,3,Medium
22400364,208,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612761.0,Battle,SUB out: J. Battle,substitution,substitution,3,Medium
22400364,209,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612751.0,Milton,SUB out: S. Milton,substitution,substitution,3,Medium
22400364,210,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,29,1610612751.0,Martin,SUB out: T. Martin,substitution,substitution,3,Medium
