game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400087,41,2pt,1,PT07M44.00S,07:44,Q1 07:44,8,7,1610612746.0,Jones Jr.,D. Jones Jr. 6' driving floating bank Jump Shot (2 PTS) (J. Harden 3 AST),rebound,2pt missed,1,Medium
22400087,43,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,7,1610612743.0,Murray,MISS J. Murray cutting finger roll Layup,2pt made,rebound,1,Medium
22400087,44,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,7,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400087,45,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612746.0,Zubac,I. Zubac floating Jump Shot (2 PTS) (T. Mann 1 AST),rebound,turnover,1,Medium
22400087,47,turnover,1,PT07M04.00S,07:04,Q1 07:04,8,9,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22400087,48,steal,1,PT07M04.00S,07:04,Q1 07:04,8,9,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,3pt missed,1,Medium
22400087,49,3pt,1,PT06M59.00S,06:59,Q1 06:59,8,9,1610612746.0,Powell,MISS N. Powell 26' running 3PT,steal,rebound,1,Medium
22400087,50,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400087,51,3pt,1,PT06M55.00S,06:55,Q1 06:55,8,9,1610612746.0,Powell,MISS N. Powell 26' 3PT,rebound,rebound,1,Medium
22400087,52,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),3pt missed,timeout,1,Medium
22400087,54,timeout,1,PT06M49.00S,06:49,Q1 06:49,8,9,1610612743.0,,DEN Timeout,rebound,2pt made,1,Medium
22400087,56,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,9,1610612743.0,Jokić,N. Jokić 17' fadeaway Jump Shot (2 PTS),timeout,turnover,1,Medium
22400087,57,turnover,1,PT06M13.00S,06:13,Q1 06:13,10,9,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400087,58,steal,1,PT06M13.00S,06:13,Q1 06:13,10,9,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,2pt made,1,Medium
22400087,59,2pt,1,PT06M02.00S,06:02,Q1 06:02,12,9,1610612743.0,Jokić,N. Jokić driving floating Jump Shot (4 PTS),steal,substitution,3,Medium
22400087,61,substitution,1,PT05M48.00S,05:48,Q1 05:48,12,9,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,2pt made,substitution,3,Medium
22400087,62,substitution,1,PT05M48.00S,05:48,Q1 05:48,12,9,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt made,3,Medium
22400087,63,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,11,1610612746.0,Zubac,I. Zubac cutting DUNK (4 PTS) (J. Harden 4 AST),substitution,2pt missed,1,Medium
22400087,65,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,11,1610612743.0,Murray,MISS J. Murray 15' pullup Shot,2pt made,rebound,1,Medium
22400087,66,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,11,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22400087,67,3pt,1,PT05M07.00S,05:07,Q1 05:07,12,14,1610612746.0,Powell,N. Powell 26' 3PT step back (8 PTS) (J. Harden 5 AST),rebound,2pt missed,2,Medium
22400087,69,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,14,1610612743.0,Jokić,MISS N. Jokić 15' fadeaway Shot,3pt made,rebound,2,Medium
22400087,70,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22400087,71,foul,1,PT04M44.00S,04:44,Q1 04:44,12,14,1610612743.0,Strawther,J. Strawther personal FOUL (1 PF),rebound,3pt missed,2,Medium
22400087,73,3pt,1,PT04M36.00S,04:36,Q1 04:36,12,14,1610612746.0,Mann,MISS T. Mann 3PT,foul,rebound,2,Medium
22400087,74,rebound,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22400087,75,3pt,1,PT04M25.00S,04:25,Q1 04:25,12,14,1610612743.0,Murray,MISS J. Murray 27' 3PT,rebound,rebound,2,Medium
22400087,76,rebound,1,PT04M21.00S,04:21,Q1 04:21,12,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22400087,77,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,16,1610612746.0,Zubac,I. Zubac alley-oop DUNK (6 PTS) (J. Harden 6 AST),rebound,3pt missed,4,Medium
22400087,79,3pt,1,PT04M01.00S,04:01,Q1 04:01,12,16,1610612743.0,Jokić,MISS N. Jokić 24' 3PT,2pt made,rebound,4,Medium
22400087,80,rebound,1,PT04M00.00S,04:00,Q1 04:00,12,16,1610612743.0,Strawther,J. Strawther REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400087,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,16,1610612743.0,Strawther,J. Strawther putback Layup (2 PTS),rebound,3pt missed,2,Medium
22400087,82,3pt,1,PT03M41.00S,03:41,Q1 03:41,14,16,1610612746.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,2pt made,rebound,2,Medium
22400087,83,rebound,1,PT03M34.00S,03:34,Q1 03:34,14,16,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400087,84,3pt,1,PT03M33.00S,03:33,Q1 03:33,14,16,1610612743.0,Gordon,MISS A. Gordon 27' running 3PT,rebound,rebound,2,Medium
22400087,85,rebound,1,PT03M29.00S,03:29,Q1 03:29,14,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22400087,86,2pt,1,PT03M12.00S,03:12,Q1 03:12,14,18,1610612746.0,Jones Jr.,D. Jones Jr. 10' driving floating bank Jump Shot (4 PTS) (J. Harden 7 AST),rebound,3pt made,4,Medium
22400087,88,3pt,1,PT03M03.00S,03:03,Q1 03:03,17,18,1610612743.0,Jokić,N. Jokić 26' 3PT  (7 PTS),2pt made,timeout,1,Medium
22400087,89,timeout,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612746.0,,LAC Timeout,3pt made,substitution,1,Medium
22400087,91,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Braun,SUB out: C. Braun,timeout,substitution,1,Medium
22400087,92,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,1,Medium
22400087,93,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Medium
22400087,94,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,1,Medium
22400087,95,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Medium
22400087,96,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,1,Medium
22400087,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,1,Medium
22400087,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,1,Medium
22400087,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,1,Medium
22400087,100,substitution,1,PT03M02.00S,03:02,Q1 03:02,17,18,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,turnover,1,Medium
22400087,101,turnover,1,PT02M53.00S,02:53,Q1 02:53,17,18,1610612746.0,Harden,J. Harden lost ball TURNOVER (2 TO),substitution,steal,1,Medium
22400087,102,steal,1,PT02M53.00S,02:53,Q1 02:53,17,18,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt missed,1,Medium
22400087,103,2pt,1,PT02M43.00S,02:43,Q1 02:43,17,18,1610612743.0,Strawther,MISS J. Strawther running Layup,steal,rebound,1,Medium
22400087,104,rebound,1,PT02M42.00S,02:42,Q1 02:42,17,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,foul,1,Medium
22400087,105,foul,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612743.0,Strawther,J. Strawther personal FOUL (2 PF),rebound,substitution,1,Medium
22400087,107,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612743.0,Jokić,SUB out: N. Jokić,foul,substitution,1,Medium
22400087,108,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,1,Medium
22400087,109,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Medium
22400087,110,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612743.0,Šarić,SUB in: D. Šarić,substitution,substitution,1,Medium
22400087,111,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,1,Medium
22400087,112,substitution,1,PT02M35.00S,02:35,Q1 02:35,17,18,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt made,1,Medium
22400087,113,2pt,1,PT02M28.00S,02:28,Q1 02:28,17,20,1610612746.0,Porter Jr.,K. Porter Jr. DUNK (2 PTS) (N. Batum 1 AST),substitution,2pt missed,3,Medium
22400087,115,2pt,1,PT02M09.00S,02:09,Q1 02:09,17,20,1610612743.0,Šarić,MISS D. Šarić driving Hook,2pt made,rebound,3,Medium
22400087,116,rebound,1,PT02M07.00S,02:07,Q1 02:07,17,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400087,117,2pt,1,PT01M54.00S,01:54,Q1 01:54,17,20,1610612746.0,Porter Jr.,MISS K. Porter Jr. 10' driving floating Shot,rebound,rebound,3,Medium
22400087,118,rebound,1,PT01M51.00S,01:51,Q1 01:51,17,20,1610612743.0,Strawther,J. Strawther REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22400087,119,3pt,1,PT01M46.00S,01:46,Q1 01:46,17,20,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,3,Medium
22400087,120,rebound,1,PT01M42.00S,01:42,Q1 01:42,17,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400087,121,2pt,1,PT01M28.00S,01:28,Q1 01:28,17,22,1610612746.0,Harden,J. Harden driving Layup (2 PTS),rebound,2pt missed,5,Medium
22400087,122,2pt,1,PT01M17.00S,01:17,Q1 01:17,17,22,1610612743.0,Westbrook,MISS R. Westbrook 12' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22400087,123,rebound,1,PT01M15.00S,01:15,Q1 01:15,17,22,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:5),2pt missed,2pt missed,5,Medium
22400087,124,2pt,1,PT01M09.00S,01:09,Q1 01:09,17,22,1610612746.0,Porter Jr.,MISS K. Porter Jr. 15' running pullup Shot,rebound,rebound,5,Medium
22400087,125,rebound,1,PT01M04.00S,01:04,Q1 01:04,17,22,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400087,126,2pt,1,PT00M54.80S,00:54,Q1 00:54,17,22,1610612743.0,Watson,MISS P. Watson 15' pullup Shot,rebound,rebound,5,Medium
22400087,127,rebound,1,PT00M48.80S,00:48,Q1 00:48,17,22,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400087,128,3pt,1,PT00M42.80S,00:42,Q1 00:42,17,25,1610612746.0,Harden,J. Harden 29' 3PT  (5 PTS) (A. Coffey 1 AST),rebound,2pt made,8,Medium
22400087,130,2pt,1,PT00M32.40S,00:32,Q1 00:32,19,25,1610612743.0,Porter Jr.,M. Porter Jr. driving Layup (4 PTS) (J. Strawther 1 AST),3pt made,foul,6,Medium
22400087,133,foul,1,PT00M12.10S,00:12,Q1 00:12,19,25,1610612743.0,Šarić,D. Šarić shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,6,Medium
22400087,135,freethrow,1,PT00M12.10S,00:12,Q1 00:12,19,26,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22400087,136,freethrow,1,PT00M12.10S,00:12,Q1 00:12,19,27,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,8,Medium
22400087,137,2pt,1,PT00M01.10S,00:01,Q1 00:01,19,27,1610612743.0,Westbrook,MISS R. Westbrook 13' pullup Shot,freethrow,rebound,8,Medium
22400087,138,rebound,1,PT00M00.10S,00:00,Q1 00:00,19,27,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22400087,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612743.0,Strawther,SUB out: J. Strawther,rebound,substitution,8,Medium
22400087,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,8,Medium
22400087,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,8,Medium
22400087,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612746.0,Jones,SUB in: K. Jones,substitution,turnover,8,Medium
22400087,145,turnover,2,PT11M45.00S,11:45,Q2 11:45,19,27,1610612746.0,Dunn,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,8,Medium
22400087,146,foul,2,PT11M37.00S,11:37,Q2 11:37,19,27,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),turnover,foul,8,Medium
22400087,148,foul,2,PT11M32.00S,11:32,Q2 11:32,19,27,1610612746.0,Dunn,K. Dunn personal FOUL (2 PF),foul,foul,8,Medium
22400087,150,foul,2,PT11M22.00S,11:22,Q2 11:22,19,27,1610612746.0,Batum,N. Batum personal FOUL (1 PF) (Westbrook 2 FT),foul,freethrow,8,Medium
22400087,152,freethrow,2,PT11M22.00S,11:22,Q2 11:22,20,27,1610612743.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400087,153,freethrow,2,PT11M22.00S,11:22,Q2 11:22,21,27,1610612743.0,Westbrook,R. Westbrook Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Medium
22400087,154,3pt,2,PT11M02.00S,11:02,Q2 11:02,21,27,1610612746.0,Coffey,MISS A. Coffey 3PT,freethrow,rebound,6,Medium
22400087,155,rebound,2,PT10M59.00S,10:59,Q2 10:59,21,27,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400087,156,2pt,2,PT10M57.00S,10:57,Q2 10:57,21,27,1610612743.0,Westbrook,MISS R. Westbrook running Layup,rebound,rebound,6,Medium
22400087,157,rebound,2,PT10M49.00S,10:49,Q2 10:49,21,27,1610612743.0,Šarić,D. Šarić REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22400087,158,2pt,2,PT10M49.00S,10:49,Q2 10:49,21,27,1610612743.0,Šarić,MISS D. Šarić reverse Layup,rebound,rebound,6,Medium
22400087,159,rebound,2,PT10M49.00S,10:49,Q2 10:49,21,27,1610612746.0,Jones,K. Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400087,160,2pt,2,PT10M42.00S,10:42,Q2 10:42,21,27,1610612746.0,Coffey,MISS A. Coffey 15' step back Shot,rebound,rebound,6,Medium
22400087,161,rebound,2,PT10M37.00S,10:37,Q2 10:37,21,27,1610612746.0,Jones,K. Jones REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22400087,162,3pt,2,PT10M35.00S,10:35,Q2 10:35,21,27,1610612746.0,Dunn,MISS K. Dunn 27' 3PT,rebound,rebound,6,Medium
22400087,163,rebound,2,PT10M29.00S,10:29,Q2 10:29,21,27,1610612743.0,Šarić,D. Šarić REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22400087,164,3pt,2,PT10M27.00S,10:27,Q2 10:27,21,27,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' running 3PT,rebound,rebound,6,Medium
22400087,165,rebound,2,PT10M23.00S,10:23,Q2 10:23,21,27,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22400087,166,foul,2,PT10M06.00S,10:06,Q2 10:06,21,27,1610612743.0,Šarić,D. Šarić shooting personal FOUL (2 PF) (Batum 2 FT),rebound,freethrow,6,Medium
22400087,168,freethrow,2,PT10M06.00S,10:06,Q2 10:06,21,27,1610612746.0,Batum,MISS N. Batum Free Throw 1 of 2,foul,rebound,6,Medium
22400087,169,rebound,2,PT10M06.00S,10:06,Q2 10:06,21,27,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400087,170,freethrow,2,PT10M06.00S,10:06,Q2 10:06,21,28,1610612746.0,Batum,N. Batum Free Throw 2 of 2 (1 PTS),rebound,foul,7,Medium
22400087,171,foul,2,PT09M58.00S,09:58,Q2 09:58,21,28,1610612746.0,Batum,N. Batum personal FOUL (2 PF),freethrow,2pt made,7,Medium
22400087,174,2pt,2,PT09M47.00S,09:47,Q2 09:47,23,28,1610612743.0,Murray,J. Murray 17' pullup Jump Shot (5 PTS),foul,turnover,5,Medium
22400087,175,turnover,2,PT09M33.00S,09:33,Q2 09:33,23,28,1610612746.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400087,176,steal,2,PT09M33.00S,09:33,Q2 09:33,23,28,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,foul,5,Medium
22400087,177,foul,2,PT09M33.00S,09:33,Q2 09:33,23,28,1610612746.0,Porter Jr.,K. Porter Jr. transition take personal FOUL (1 PF) (Watson 1 FT),steal,freethrow,5,Medium
22400087,179,freethrow,2,PT09M33.00S,09:33,Q2 09:33,24,28,1610612743.0,Porter Jr.,M. Porter Jr. transition take Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Medium
22400087,180,2pt,2,PT09M24.00S,09:24,Q2 09:24,24,28,1610612743.0,Murray,MISS J. Murray 17' step back Shot,freethrow,rebound,4,Medium
22400087,181,rebound,2,PT09M16.00S,09:16,Q2 09:16,24,28,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400087,182,3pt,2,PT09M13.00S,09:13,Q2 09:13,24,28,1610612746.0,Porter Jr.,MISS K. Porter Jr. 27' 3PT,rebound,rebound,4,Medium
22400087,183,rebound,2,PT09M09.00S,09:09,Q2 09:09,24,28,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22400087,184,2pt,2,PT09M06.00S,09:06,Q2 09:06,24,28,1610612746.0,Porter Jr.,MISS K. Porter Jr. cutting DUNK,rebound,rebound,4,Medium
22400087,185,rebound,2,PT09M03.00S,09:03,Q2 09:03,24,28,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22400087,186,3pt,2,PT08M59.00S,08:59,Q2 08:59,24,31,1610612746.0,Dunn,K. Dunn 3PT  (3 PTS),rebound,3pt missed,7,Medium
22400087,187,3pt,2,PT08M42.00S,08:42,Q2 08:42,24,31,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,3pt made,rebound,7,Medium
22400087,188,rebound,2,PT08M39.00S,08:39,Q2 08:39,24,31,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Medium
22400087,189,substitution,2,PT08M39.00S,08:39,Q2 08:39,24,31,1610612743.0,Watson,SUB out: P. Watson,rebound,substitution,7,Medium
22400087,190,substitution,2,PT08M39.00S,08:39,Q2 08:39,24,31,1610612743.0,Braun,SUB in: C. Braun,substitution,2pt missed,7,Medium
22400087,191,2pt,2,PT08M26.00S,08:26,Q2 08:26,24,31,1610612746.0,Porter Jr.,MISS K. Porter Jr. 10' pullup Shot,substitution,rebound,7,Medium
22400087,192,rebound,2,PT08M23.00S,08:23,Q2 08:23,24,31,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Medium
22400087,193,2pt,2,PT08M17.00S,08:17,Q2 08:17,24,31,1610612743.0,Westbrook,MISS R. Westbrook driving Layup - blocked,rebound,block,7,Medium
22400087,194,block,2,PT08M17.00S,08:17,Q2 08:17,24,31,1610612746.0,Jones,K. Jones BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400087,195,rebound,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612743.0,,TEAM offensive REBOUND,block,substitution,7,Medium
22400087,196,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,7,Medium
22400087,197,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Medium
22400087,198,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612746.0,Jones,SUB out: K. Jones,substitution,substitution,7,Medium
22400087,199,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612743.0,Gordon,SUB in: A. Gordon,substitution,substitution,7,Medium
22400087,200,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,7,Medium
22400087,201,substitution,2,PT08M16.00S,08:16,Q2 08:16,24,31,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt missed,7,Medium
22400087,202,3pt,2,PT08M07.00S,08:07,Q2 08:07,24,31,1610612743.0,Westbrook,MISS R. Westbrook 24' 3PT,substitution,rebound,7,Medium
