game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400222,65,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,22,1610612745.0,Smith Jr.,MISS J. Smith Jr. 19' pullup Shot,rebound,rebound,11,Medium
22400222,66,rebound,1,PT06M06.00S,06:06,Q1 06:06,11,22,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Medium
22400222,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,11,22,1610612746.0,Powell,MISS N. Powell 27' pullup 3PT,rebound,rebound,11,Medium
22400222,68,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,22,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400222,69,2pt,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612745.0,Brooks,MISS D. Brooks 17' pullup Shot,rebound,rebound,11,Medium
22400222,70,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,11,Medium
22400222,71,foul,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612746.0,Powell,N. Powell loose ball personal FOUL (1 PF),rebound,substitution,11,Medium
22400222,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612745.0,Green,SUB out: J. Green,foul,substitution,11,Medium
22400222,74,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,11,Medium
22400222,75,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,11,Medium
22400222,76,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,22,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,foul,11,Medium
22400222,77,foul,1,PT05M39.00S,05:39,Q1 05:39,11,22,1610612746.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),substitution,3pt made,11,Medium
22400222,79,3pt,1,PT05M31.00S,05:31,Q1 05:31,14,22,1610612745.0,Thompson,A. Thompson 3PT  (3 PTS) (F. VanVleet 1 AST),foul,2pt missed,8,Medium
22400222,81,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,22,1610612746.0,Powell,MISS N. Powell 13' pullup Shot,3pt made,rebound,8,Medium
22400222,82,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,22,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22400222,83,turnover,1,PT05M04.00S,05:04,Q1 05:04,14,22,1610612745.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400222,84,steal,1,PT05M04.00S,05:04,Q1 05:04,14,22,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,foul,8,Medium
22400222,86,foul,1,PT04M58.00S,04:58,Q1 04:58,14,22,1610612745.0,Brooks,D. Brooks personal FOUL (2 PF),steal,substitution,8,Medium
22400222,88,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,22,1610612745.0,Brooks,SUB out: D. Brooks,foul,substitution,8,Medium
22400222,89,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,22,1610612745.0,Eason,SUB in: T. Eason,substitution,3pt made,8,Medium
22400222,90,3pt,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612746.0,Harden,J. Harden 25' 3PT step back (12 PTS),substitution,2pt missed,11,Medium
22400222,91,2pt,1,PT04M35.00S,04:35,Q1 04:35,14,25,1610612745.0,VanVleet,MISS F. VanVleet 19' pullup Shot,3pt made,rebound,11,Medium
22400222,92,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,25,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,11,Medium
22400222,93,turnover,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612746.0,Jones Jr.,D. Jones Jr. lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22400222,94,steal,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612745.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,2pt missed,11,Medium
22400222,95,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,Smith Jr.,MISS J. Smith Jr. 9' pullup Shot - blocked,steal,block,11,Medium
22400222,96,block,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400222,97,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),block,foul,11,Medium
22400222,98,foul,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (2 PF) (Thompson 2 FT),rebound,freethrow,11,Medium
22400222,100,freethrow,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,11,Medium
22400222,101,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22400222,106,freethrow,1,PT04M16.00S,04:16,Q1 04:16,15,25,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Medium
22400222,102,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,11,Medium
22400222,103,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,11,Medium
22400222,104,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,11,Medium
22400222,105,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,25,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,11,Medium
22400222,107,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,25,1610612746.0,Zubac,MISS I. Zubac 9' turnaround Hook,substitution,rebound,10,Medium
22400222,108,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,25,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Medium
22400222,109,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,25,1610612746.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,10,Medium
22400222,110,rebound,1,PT03M55.00S,03:55,Q1 03:55,15,25,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22400222,111,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,25,1610612745.0,VanVleet,F. VanVleet 19' pullup Jump Shot (2 PTS),rebound,turnover,8,Medium
22400222,112,turnover,1,PT03M14.00S,03:14,Q1 03:14,17,25,1610612746.0,,LAC shot clock Team TURNOVER,2pt made,substitution,8,Medium
22400222,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,25,1610612745.0,VanVleet,SUB out: F. VanVleet,turnover,substitution,8,Medium
22400222,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,25,1610612745.0,Green,SUB in: J. Green,substitution,3pt made,8,Medium
22400222,115,3pt,1,PT02M58.00S,02:58,Q1 02:58,20,25,1610612745.0,Green,J. Green 26' 3PT step back (6 PTS),substitution,timeout,5,Medium
22400222,116,timeout,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612746.0,,LAC Timeout,3pt made,substitution,5,Medium
22400222,117,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,5,Medium
22400222,118,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,5,Medium
22400222,119,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,5,Medium
22400222,120,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,5,Medium
22400222,121,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,5,Medium
22400222,122,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,25,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,5,Medium
22400222,123,2pt,1,PT02M34.00S,02:34,Q1 02:34,20,25,1610612746.0,Mann,MISS T. Mann driving Layup - blocked,substitution,block,5,Medium
22400222,124,block,1,PT02M34.00S,02:34,Q1 02:34,20,25,1610612745.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400222,125,rebound,1,PT02M32.00S,02:32,Q1 02:32,20,25,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:0),block,3pt missed,5,Medium
22400222,126,3pt,1,PT02M27.00S,02:27,Q1 02:27,20,25,1610612746.0,Harden,MISS J. Harden 25' 3PT,rebound,rebound,5,Medium
22400222,127,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,25,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400222,128,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612745.0,Eason,T. Eason driving Layup (2 PTS) (J. Green 1 AST),rebound,foul,3,Medium
22400222,130,foul,1,PT02M09.00S,02:09,Q1 02:09,22,25,1610612745.0,Landale,J. Landale personal FOUL (1 PF),2pt made,2pt missed,3,Medium
22400222,132,2pt,1,PT02M02.00S,02:02,Q1 02:02,22,25,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,foul,block,3,Medium
22400222,133,block,1,PT02M02.00S,02:02,Q1 02:02,22,25,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400222,134,rebound,1,PT02M02.00S,02:02,Q1 02:02,22,25,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,3,Medium
22400222,136,2pt,1,PT01M55.00S,01:55,Q1 01:55,22,25,1610612746.0,Mann,MISS T. Mann 18' step back Shot,rebound,rebound,3,Medium
22400222,137,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,25,1610612745.0,Landale,J. Landale REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400222,138,3pt,1,PT01M41.00S,01:41,Q1 01:41,25,25,1610612745.0,Green,J. Green 26' 3PT  (9 PTS) (J. Landale 1 AST),rebound,2pt missed,0,Medium
22400222,140,2pt,1,PT01M24.00S,01:24,Q1 01:24,25,25,1610612746.0,Harden,MISS J. Harden 15' step back Shot,3pt made,rebound,0,Medium
22400222,141,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,25,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22400222,142,foul,1,PT01M19.00S,01:19,Q1 01:19,25,25,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (3 PF) (Thompson 2 FT),rebound,freethrow,0,Medium
22400222,144,freethrow,1,PT01M19.00S,01:19,Q1 01:19,25,25,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,0,Medium
22400222,145,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,25,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400222,146,freethrow,1,PT01M19.00S,01:19,Q1 01:19,26,25,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (5 PTS),rebound,3pt made,1,Medium
22400222,147,3pt,1,PT01M00.00S,01:00,Q1 01:00,26,28,1610612746.0,Coffey,A. Coffey 3PT  (3 PTS) (T. Mann 1 AST),freethrow,2pt missed,2,Medium
22400222,149,2pt,1,PT00M48.60S,00:48,Q1 00:48,26,28,1610612745.0,Thompson,MISS A. Thompson driving floating Shot,3pt made,rebound,2,Medium
22400222,150,rebound,1,PT00M46.40S,00:46,Q1 00:46,26,28,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400222,151,2pt,1,PT00M43.00S,00:43,Q1 00:43,26,28,1610612746.0,Harden,MISS J. Harden running Layup,rebound,rebound,2,Medium
22400222,152,rebound,1,PT00M40.80S,00:40,Q1 00:40,26,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400222,153,2pt,1,PT00M38.10S,00:38,Q1 00:38,28,28,1610612745.0,Eason,T. Eason running Layup (4 PTS),rebound,3pt missed,0,Medium
22400222,154,3pt,1,PT00M32.00S,00:32,Q1 00:32,28,28,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' 3PT,2pt made,rebound,0,Medium
22400222,155,rebound,1,PT00M28.30S,00:28,Q1 00:28,28,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400222,156,2pt,1,PT00M02.90S,00:02,Q1 00:02,28,28,1610612745.0,Eason,MISS T. Eason 19' bank Shot,rebound,rebound,0,Medium
22400222,157,rebound,1,PT00M01.20S,00:01,Q1 00:01,28,28,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Medium
22400222,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612745.0,Sheppard,MISS R. Sheppard 24' 3PT,rebound,rebound,0,Medium
22400222,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400222,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,0,Medium
22400222,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612746.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,0,Medium
22400222,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Medium
22400222,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612746.0,Powell,SUB in: N. Powell,substitution,turnover,0,Medium
22400222,166,turnover,2,PT11M45.00S,11:45,Q2 11:45,28,28,1610612746.0,Mann,T. Mann bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22400222,167,steal,2,PT11M45.00S,11:45,Q2 11:45,28,28,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,2pt made,0,Medium
22400222,168,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,28,1610612745.0,Sheppard,R. Sheppard running Layup (2 PTS),steal,2pt missed,2,Medium
22400222,169,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,28,1610612746.0,Powell,MISS N. Powell 10' pullup Shot,2pt made,rebound,2,Medium
22400222,170,rebound,2,PT11M25.00S,11:25,Q2 11:25,30,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22400222,171,3pt,2,PT11M22.00S,11:22,Q2 11:22,30,28,1610612745.0,Sheppard,MISS R. Sheppard running 3PT,rebound,rebound,2,Medium
22400222,172,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,28,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400222,173,3pt,2,PT11M11.00S,11:11,Q2 11:11,30,31,1610612746.0,Mann,T. Mann 24' 3PT  (3 PTS) (K. Dunn 5 AST),rebound,3pt missed,1,Medium
22400222,175,3pt,2,PT10M47.00S,10:47,Q2 10:47,30,31,1610612745.0,Green,MISS J. Green 25' step back 3PT,3pt made,rebound,1,Medium
22400222,176,rebound,2,PT10M46.00S,10:46,Q2 10:46,30,31,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Medium
22400222,178,3pt,2,PT10M32.00S,10:32,Q2 10:32,30,34,1610612746.0,Powell,N. Powell 26' 3PT pullup (6 PTS) (N. Batum 1 AST),rebound,2pt made,4,Medium
22400222,180,2pt,2,PT10M13.00S,10:13,Q2 10:13,32,34,1610612745.0,Eason,T. Eason driving DUNK (6 PTS),3pt made,3pt missed,2,Medium
22400222,181,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,34,1610612746.0,Coffey,MISS A. Coffey 26' pullup 3PT,2pt made,rebound,2,Medium
22400222,182,rebound,2,PT10M02.00S,10:02,Q2 10:02,32,34,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22400222,184,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,34,1610612745.0,Landale,J. Landale 11' driving floating Jump Shot (2 PTS) (J. Green 2 AST),rebound,2pt made,0,Medium
22400222,186,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,36,1610612746.0,Mann,T. Mann alley-oop DUNK (5 PTS) (K. Dunn 6 AST),2pt made,foul,2,Medium
22400222,188,foul,2,PT09M22.00S,09:22,Q2 09:22,34,36,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Thompson 2 FT),2pt made,freethrow,2,Medium
22400222,190,freethrow,2,PT09M22.00S,09:22,Q2 09:22,35,36,1610612745.0,Thompson,A. Thompson Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22400222,191,freethrow,2,PT09M22.00S,09:22,Q2 09:22,36,36,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,0,Medium
22400222,192,3pt,2,PT09M08.00S,09:08,Q2 09:08,36,36,1610612746.0,Powell,MISS N. Powell 26' 3PT,freethrow,rebound,0,Medium
22400222,193,rebound,2,PT09M06.00S,09:06,Q2 09:06,36,36,1610612745.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22400222,194,2pt,2,PT08M55.00S,08:55,Q2 08:55,38,36,1610612745.0,Thompson,A. Thompson cutting DUNK (9 PTS) (J. Green 3 AST),rebound,2pt made,2,Medium
22400222,196,2pt,2,PT08M49.00S,08:49,Q2 08:49,38,38,1610612746.0,Powell,N. Powell driving Layup (8 PTS) (K. Dunn 7 AST),2pt made,foul,0,Medium
22400222,198,foul,2,PT08M49.00S,08:49,Q2 08:49,38,38,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,0,Medium
22400222,202,freethrow,2,PT08M49.00S,08:49,Q2 08:49,38,39,1610612746.0,Powell,N. Powell Free Throw 1 of 1 (9 PTS),foul,substitution,1,Medium
22400222,200,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,38,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,0,Medium
22400222,201,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,38,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt made,0,Medium
22400222,203,3pt,2,PT08M35.00S,08:35,Q2 08:35,41,39,1610612745.0,Green,J. Green 3PT step back (12 PTS) (J. Landale 2 AST),substitution,turnover,2,Medium
22400222,205,turnover,2,PT08M26.00S,08:26,Q2 08:26,41,39,1610612746.0,Dunn,K. Dunn lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22400222,206,steal,2,PT08M26.00S,08:26,Q2 08:26,41,39,1610612745.0,Thompson,A. Thompson STEAL (1 STL),turnover,2pt made,2,Medium
22400222,207,2pt,2,PT08M22.00S,08:22,Q2 08:22,43,39,1610612745.0,Thompson,A. Thompson running DUNK (11 PTS) (R. Sheppard 1 AST),steal,foul,4,Medium
22400222,209,foul,2,PT08M06.00S,08:06,Q2 08:06,43,39,1610612745.0,Green,J. Green shooting personal FOUL (2 PF) (Coffey 2 FT),2pt made,freethrow,4,Medium
22400222,211,freethrow,2,PT08M06.00S,08:06,Q2 08:06,43,40,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22400222,216,freethrow,2,PT08M06.00S,08:06,Q2 08:06,43,41,1610612746.0,Coffey,A. Coffey Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22400222,212,substitution,2,PT08M06.00S,08:06,Q2 08:06,43,40,1610612745.0,Landale,SUB out: J. Landale,freethrow,substitution,3,Medium
