game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400337,51,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,10,1610612758.0,Monk,MISS M. Monk putback Layup - blocked,rebound,block,3,Medium
22400337,52,block,1,PT07M13.00S,07:13,Q1 07:13,13,10,1610612759.0,Barnes,H. Barnes BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400337,53,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,turnover,3,Medium
22400337,54,turnover,1,PT06M56.00S,06:56,Q1 06:56,13,10,1610612759.0,Barnes,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Medium
22400337,55,turnover,1,PT06M41.00S,06:41,Q1 06:41,13,10,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),turnover,steal,3,Medium
22400337,56,steal,1,PT06M41.00S,06:41,Q1 06:41,13,10,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,3pt missed,3,Medium
22400337,57,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,10,1610612759.0,Paul,MISS C. Paul 27' pullup 3PT,steal,rebound,3,Medium
22400337,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22400337,60,substitution,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612759.0,Barnes,SUB out: H. Barnes,rebound,substitution,3,Medium
22400337,61,substitution,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,3,Medium
22400337,62,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612758.0,Len,A. Len cutting DUNK (2 PTS) (D. Fox 2 AST),substitution,3pt missed,1,Medium
22400337,64,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,12,1610612759.0,Champagnie,MISS J. Champagnie 27' running 3PT,2pt made,rebound,1,Medium
22400337,65,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,12,1610612758.0,Monk,M. Monk REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22400337,66,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,12,1610612758.0,Len,MISS A. Len cutting Layup,rebound,rebound,1,Medium
22400337,67,rebound,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612759.0,Paul,C. Paul REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22400337,68,3pt,1,PT05M47.00S,05:47,Q1 05:47,13,12,1610612759.0,Johnson,MISS K. Johnson 25' pullup 3PT,rebound,rebound,1,Medium
22400337,69,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400337,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,12,1610612759.0,Johnson,K. Johnson putback Layup (2 PTS),rebound,2pt made,3,Medium
22400337,71,2pt,1,PT05M32.00S,05:32,Q1 05:32,15,14,1610612758.0,DeRozan,D. DeRozan 8' fadeaway bank Jump Shot (4 PTS) (D. Fox 3 AST),2pt made,2pt made,1,Medium
22400337,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612759.0,Johnson,K. Johnson driving Layup (4 PTS) (C. Paul 3 AST),2pt made,foul,3,Medium
22400337,74,foul,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,3,Medium
22400337,86,freethrow,1,PT05M27.00S,05:27,Q1 05:27,18,14,1610612759.0,Johnson,K. Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,4,Medium
22400337,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612759.0,Castle,SUB out: S. Castle,freethrow,substitution,3,Medium
22400337,77,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,3,Medium
22400337,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,3,Medium
22400337,79,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,3,Medium
22400337,80,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Len,SUB out: A. Len,substitution,substitution,3,Medium
22400337,81,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,3,Medium
22400337,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,3,Medium
22400337,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,3,Medium
22400337,84,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,3,Medium
22400337,85,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,3,Medium
22400337,87,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,16,1610612758.0,DeRozan,D. DeRozan 10' step back Jump Shot (6 PTS),substitution,3pt missed,2,Medium
22400337,88,3pt,1,PT04M59.00S,04:59,Q1 04:59,18,16,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,2,Medium
22400337,89,rebound,1,PT04M55.00S,04:55,Q1 04:55,18,16,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22400337,90,3pt,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612759.0,Johnson,K. Johnson 28' 3PT  (8 PTS) (C. Paul 4 AST),rebound,2pt missed,5,Medium
22400337,92,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,16,1610612758.0,Sabonis,MISS D. Sabonis cutting Layup - blocked,3pt made,block,5,Medium
22400337,93,block,1,PT04M37.00S,04:37,Q1 04:37,21,16,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400337,94,rebound,1,PT04M33.00S,04:33,Q1 04:33,21,16,1610612759.0,Paul,C. Paul REBOUND (Off:1 Def:3),block,2pt made,5,Medium
22400337,95,2pt,1,PT04M33.00S,04:33,Q1 04:33,23,16,1610612759.0,Johnson,K. Johnson running alley-oop DUNK (10 PTS) (J. Sochan 1 AST),rebound,timeout,7,Medium
22400337,97,timeout,1,PT04M33.00S,04:33,Q1 04:33,23,16,1610612758.0,,SAC Timeout,2pt made,3pt missed,7,Medium
22400337,99,3pt,1,PT04M18.00S,04:18,Q1 04:18,23,16,1610612758.0,DeRozan,MISS D. DeRozan 24' 3PT,timeout,rebound,7,Medium
22400337,100,rebound,1,PT04M14.00S,04:14,Q1 04:14,23,16,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22400337,101,2pt,1,PT04M00.00S,04:00,Q1 04:00,25,16,1610612759.0,Sochan,J. Sochan cutting DUNK (2 PTS) (C. Paul 5 AST),rebound,2pt missed,9,Medium
22400337,103,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,16,1610612758.0,Huerter,MISS K. Huerter 16' pullup Shot,2pt made,rebound,9,Medium
22400337,104,rebound,1,PT03M43.00S,03:43,Q1 03:43,25,16,1610612759.0,Paul,C. Paul REBOUND (Off:1 Def:4),2pt missed,3pt made,9,Medium
22400337,105,3pt,1,PT03M29.00S,03:29,Q1 03:29,28,16,1610612759.0,Sochan,J. Sochan 3PT  (5 PTS) (C. Paul 6 AST),rebound,3pt made,12,Medium
22400337,107,3pt,1,PT03M18.00S,03:18,Q1 03:18,28,19,1610612758.0,Huerter,K. Huerter 26' 3PT  (3 PTS) (M. Monk 1 AST),3pt made,foul,9,Medium
22400337,109,foul,1,PT03M05.00S,03:05,Q1 03:05,28,19,1610612758.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Champagnie 2 FT),3pt made,freethrow,9,Medium
22400337,111,freethrow,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612759.0,Champagnie,J. Champagnie Free Throw 1 of 2 (12 PTS),foul,freethrow,10,Medium
22400337,118,freethrow,1,PT03M05.00S,03:05,Q1 03:05,30,19,1610612759.0,Champagnie,J. Champagnie Free Throw 2 of 2 (13 PTS),freethrow,substitution,11,Medium
22400337,112,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,10,Medium
22400337,113,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,10,Medium
22400337,114,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Jones,SUB out: I. Jones,substitution,substitution,10,Medium
22400337,115,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,10,Medium
22400337,116,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,10,Medium
22400337,117,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,10,Medium
22400337,119,2pt,1,PT02M48.00S,02:48,Q1 02:48,30,19,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,substitution,rebound,11,Medium
22400337,120,rebound,1,PT02M45.00S,02:45,Q1 02:45,30,19,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22400337,121,2pt,1,PT02M37.00S,02:37,Q1 02:37,32,19,1610612759.0,Paul,C. Paul 14' pullup Jump Shot (2 PTS),rebound,2pt made,13,Medium
22400337,122,2pt,1,PT02M23.00S,02:23,Q1 02:23,32,21,1610612758.0,Murray,K. Murray 12' step back Jump Shot (2 PTS) (D. Fox 4 AST),2pt made,turnover,11,Medium
22400337,124,turnover,1,PT02M13.00S,02:13,Q1 02:13,32,21,1610612759.0,Paul,C. Paul bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt made,11,Medium
22400337,125,3pt,1,PT02M05.00S,02:05,Q1 02:05,32,24,1610612758.0,Huerter,K. Huerter 26' 3PT step back (6 PTS) (D. Fox 5 AST),turnover,timeout,8,Medium
22400337,127,timeout,1,PT02M03.00S,02:03,Q1 02:03,32,24,1610612759.0,,SAS Timeout,3pt made,substitution,8,Medium
22400337,128,substitution,1,PT02M03.00S,02:03,Q1 02:03,32,24,1610612759.0,Paul,SUB out: C. Paul,timeout,substitution,8,Medium
22400337,129,substitution,1,PT02M03.00S,02:03,Q1 02:03,32,24,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,8,Medium
22400337,130,substitution,1,PT02M03.00S,02:03,Q1 02:03,32,24,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,8,Medium
22400337,131,substitution,1,PT02M03.00S,02:03,Q1 02:03,32,24,1610612759.0,Branham,SUB in: M. Branham,substitution,foul,8,Medium
22400337,132,foul,1,PT01M54.00S,01:54,Q1 01:54,32,24,1610612758.0,Murray,K. Murray personal FOUL (1 PF),substitution,2pt missed,8,Medium
22400337,134,2pt,1,PT01M46.00S,01:46,Q1 01:46,32,24,1610612759.0,Johnson,MISS K. Johnson driving Layup - blocked,foul,block,8,Medium
22400337,135,block,1,PT01M46.00S,01:46,Q1 01:46,32,24,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400337,136,rebound,1,PT01M46.00S,01:46,Q1 01:46,32,24,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,8,Medium
22400337,138,2pt,1,PT01M39.00S,01:39,Q1 01:39,32,24,1610612759.0,Sochan,MISS J. Sochan 14' fadeaway Shot,rebound,rebound,8,Medium
22400337,139,rebound,1,PT01M36.00S,01:36,Q1 01:36,32,24,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Medium
22400337,140,2pt,1,PT01M29.00S,01:29,Q1 01:29,32,26,1610612758.0,Sabonis,D. Sabonis cutting finger roll Layup (2 PTS) (D. Fox 6 AST),rebound,foul,6,Medium
22400337,142,foul,1,PT01M29.00S,01:29,Q1 01:29,32,26,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,6,Medium
22400337,146,freethrow,1,PT01M29.00S,01:29,Q1 01:29,32,27,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22400337,147,2pt,1,PT01M12.00S,01:12,Q1 01:12,32,27,1610612759.0,Castle,MISS S. Castle 14' pullup Shot,freethrow,rebound,5,Medium
22400337,148,rebound,1,PT01M09.00S,01:09,Q1 01:09,32,27,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),2pt missed,2pt made,5,Medium
22400337,149,2pt,1,PT01M03.00S,01:03,Q1 01:03,32,29,1610612758.0,Sabonis,D. Sabonis running Layup (5 PTS),rebound,2pt missed,3,Medium
22400337,150,2pt,1,PT00M48.90S,00:48,Q1 00:48,32,29,1610612759.0,Branham,MISS M. Branham 10' driving floating Shot,2pt made,rebound,3,Medium
22400337,151,rebound,1,PT00M48.90S,00:48,Q1 00:48,32,29,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Medium
22400337,153,2pt,1,PT00M36.90S,00:36,Q1 00:36,32,31,1610612758.0,Fox,D. Fox driving finger roll Layup (7 PTS),rebound,foul,1,Medium
22400337,154,foul,1,PT00M31.40S,00:31,Q1 00:31,32,31,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (Castle 2 FT),2pt made,freethrow,1,Medium
22400337,156,freethrow,1,PT00M31.40S,00:31,Q1 00:31,33,31,1610612759.0,Castle,S. Castle Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400337,157,freethrow,1,PT00M31.40S,00:31,Q1 00:31,33,31,1610612759.0,Castle,MISS S. Castle Free Throw 2 of 2,freethrow,rebound,2,Medium
22400337,158,rebound,1,PT00M29.80S,00:29,Q1 00:29,33,31,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Medium
22400337,159,2pt,1,PT00M09.80S,00:09,Q1 00:09,33,31,1610612758.0,Fox,MISS D. Fox driving finger roll Layup,rebound,rebound,2,Medium
22400337,160,rebound,1,PT00M07.00S,00:07,Q1 00:07,33,31,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22400337,161,2pt,1,PT00M07.00S,00:07,Q1 00:07,33,33,1610612758.0,Sabonis,D. Sabonis putback Layup (7 PTS),rebound,3pt missed,0,Medium
22400337,162,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,33,1610612759.0,Castle,MISS S. Castle 26' 3PT,2pt made,rebound,0,Medium
22400337,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,33,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400337,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,0,Medium
22400337,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,0,Medium
22400337,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,0,Medium
22400337,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,0,Medium
22400337,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,0,Medium
22400337,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,0,Medium
22400337,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Medium
22400337,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Robinson,SUB in: O. Robinson,substitution,3pt missed,0,Medium
22400337,174,3pt,2,PT11M41.00S,11:41,Q2 11:41,33,33,1610612759.0,Collins,MISS Z. Collins 26' 3PT,substitution,rebound,0,Medium
22400337,175,rebound,2,PT11M38.00S,11:38,Q2 11:38,33,33,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400337,176,3pt,2,PT11M24.00S,11:24,Q2 11:24,33,36,1610612758.0,Murray,K. Murray 26' 3PT  (5 PTS) (O. Robinson 1 AST),rebound,3pt missed,3,Medium
22400337,178,3pt,2,PT11M09.00S,11:09,Q2 11:09,33,36,1610612759.0,Branham,MISS M. Branham 3PT,3pt made,rebound,3,Medium
22400337,179,rebound,2,PT11M03.00S,11:03,Q2 11:03,33,36,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400337,180,foul,2,PT10M45.00S,10:45,Q2 10:45,33,36,1610612759.0,Collins,Z. Collins shooting personal FOUL (2 PF) (Robinson 2 FT),rebound,freethrow,3,Medium
22400337,182,freethrow,2,PT10M45.00S,10:45,Q2 10:45,33,37,1610612758.0,Robinson,O. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400337,183,freethrow,2,PT10M45.00S,10:45,Q2 10:45,33,37,1610612758.0,Robinson,MISS O. Robinson Free Throw 2 of 2,freethrow,rebound,4,Medium
22400337,184,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,37,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),freethrow,3pt made,4,Medium
22400337,185,3pt,2,PT10M28.00S,10:28,Q2 10:28,36,37,1610612759.0,Champagnie,J. Champagnie 29' 3PT  (16 PTS) (H. Barnes 2 AST),rebound,turnover,1,Medium
22400337,187,turnover,2,PT10M17.00S,10:17,Q2 10:17,36,37,1610612758.0,Murray,K. Murray bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,1,Medium
22400337,188,2pt,2,PT09M55.00S,09:55,Q2 09:55,38,37,1610612759.0,Branham,M. Branham driving Layup (2 PTS) (S. Castle 1 AST),turnover,2pt made,1,Medium
22400337,191,2pt,2,PT09M35.00S,09:35,Q2 09:35,38,39,1610612758.0,Robinson,O. Robinson Layup (3 PTS) (K. Huerter 1 AST),2pt made,2pt made,1,Medium
22400337,193,2pt,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612759.0,Collins,Z. Collins cutting Layup (2 PTS) (M. Branham 1 AST),2pt made,foul,1,Medium
22400337,195,foul,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Robinson,O. Robinson shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,1,Medium
22400337,203,freethrow,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612759.0,Collins,MISS Z. Collins Free Throw 1 of 1,foul,substitution,1,Medium
22400337,197,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,1,Medium
22400337,198,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,1,Medium
22400337,199,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Robinson,SUB out: O. Robinson,substitution,substitution,1,Medium
22400337,200,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,1,Medium
22400337,201,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,1,Medium
22400337,202,substitution,2,PT09M20.00S,09:20,Q2 09:20,40,39,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,rebound,1,Medium
22400337,204,rebound,2,PT09M17.00S,09:17,Q2 09:17,40,39,1610612758.0,Monk,M. Monk REBOUND (Off:1 Def:3),substitution,foul,1,Medium
22400337,205,foul,2,PT09M07.00S,09:07,Q2 09:07,40,39,1610612759.0,Collins,Z. Collins shooting personal FOUL (3 PF) (Sabonis 2 FT),rebound,freethrow,1,Medium
22400337,207,freethrow,2,PT09M07.00S,09:07,Q2 09:07,40,40,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (8 PTS),foul,foul,0,Medium
22400337,210,foul,2,PT09M07.00S,09:07,Q2 09:07,40,40,1610612759.0,Collins,Z. Collins technical FOUL (1 Tech),freethrow,foul,0,Medium
22400337,212,foul,2,PT09M07.00S,09:07,Q2 09:07,40,40,1610612759.0,Collins,Z. Collins technical FOUL (2 Tech),foul,freethrow,0,Medium
22400337,213,freethrow,2,PT09M07.00S,09:07,Q2 09:07,40,41,1610612758.0,DeRozan,D. DeRozan technical Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400337,221,freethrow,2,PT09M07.00S,09:07,Q2 09:07,40,42,1610612758.0,DeRozan,D. DeRozan technical Free Throw 2 of 2 (8 PTS),freethrow,freethrow,2,Medium
22400337,214,freethrow,2,PT09M07.00S,09:07,Q2 09:07,40,43,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Medium
