game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400251,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,10,1610612744.0,Payton II,MISS G. Payton II driving floating Shot - blocked,3pt made,block,10,Medium
22400251,71,block,1,PT05M36.00S,05:36,Q1 05:36,20,10,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400251,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,20,10,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,2pt missed,10,Medium
22400251,73,2pt,1,PT05M31.00S,05:31,Q1 05:31,20,10,1610612746.0,Zubac,MISS I. Zubac running Layup - blocked,rebound,block,10,Medium
22400251,74,block,1,PT05M31.00S,05:31,Q1 05:31,20,10,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400251,75,rebound,1,PT05M28.00S,05:28,Q1 05:28,20,10,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,3pt made,10,Medium
22400251,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,13,1610612744.0,Green,D. Green 24' 3PT pullup (3 PTS) (G. Payton II 1 AST),rebound,2pt missed,7,Medium
22400251,78,2pt,1,PT04M54.00S,04:54,Q1 04:54,20,13,1610612746.0,Powell,MISS N. Powell 14' pullup Shot,3pt made,rebound,7,Medium
22400251,79,rebound,1,PT04M51.00S,04:51,Q1 04:51,20,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22400251,80,2pt,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Payton II,MISS G. Payton II running alley-oop Layup,rebound,rebound,7,Medium
22400251,81,rebound,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,7,Medium
22400251,94,foul,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Payton II,G. Payton II loose ball personal FOUL (1 PF),rebound,timeout,7,Medium
22400251,83,timeout,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612746.0,,LAC Timeout,foul,substitution,7,Medium
22400251,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,7,Medium
22400251,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Waters III,SUB out: L. Waters III,substitution,substitution,7,Medium
22400251,87,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,7,Medium
22400251,88,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,7,Medium
22400251,89,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,13,1610612746.0,Zubac,MISS I. Zubac 11' Jump Shot,substitution,rebound,7,Medium
22400251,90,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22400251,91,3pt,1,PT04M24.00S,04:24,Q1 04:24,20,13,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,7,Medium
22400251,92,rebound,1,PT04M20.00S,04:20,Q1 04:20,20,13,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22400251,93,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,13,1610612746.0,Harden,J. Harden 14' step back Jump Shot (8 PTS),rebound,3pt missed,9,Medium
22400251,97,3pt,1,PT03M51.00S,03:51,Q1 03:51,22,13,1610612744.0,Payton II,MISS G. Payton II 3PT,2pt made,rebound,9,Medium
22400251,98,rebound,1,PT03M48.00S,03:48,Q1 03:48,22,13,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22400251,99,2pt,1,PT03M42.00S,03:42,Q1 03:42,24,13,1610612746.0,Powell,N. Powell 11' pullup Jump Shot (7 PTS) (J. Harden 5 AST),rebound,3pt missed,11,Medium
22400251,101,3pt,1,PT03M31.00S,03:31,Q1 03:31,24,13,1610612744.0,Curry,MISS S. Curry 29' pullup 3PT,2pt made,rebound,11,Medium
22400251,102,rebound,1,PT03M28.00S,03:28,Q1 03:28,24,13,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22400251,103,3pt,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,rebound,rebound,11,Medium
22400251,104,rebound,1,PT03M21.00S,03:21,Q1 03:21,24,13,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),3pt missed,2pt missed,11,Medium
22400251,105,2pt,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612746.0,Zubac,MISS I. Zubac 6' Hook,rebound,rebound,11,Medium
22400251,106,rebound,1,PT03M11.00S,03:11,Q1 03:11,24,13,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,turnover,11,Medium
22400251,107,turnover,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612744.0,Hield,B. Hield lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,11,Medium
22400251,109,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Dunn,SUB out: K. Dunn,turnover,substitution,11,Medium
22400251,110,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,11,Medium
22400251,111,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,11,Medium
22400251,112,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,11,Medium
22400251,113,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612744.0,Green,SUB out: D. Green,substitution,substitution,11,Medium
22400251,114,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,11,Medium
22400251,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,11,Medium
22400251,116,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,11,Medium
22400251,117,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Bamba,SUB in: M. Bamba,substitution,substitution,11,Medium
22400251,118,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,11,Medium
22400251,119,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,11,Medium
22400251,120,substitution,1,PT03M10.00S,03:10,Q1 03:10,24,13,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,foul,11,Medium
22400251,121,foul,1,PT02M57.00S,02:57,Q1 02:57,24,13,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Bamba 2 FT),substitution,freethrow,11,Medium
22400251,123,freethrow,1,PT02M57.00S,02:57,Q1 02:57,25,13,1610612746.0,Bamba,M. Bamba Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22400251,126,freethrow,1,PT02M57.00S,02:57,Q1 02:57,25,13,1610612746.0,Bamba,MISS M. Bamba Free Throw 2 of 2,freethrow,substitution,12,Medium
22400251,124,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,13,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,12,Medium
22400251,125,substitution,1,PT02M57.00S,02:57,Q1 02:57,25,13,1610612744.0,Moody,SUB in: M. Moody,substitution,rebound,12,Medium
22400251,127,rebound,1,PT02M53.00S,02:53,Q1 02:53,25,13,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),substitution,2pt made,12,Medium
22400251,128,2pt,1,PT02M49.00S,02:49,Q1 02:49,25,15,1610612744.0,Hield,B. Hield running Layup (2 PTS) (K. Anderson 1 AST),rebound,2pt missed,10,Medium
22400251,130,2pt,1,PT02M29.00S,02:29,Q1 02:29,25,15,1610612746.0,Porter Jr.,MISS K. Porter Jr. 12' step back Shot,2pt made,rebound,10,Medium
22400251,131,rebound,1,PT02M26.00S,02:26,Q1 02:26,25,15,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22400251,132,2pt,1,PT02M20.00S,02:20,Q1 02:20,25,17,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS),rebound,2pt made,8,Medium
22400251,133,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,17,1610612746.0,Bamba,M. Bamba cutting DUNK (3 PTS) (J. Harden 6 AST),2pt made,turnover,10,Medium
22400251,136,turnover,1,PT01M48.00S,01:48,Q1 01:48,27,17,1610612744.0,Hield,B. Hield bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22400251,137,steal,1,PT01M48.00S,01:48,Q1 01:48,27,17,1610612746.0,Bamba,M. Bamba STEAL (1 STL),turnover,2pt missed,10,Medium
22400251,138,2pt,1,PT01M42.00S,01:42,Q1 01:42,27,17,1610612746.0,Porter Jr.,MISS K. Porter Jr. 7' running pullup Shot,steal,rebound,10,Medium
22400251,139,rebound,1,PT01M42.00S,01:42,Q1 01:42,27,17,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,10,Medium
22400251,140,foul,1,PT01M42.00S,01:42,Q1 01:42,27,17,1610612744.0,Podziemski,B. Podziemski loose ball personal FOUL (1 PF),rebound,turnover,10,Medium
22400251,142,turnover,1,PT01M30.00S,01:30,Q1 01:30,27,17,1610612746.0,Harden,J. Harden bad pass TURNOVER (2 TO),foul,steal,10,Medium
22400251,143,steal,1,PT01M30.00S,01:30,Q1 01:30,27,17,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,3pt made,10,Medium
22400251,144,3pt,1,PT01M25.00S,01:25,Q1 01:25,27,20,1610612744.0,Hield,B. Hield 24' 3PT running (5 PTS) (J. Kuminga 1 AST),steal,turnover,7,Medium
22400251,146,turnover,1,PT01M15.00S,01:15,Q1 01:15,27,20,1610612746.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22400251,147,steal,1,PT01M15.00S,01:15,Q1 01:15,27,20,1610612744.0,Podziemski,B. Podziemski STEAL (1 STL),turnover,turnover,7,Medium
22400251,148,turnover,1,PT01M15.00S,01:15,Q1 01:15,27,20,1610612744.0,Podziemski,B. Podziemski step out-of-bounds TURNOVER (1 TO),steal,2pt missed,7,Medium
22400251,149,2pt,1,PT00M54.10S,00:54,Q1 00:54,27,20,1610612746.0,Harden,MISS J. Harden driving Layup,turnover,rebound,7,Medium
22400251,150,rebound,1,PT00M52.50S,00:52,Q1 00:52,27,20,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400251,151,foul,1,PT00M47.70S,00:47,Q1 00:47,27,20,1610612746.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Kuminga 2 FT),rebound,freethrow,7,Medium
22400251,153,freethrow,1,PT00M47.70S,00:47,Q1 00:47,27,20,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 2,foul,rebound,7,Medium
22400251,154,rebound,1,PT00M47.70S,00:47,Q1 00:47,27,20,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400251,155,freethrow,1,PT00M47.70S,00:47,Q1 00:47,27,20,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,rebound,rebound,7,Medium
22400251,156,rebound,1,PT00M45.90S,00:45,Q1 00:45,27,20,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),freethrow,3pt missed,7,Medium
22400251,157,3pt,1,PT00M35.20S,00:35,Q1 00:35,27,20,1610612746.0,Batum,MISS N. Batum 25' 3PT,rebound,rebound,7,Medium
22400251,158,rebound,1,PT00M32.30S,00:32,Q1 00:32,27,20,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22400251,160,2pt,1,PT00M19.80S,00:19,Q1 00:19,27,22,1610612744.0,Moody,M. Moody driving Layup (2 PTS) (B. Podziemski 1 AST),rebound,3pt missed,5,Medium
22400251,162,3pt,1,PT00M00.70S,00:00,Q1 00:00,27,22,1610612746.0,Coffey,MISS A. Coffey 3PT,2pt made,rebound,5,Medium
22400251,163,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,22,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400251,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,5,Medium
22400251,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt made,5,Medium
22400251,168,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,24,1610612744.0,Kuminga,J. Kuminga Layup (4 PTS) (B. Podziemski 2 AST),substitution,2pt missed,3,Medium
22400251,170,2pt,2,PT11M24.00S,11:24,Q2 11:24,27,24,1610612746.0,Porter Jr.,MISS K. Porter Jr. 8' floating Shot,2pt made,rebound,3,Medium
22400251,171,rebound,2,PT11M21.00S,11:21,Q2 11:21,27,24,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400251,173,turnover,2,PT11M11.00S,11:11,Q2 11:11,27,24,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400251,174,steal,2,PT11M11.00S,11:11,Q2 11:11,27,24,1610612746.0,Bamba,M. Bamba STEAL (2 STL),turnover,3pt missed,3,Medium
22400251,175,3pt,2,PT10M59.00S,10:59,Q2 10:59,27,24,1610612746.0,Mann,MISS T. Mann 26' step back 3PT,steal,rebound,3,Medium
22400251,176,rebound,2,PT10M57.00S,10:57,Q2 10:57,27,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22400251,177,foul,2,PT10M57.00S,10:57,Q2 10:57,27,24,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Coffey 2 FT),rebound,freethrow,3,Medium
22400251,179,freethrow,2,PT10M57.00S,10:57,Q2 10:57,28,24,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400251,182,freethrow,2,PT10M57.00S,10:57,Q2 10:57,29,24,1610612746.0,Coffey,A. Coffey Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400251,180,substitution,2,PT10M57.00S,10:57,Q2 10:57,28,24,1610612746.0,Bamba,SUB out: M. Bamba,freethrow,substitution,4,Medium
22400251,181,substitution,2,PT10M57.00S,10:57,Q2 10:57,28,24,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt made,4,Medium
22400251,183,2pt,2,PT10M43.00S,10:43,Q2 10:43,29,26,1610612744.0,Anderson,K. Anderson 8' Hook (2 PTS),substitution,2pt made,3,Medium
22400251,184,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,26,1610612746.0,Porter Jr.,K. Porter Jr. 15' step back Jump Shot (2 PTS),2pt made,3pt missed,5,Medium
22400251,185,3pt,2,PT10M14.00S,10:14,Q2 10:14,31,26,1610612744.0,Anderson,MISS K. Anderson 3PT,2pt made,rebound,5,Medium
22400251,186,rebound,2,PT10M11.00S,10:11,Q2 10:11,31,26,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22400251,187,3pt,2,PT09M54.00S,09:54,Q2 09:54,34,26,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (I. Zubac 2 AST),rebound,foul,8,Medium
22400251,189,foul,2,PT09M47.00S,09:47,Q2 09:47,34,26,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Kuminga 2 FT),3pt made,freethrow,8,Medium
22400251,191,freethrow,2,PT09M47.00S,09:47,Q2 09:47,34,26,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 2,foul,rebound,8,Medium
22400251,192,rebound,2,PT09M47.00S,09:47,Q2 09:47,34,26,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400251,195,freethrow,2,PT09M47.00S,09:47,Q2 09:47,34,27,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Medium
22400251,193,substitution,2,PT09M47.00S,09:47,Q2 09:47,34,26,1610612744.0,Anderson,SUB out: K. Anderson,freethrow,substitution,8,Medium
22400251,194,substitution,2,PT09M47.00S,09:47,Q2 09:47,34,26,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt missed,8,Medium
22400251,196,2pt,2,PT09M31.00S,09:31,Q2 09:31,34,27,1610612746.0,Zubac,MISS I. Zubac 8' Hook,substitution,rebound,7,Medium
22400251,197,rebound,2,PT09M28.00S,09:28,Q2 09:28,34,27,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22400251,198,foul,2,PT09M22.00S,09:22,Q2 09:22,34,27,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),rebound,freethrow,7,Medium
22400251,200,freethrow,2,PT09M22.00S,09:22,Q2 09:22,34,27,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Free Throw 1 of 2,foul,rebound,7,Medium
22400251,201,rebound,2,PT09M22.00S,09:22,Q2 09:22,34,27,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400251,202,freethrow,2,PT09M22.00S,09:22,Q2 09:22,34,27,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Free Throw 2 of 2,rebound,rebound,7,Medium
22400251,203,rebound,2,PT09M20.00S,09:20,Q2 09:20,34,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),freethrow,2pt missed,7,Medium
22400251,204,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,27,1610612746.0,Porter Jr.,MISS K. Porter Jr. driving floating Shot,rebound,rebound,7,Medium
22400251,205,rebound,2,PT09M11.00S,09:11,Q2 09:11,34,27,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400251,206,3pt,2,PT09M00.00S,09:00,Q2 09:00,34,27,1610612744.0,Hield,MISS B. Hield 24' step back 3PT,rebound,rebound,7,Medium
22400251,207,rebound,2,PT08M55.00S,08:55,Q2 08:55,34,27,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22400251,208,3pt,2,PT08M54.00S,08:54,Q2 08:54,34,27,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,rebound,rebound,7,Medium
22400251,209,rebound,2,PT08M50.00S,08:50,Q2 08:50,34,27,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22400251,210,3pt,2,PT08M45.00S,08:45,Q2 08:45,37,27,1610612746.0,Coffey,A. Coffey 25' 3PT running (5 PTS) (T. Mann 1 AST),rebound,3pt missed,10,Medium
