game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400333,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,5,1610612753.0,Suggs,J. Suggs 11' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,1,Medium
22400333,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,5,1610612755.0,Oubre Jr.,K. Oubre Jr. 12' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22400333,25,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,5,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,2pt made,rebound,1,Medium
22400333,26,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400333,27,turnover,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612755.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400333,28,steal,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,3pt made,1,Medium
22400333,29,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612753.0,Wagner,F. Wagner 26' 3PT pullup (6 PTS),steal,3pt missed,2,Medium
22400333,30,3pt,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,3pt made,rebound,2,Medium
22400333,31,rebound,1,PT08M46.00S,08:46,Q1 08:46,6,8,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400333,32,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612753.0,Bitadze,G. Bitadze alley-oop Layup (2 PTS) (F. Wagner 1 AST),rebound,3pt made,4,Medium
22400333,34,3pt,1,PT08M12.00S,08:12,Q1 08:12,9,10,1610612755.0,Maxey,T. Maxey 26' 3PT  (3 PTS) (G. Yabusele 1 AST),2pt made,2pt missed,1,Medium
22400333,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,10,1610612753.0,Suggs,MISS J. Suggs 13' turnaround Shot,3pt made,rebound,1,Medium
22400333,37,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400333,38,3pt,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612755.0,Maxey,MISS T. Maxey 27' 3PT,rebound,rebound,1,Medium
22400333,39,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,10,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400333,40,3pt,1,PT07M22.00S,07:22,Q1 07:22,9,10,1610612753.0,Bitadze,MISS G. Bitadze 27' 3PT,rebound,rebound,1,Medium
22400333,41,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,10,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400333,42,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,10,1610612755.0,Yabusele,G. Yabusele driving Hook (2 PTS) (P. George 1 AST),rebound,foul,1,Medium
22400333,44,foul,1,PT07M11.00S,07:11,Q1 07:11,11,10,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Yabusele 1 FT),2pt made,freethrow,1,Medium
22400333,46,freethrow,1,PT07M11.00S,07:11,Q1 07:11,11,10,1610612755.0,Yabusele,MISS G. Yabusele Free Throw 1 of 1,foul,rebound,1,Medium
22400333,47,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),freethrow,turnover,1,Medium
22400333,48,turnover,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612755.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400333,49,steal,1,PT07M05.00S,07:05,Q1 07:05,11,10,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,3pt missed,1,Medium
22400333,50,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope running 3PT,steal,rebound,1,Medium
22400333,51,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400333,52,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612753.0,Wagner,MISS F. Wagner 27' 3PT,rebound,rebound,1,Medium
22400333,53,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400333,54,foul,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,Yabusele,G. Yabusele loose ball personal FOUL (1 PF),rebound,timeout,1,Medium
22400333,56,timeout,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,,PHI Timeout,foul,substitution,1,Medium
22400333,57,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,George,SUB out: P. George,timeout,substitution,1,Medium
22400333,58,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,1,Medium
22400333,59,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,Martin,SUB in: K. Martin,substitution,substitution,1,Medium
22400333,60,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612755.0,McCain,SUB in: J. McCain,substitution,2pt missed,1,Medium
22400333,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,10,1610612753.0,Wagner,MISS F. Wagner 13' pullup Shot,substitution,rebound,1,Medium
22400333,62,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22400333,63,3pt,1,PT06M21.00S,06:21,Q1 06:21,11,10,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,rebound,rebound,1,Medium
22400333,64,rebound,1,PT06M17.00S,06:17,Q1 06:17,11,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22400333,65,foul,1,PT06M08.00S,06:08,Q1 06:08,11,10,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,foul,1,Medium
22400333,67,foul,1,PT06M05.00S,06:05,Q1 06:05,11,10,1610612755.0,Maxey,T. Maxey personal FOUL (2 PF),foul,3pt made,1,Medium
22400333,69,3pt,1,PT05M54.00S,05:54,Q1 05:54,11,13,1610612753.0,Wagner,F. Wagner 3PT  (9 PTS) (W. Carter Jr. 1 AST),foul,2pt made,2,Medium
22400333,71,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,13,1610612755.0,Martin,K. Martin driving floating Jump Shot (2 PTS) (G. Yabusele 2 AST),3pt made,foul,0,Medium
22400333,73,foul,1,PT05M33.00S,05:33,Q1 05:33,13,13,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Martin 1 FT),2pt made,freethrow,0,Medium
22400333,75,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,13,1610612755.0,Martin,K. Martin Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22400333,76,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,15,1610612753.0,Wagner,F. Wagner 8' driving floating Jump Shot (11 PTS) (W. Carter Jr. 2 AST),freethrow,turnover,1,Medium
22400333,78,turnover,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400333,79,steal,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,1,Medium
22400333,80,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612753.0,Wagner,F. Wagner driving floating Jump Shot (13 PTS) (K. Caldwell-Pope 1 AST),steal,3pt made,3,Medium
22400333,82,3pt,1,PT04M39.00S,04:39,Q1 04:39,17,17,1610612755.0,Martin,K. Martin 3PT  (6 PTS) (J. McCain 1 AST),2pt made,3pt missed,0,Medium
22400333,84,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,17,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,3pt made,rebound,0,Medium
22400333,85,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,17,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22400333,86,turnover,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612755.0,McCain,J. McCain lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400333,87,steal,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (2 STL),turnover,foul,0,Medium
22400333,88,foul,1,PT04M06.00S,04:06,Q1 04:06,17,17,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),steal,freethrow,0,Medium
22400333,90,freethrow,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (14 PTS),foul,freethrow,1,Medium
22400333,103,freethrow,1,PT04M06.00S,04:06,Q1 04:06,17,19,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (15 PTS),freethrow,substitution,2,Medium
22400333,91,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,1,Medium
22400333,92,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,1,Medium
22400333,93,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,1,Medium
22400333,94,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,1,Medium
22400333,95,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,1,Medium
22400333,96,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Medium
22400333,97,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Medium
22400333,98,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,George,SUB in: P. George,substitution,substitution,1,Medium
22400333,99,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,1,Medium
22400333,100,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,1,Medium
22400333,101,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Howard,SUB in: J. Howard,substitution,substitution,1,Medium
22400333,102,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,18,1610612753.0,Black,SUB in: A. Black,substitution,2pt missed,1,Medium
22400333,104,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,19,1610612755.0,Drummond,MISS A. Drummond alley-oop Layup,substitution,rebound,2,Medium
22400333,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,17,19,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400333,106,turnover,1,PT03M40.00S,03:40,Q1 03:40,17,19,1610612753.0,Bitadze,G. Bitadze bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400333,107,steal,1,PT03M40.00S,03:40,Q1 03:40,17,19,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,2,Medium
22400333,108,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,19,1610612755.0,Martin,K. Martin running alley-oop DUNK (8 PTS) (P. George 2 AST),steal,2pt missed,0,Medium
22400333,110,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,19,1610612753.0,Wagner,MISS F. Wagner 8' driving floating Shot,2pt made,rebound,0,Medium
22400333,111,rebound,1,PT03M10.00S,03:10,Q1 03:10,19,19,1610612755.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22400333,112,turnover,1,PT03M03.00S,03:03,Q1 03:03,19,19,1610612755.0,George,P. George bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,0,Medium
22400333,113,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,19,1610612753.0,Bitadze,SUB out: G. Bitadze,turnover,substitution,0,Medium
22400333,114,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,19,1610612753.0,da Silva,SUB in: T. da Silva,substitution,3pt made,0,Medium
22400333,115,3pt,1,PT02M54.00S,02:54,Q1 02:54,19,22,1610612753.0,Howard,J. Howard 28' 3PT  (3 PTS) (F. Wagner 2 AST),substitution,2pt missed,3,Medium
22400333,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,22,1610612755.0,McCain,MISS J. McCain driving finger roll Layup - blocked,3pt made,block,3,Medium
22400333,118,block,1,PT02M38.00S,02:38,Q1 02:38,19,22,1610612753.0,Black,A. Black BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400333,119,rebound,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:0),block,foul,3,Medium
22400333,120,foul,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612753.0,da Silva,T. da Silva shooting personal FOUL (1 PF) (Martin 2 FT),rebound,timeout,3,Medium
22400333,122,timeout,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612753.0,,ORL Timeout,foul,freethrow,3,Medium
22400333,125,freethrow,1,PT02M32.00S,02:32,Q1 02:32,20,22,1610612755.0,Martin,C. Martin Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Medium
22400333,126,freethrow,1,PT02M32.00S,02:32,Q1 02:32,21,22,1610612755.0,Martin,C. Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22400333,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,3,Medium
22400333,124,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612753.0,Suggs,SUB in: J. Suggs,substitution,2pt made,3,Medium
22400333,127,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,24,1610612753.0,Wagner,M. Wagner driving Layup (2 PTS),substitution,turnover,3,Medium
22400333,128,turnover,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612755.0,Drummond,A. Drummond lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,3,Medium
22400333,129,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612755.0,Martin,SUB out: C. Martin,turnover,substitution,3,Medium
22400333,130,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612755.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,3,Medium
22400333,131,3pt,1,PT01M51.00S,01:51,Q1 01:51,21,24,1610612753.0,Suggs,MISS J. Suggs 30' 3PT,substitution,rebound,3,Medium
22400333,132,rebound,1,PT01M48.00S,01:48,Q1 01:48,21,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400333,133,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,24,1610612755.0,George,P. George driving Layup (6 PTS),rebound,3pt missed,1,Medium
22400333,134,3pt,1,PT01M19.00S,01:19,Q1 01:19,23,24,1610612753.0,Black,MISS A. Black 28' 3PT,2pt made,rebound,1,Medium
22400333,135,rebound,1,PT01M16.00S,01:16,Q1 01:16,23,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22400333,136,turnover,1,PT01M10.00S,01:10,Q1 01:10,23,24,1610612755.0,McCain,J. McCain lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22400333,137,steal,1,PT01M10.00S,01:10,Q1 01:10,23,24,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,3pt made,1,Medium
22400333,138,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,27,1610612753.0,Wagner,M. Wagner 26' 3PT  (5 PTS) (J. Suggs 1 AST),steal,2pt missed,4,Medium
22400333,140,2pt,1,PT00M44.00S,00:44,Q1 00:44,23,27,1610612755.0,George,MISS P. George 16' fadeaway Shot,3pt made,rebound,4,Medium
22400333,141,rebound,1,PT00M41.60S,00:41,Q1 00:41,23,27,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400333,142,2pt,1,PT00M36.40S,00:36,Q1 00:36,23,27,1610612753.0,Black,MISS A. Black running finger roll Layup,rebound,rebound,4,Medium
22400333,143,rebound,1,PT00M34.20S,00:34,Q1 00:34,23,27,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22400333,144,turnover,1,PT00M30.90S,00:30,Q1 00:30,23,27,1610612755.0,McCain,J. McCain lost ball TURNOVER (3 TO),rebound,steal,4,Medium
22400333,145,steal,1,PT00M30.90S,00:30,Q1 00:30,23,27,1610612753.0,Black,A. Black STEAL (1 STL),turnover,turnover,4,Medium
22400333,146,turnover,1,PT00M25.10S,00:25,Q1 00:25,23,27,1610612753.0,Black,A. Black traveling TURNOVER (1 TO),steal,substitution,4,Medium
22400333,147,substitution,1,PT00M25.10S,00:25,Q1 00:25,23,27,1610612755.0,Drummond,SUB out: A. Drummond,turnover,substitution,4,Medium
22400333,148,substitution,1,PT00M25.10S,00:25,Q1 00:25,23,27,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt made,4,Medium
22400333,149,2pt,1,PT00M03.00S,00:03,Q1 00:03,25,27,1610612755.0,Martin,K. Martin driving reverse DUNK (10 PTS) (J. McCain 2 AST),substitution,3pt missed,2,Medium
22400333,151,3pt,1,PT00M00.30S,00:00,Q1 00:00,25,27,1610612753.0,Howard,MISS J. Howard 39' driving floating 3PT,2pt made,rebound,2,Medium
22400333,152,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,27,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400333,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,McCain,SUB out: J. McCain,rebound,substitution,2,Medium
22400333,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,2,Medium
22400333,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,2,Medium
22400333,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612755.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,2,Medium
22400333,159,3pt,2,PT11M48.00S,11:48,Q2 11:48,25,27,1610612753.0,Suggs,MISS J. Suggs 29' 3PT,substitution,rebound,2,Medium
22400333,160,rebound,2,PT11M45.00S,11:45,Q2 11:45,25,27,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22400333,162,2pt,2,PT11M30.00S,11:30,Q2 11:30,27,27,1610612755.0,Drummond,A. Drummond driving DUNK (2 PTS) (K. Lowry 1 AST),rebound,turnover,0,Medium
22400333,164,turnover,2,PT11M17.00S,11:17,Q2 11:17,27,27,1610612753.0,Wagner,M. Wagner lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22400333,165,steal,2,PT11M17.00S,11:17,Q2 11:17,27,27,1610612755.0,Drummond,A. Drummond STEAL (2 STL),turnover,2pt missed,0,Medium
22400333,166,2pt,2,PT11M07.00S,11:07,Q2 11:07,27,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. floating Shot,steal,rebound,0,Medium
22400333,167,rebound,2,PT11M06.00S,11:06,Q2 11:06,27,27,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Medium
22400333,194,2pt,2,PT11M04.00S,11:04,Q2 11:04,27,27,1610612755.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,0,Medium
22400333,195,rebound,2,PT11M04.00S,11:04,Q2 11:04,27,27,1610612755.0,Drummond,A. Drummond REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Medium
22400333,168,2pt,2,PT11M02.00S,11:02,Q2 11:02,27,27,1610612755.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,0,Medium
22400333,169,rebound,2,PT11M02.00S,11:02,Q2 11:02,27,27,1610612755.0,Drummond,A. Drummond REBOUND (Off:4 Def:3),2pt missed,foul,0,Medium
22400333,172,foul,2,PT11M02.00S,11:02,Q2 11:02,27,27,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,0,Medium
22400333,174,freethrow,2,PT11M02.00S,11:02,Q2 11:02,28,27,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400333,175,freethrow,2,PT11M02.00S,11:02,Q2 11:02,28,27,1610612755.0,Drummond,MISS A. Drummond Free Throw 2 of 2,freethrow,rebound,1,Medium
22400333,176,rebound,2,PT11M01.00S,11:01,Q2 11:01,28,27,1610612755.0,,TEAM offensive REBOUND,freethrow,3pt missed,1,Medium
22400333,178,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,27,1610612755.0,George,MISS P. George 3PT,rebound,rebound,1,Medium
22400333,179,rebound,2,PT10M56.00S,10:56,Q2 10:56,28,27,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400333,180,2pt,2,PT10M47.00S,10:47,Q2 10:47,28,27,1610612753.0,Wagner,MISS M. Wagner cutting finger roll Layup,rebound,rebound,1,Medium
22400333,181,rebound,2,PT10M46.00S,10:46,Q2 10:46,28,27,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22400333,182,foul,2,PT10M46.00S,10:46,Q2 10:46,28,27,1610612755.0,Lowry,K. Lowry personal FOUL (1 PF),rebound,substitution,1,Medium
22400333,184,substitution,2,PT10M46.00S,10:46,Q2 10:46,28,27,1610612753.0,Wagner,SUB out: M. Wagner,foul,substitution,1,Medium
22400333,185,substitution,2,PT10M46.00S,10:46,Q2 10:46,28,27,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,3pt missed,1,Medium
22400333,186,3pt,2,PT10M32.00S,10:32,Q2 10:32,28,27,1610612753.0,Howard,MISS J. Howard 29' step back 3PT,substitution,rebound,1,Medium
22400333,187,rebound,2,PT10M28.00S,10:28,Q2 10:28,28,27,1610612753.0,da Silva,T. da Silva REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Medium
22400333,188,3pt,2,PT10M27.00S,10:27,Q2 10:27,28,27,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,rebound,rebound,1,Medium
22400333,189,rebound,2,PT10M26.00S,10:26,Q2 10:26,28,27,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22400333,190,foul,2,PT10M26.00S,10:26,Q2 10:26,28,27,1610612755.0,Lowry,K. Lowry loose ball personal FOUL (2 PF),rebound,3pt missed,1,Medium
22400333,192,3pt,2,PT10M19.00S,10:19,Q2 10:19,28,27,1610612753.0,Black,MISS A. Black 24' 3PT,foul,rebound,1,Medium
22400333,193,rebound,2,PT10M14.00S,10:14,Q2 10:14,28,27,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22400333,196,2pt,2,PT10M10.00S,10:10,Q2 10:10,30,27,1610612755.0,Martin,K. Martin running finger roll Layup (12 PTS) (P. George 3 AST),rebound,turnover,3,Medium
22400333,198,turnover,2,PT10M01.00S,10:01,Q2 10:01,30,27,1610612753.0,Black,A. Black lost ball TURNOVER (2 TO),2pt made,steal,3,Medium
22400333,199,steal,2,PT10M01.00S,10:01,Q2 10:01,30,27,1610612755.0,Drummond,A. Drummond STEAL (3 STL),turnover,3pt missed,3,Medium
22400333,200,3pt,2,PT09M54.00S,09:54,Q2 09:54,30,27,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' running 3PT,steal,rebound,3,Medium
22400333,201,rebound,2,PT09M52.00S,09:52,Q2 09:52,30,27,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400333,202,3pt,2,PT09M45.00S,09:45,Q2 09:45,30,27,1610612753.0,Suggs,MISS J. Suggs 28' pullup 3PT,rebound,rebound,3,Medium
