game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100092,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612765.0,Bey,S. Bey 19' pullup Jump Shot (2 PTS),2pt made,3pt made,5,Low
22100092,56,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,8,1610612751.0,Harris,J. Harris 3PT  (7 PTS) (B. Griffin 1 AST),2pt made,timeout,8,Low
22100092,58,timeout,1,PT06M41.00S,06:41,Q1 06:41,16,8,1610612765.0,,DET Timeout,3pt made,2pt made,8,Low
22100092,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,10,1610612765.0,Grant,J. Grant driving Layup (4 PTS) (S. Bey 1 AST),timeout,2pt missed,6,Low
22100092,61,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,10,1610612751.0,Durant,MISS K. Durant 9' turnaround fadeaway Shot,2pt made,rebound,6,Low
22100092,62,rebound,1,PT05M59.00S,05:59,Q1 05:59,16,10,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100092,63,foul,1,PT05M54.00S,05:54,Q1 05:54,16,10,1610612751.0,Griffin,B. Griffin personal FOUL (1 PF),rebound,3pt missed,6,Low
22100092,65,3pt,1,PT05M44.00S,05:44,Q1 05:44,16,10,1610612765.0,Bey,MISS S. Bey 25' 3PT,foul,rebound,6,Low
22100092,66,rebound,1,PT05M44.00S,05:44,Q1 05:44,16,10,1610612751.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
22100092,68,turnover,1,PT05M30.00S,05:30,Q1 05:30,16,10,1610612751.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100092,69,steal,1,PT05M30.00S,05:30,Q1 05:30,16,10,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,3pt missed,6,Low
22100092,70,3pt,1,PT05M25.00S,05:25,Q1 05:25,16,10,1610612765.0,Grant,MISS J. Grant 3PT,steal,rebound,6,Low
22100092,71,rebound,1,PT05M22.00S,05:22,Q1 05:22,16,10,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22100092,72,foul,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612751.0,Durant,K. Durant charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100092,74,turnover,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612751.0,Durant,K. Durant offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100092,75,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Diallo,SUB out: H. Diallo,turnover,substitution,6,Low
22100092,76,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,6,Low
22100092,77,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,6,Low
22100092,78,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,6,Low
22100092,79,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,6,Low
22100092,80,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,10,1610612765.0,Joseph,SUB in: C. Joseph,substitution,3pt made,6,Low
22100092,81,3pt,1,PT05M02.00S,05:02,Q1 05:02,16,13,1610612765.0,Grant,J. Grant 24' 3PT  (7 PTS) (J. Jackson 1 AST),substitution,2pt made,3,Low
22100092,83,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,13,1610612751.0,Harden,J. Harden 19' step back Jump Shot (2 PTS),3pt made,2pt missed,5,Low
22100092,84,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,13,1610612765.0,Jackson,MISS J. Jackson 6' floating Shot - blocked,2pt made,block,5,Low
22100092,85,block,1,PT04M12.00S,04:12,Q1 04:12,18,13,1610612751.0,Griffin,B. Griffin BLOCK (1 BLK),2pt missed,rebound,5,Low
22100092,86,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22100092,87,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612765.0,Jackson,MISS J. Jackson floating Shot,rebound,rebound,5,Low
22100092,88,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
22100092,90,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612751.0,Griffin,SUB out: B. Griffin,rebound,substitution,5,Low
22100092,91,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,13,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,2pt made,5,Low
22100092,92,2pt,1,PT03M54.00S,03:54,Q1 03:54,20,13,1610612751.0,Aldridge,L. Aldridge 15' turnaround Jump Shot (2 PTS) (J. Harden 3 AST),substitution,2pt missed,7,Low
22100092,94,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,13,1610612765.0,Grant,MISS J. Grant 12' turnaround fadeaway Shot,2pt made,rebound,7,Low
22100092,95,rebound,1,PT03M33.00S,03:33,Q1 03:33,20,13,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
22100092,96,turnover,1,PT03M20.00S,03:20,Q1 03:20,20,13,1610612751.0,Durant,K. Durant bad pass TURNOVER (2 TO),rebound,steal,7,Low
22100092,97,steal,1,PT03M20.00S,03:20,Q1 03:20,20,13,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,7,Low
22100092,98,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,15,1610612765.0,Grant,J. Grant Layup (9 PTS) (K. Olynyk 1 AST),steal,2pt made,5,Low
22100092,100,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612751.0,Harden,J. Harden driving Layup (4 PTS),2pt made,foul,7,Low
22100092,101,foul,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612765.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,7,Low
22100092,107,freethrow,1,PT03M03.00S,03:03,Q1 03:03,23,15,1610612751.0,Harden,J. Harden Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
22100092,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,7,Low
22100092,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,7,Low
22100092,105,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,7,Low
22100092,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,15,1610612765.0,Lyles,SUB in: T. Lyles,substitution,3pt made,7,Low
22100092,108,3pt,1,PT02M48.00S,02:48,Q1 02:48,23,18,1610612765.0,Joseph,C. Joseph 24' 3PT  (3 PTS) (T. Lyles 1 AST),substitution,timeout,5,Low
22100092,110,timeout,1,PT02M47.00S,02:47,Q1 02:47,23,18,1610612751.0,,BKN Timeout,3pt made,substitution,5,Low
22100092,111,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,18,1610612751.0,Harden,SUB out: J. Harden,timeout,substitution,5,Low
22100092,112,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,18,1610612751.0,Brown,SUB in: B. Brown,substitution,2pt missed,5,Low
22100092,113,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,18,1610612751.0,Durant,MISS K. Durant 10' turnaround fadeaway Shot,substitution,rebound,5,Low
22100092,114,rebound,1,PT02M32.00S,02:32,Q1 02:32,23,18,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100092,115,2pt,1,PT02M23.00S,02:23,Q1 02:23,23,18,1610612765.0,Lyles,MISS T. Lyles 10' driving Layup,rebound,rebound,5,Low
22100092,116,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,18,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100092,117,2pt,1,PT02M13.00S,02:13,Q1 02:13,25,18,1610612751.0,Bembry,D. Bembry reverse Layup (2 PTS) (B. Brown 2 AST),rebound,3pt missed,7,Low
22100092,119,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,18,1610612765.0,Olynyk,MISS K. Olynyk 24' step back 3PT,2pt made,rebound,7,Low
22100092,120,rebound,1,PT01M50.00S,01:50,Q1 01:50,25,18,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100092,121,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,18,1610612751.0,Bembry,MISS D. Bembry driving Hook,rebound,rebound,7,Low
22100092,122,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,18,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22100092,123,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,20,1610612765.0,Jackson,J. Jackson Layup (2 PTS),rebound,foul,5,Low
22100092,124,foul,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612765.0,Olynyk,K. Olynyk personal FOUL (2 PF) (Durant 2 FT),2pt made,freethrow,5,Low
22100092,126,freethrow,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612751.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,5,Low
22100092,127,rebound,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100092,130,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,20,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (9 PTS),rebound,substitution,6,Low
22100092,128,substitution,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612765.0,Grant,SUB out: J. Grant,freethrow,substitution,5,Low
22100092,129,substitution,1,PT01M08.00S,01:08,Q1 01:08,25,20,1610612765.0,Jackson,SUB in: F. Jackson,substitution,3pt made,5,Low
22100092,131,3pt,1,PT00M49.90S,00:49,Q1 00:49,26,23,1610612765.0,Jackson,J. Jackson 25' 3PT  (5 PTS) (T. Lyles 2 AST),substitution,2pt made,3,Low
22100092,133,2pt,1,PT00M38.70S,00:38,Q1 00:38,28,23,1610612751.0,Aldridge,L. Aldridge 6' turnaround Hook (4 PTS) (K. Durant 1 AST),3pt made,2pt made,5,Low
22100092,134,2pt,1,PT00M29.40S,00:29,Q1 00:29,28,25,1610612765.0,Joseph,C. Joseph driving Layup (5 PTS),2pt made,2pt missed,3,Low
22100092,136,2pt,1,PT00M07.20S,00:07,Q1 00:07,28,25,1610612751.0,Mills,MISS P. Mills 15' step back Shot,2pt made,rebound,3,Low
22100092,137,rebound,1,PT00M04.20S,00:04,Q1 00:04,28,25,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22100092,138,turnover,1,PT00M01.10S,00:01,Q1 00:01,28,25,1610612765.0,Lyles,T. Lyles bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100092,139,steal,1,PT00M01.10S,00:01,Q1 00:01,28,25,1610612751.0,Bembry,D. Bembry STEAL (1 STL),turnover,substitution,3,Low
22100092,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612751.0,Durant,SUB out: K. Durant,steal,substitution,3,Low
22100092,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612765.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,3,Low
22100092,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612751.0,Carter,SUB in: J. Carter,substitution,substitution,3,Low
22100092,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt made,3,Low
22100092,146,3pt,2,PT11M46.00S,11:46,Q2 11:46,28,28,1610612765.0,Jackson,J. Jackson 25' 3PT step back (8 PTS),substitution,2pt made,0,Low
22100092,147,2pt,2,PT11M32.00S,11:32,Q2 11:32,30,28,1610612751.0,Mills,P. Mills 21' pullup Jump Shot (2 PTS),3pt made,2pt made,2,Low
22100092,148,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,30,1610612765.0,Stewart,I. Stewart Layup (2 PTS) (J. Jackson 2 AST),2pt made,foul,0,Low
22100092,149,foul,2,PT11M02.00S,11:02,Q2 11:02,30,30,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Bembry 2 FT),2pt made,freethrow,0,Low
22100092,151,freethrow,2,PT11M02.00S,11:02,Q2 11:02,31,30,1610612751.0,Bembry,D. Bembry Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100092,152,freethrow,2,PT11M02.00S,11:02,Q2 11:02,32,30,1610612751.0,Bembry,D. Bembry Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100092,153,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,32,1610612765.0,Jackson,J. Jackson 18' pullup Jump Shot (10 PTS) (C. Joseph 1 AST),freethrow,2pt missed,0,Low
22100092,154,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,32,1610612751.0,Mills,MISS P. Mills 18' pullup Shot,2pt made,rebound,0,Low
22100092,155,rebound,2,PT10M26.00S,10:26,Q2 10:26,32,32,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100092,156,2pt,2,PT10M20.00S,10:20,Q2 10:20,34,32,1610612751.0,Aldridge,L. Aldridge 15' Jump Shot (6 PTS) (P. Mills 1 AST),rebound,2pt missed,2,Low
22100092,158,2pt,2,PT10M09.00S,10:09,Q2 10:09,34,32,1610612765.0,Jackson,MISS J. Jackson 6' fadeaway Shot,2pt made,rebound,2,Low
22100092,159,rebound,2,PT10M06.00S,10:06,Q2 10:06,34,32,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
22100092,160,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,32,1610612751.0,Bembry,D. Bembry 25' 3PT  (7 PTS) (P. Mills 2 AST),rebound,turnover,5,Low
22100092,162,turnover,2,PT09M42.00S,09:42,Q2 09:42,37,32,1610612765.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),3pt made,steal,5,Low
22100092,163,steal,2,PT09M42.00S,09:42,Q2 09:42,37,32,1610612751.0,Bembry,D. Bembry STEAL (2 STL),turnover,3pt made,5,Low
22100092,164,3pt,2,PT09M37.00S,09:37,Q2 09:37,40,32,1610612751.0,Carter,J. Carter 3PT  (3 PTS) (D. Bembry 1 AST),steal,timeout,8,Low
22100092,166,timeout,2,PT09M36.00S,09:36,Q2 09:36,40,32,1610612765.0,,DET Timeout,3pt made,substitution,8,Low
22100092,168,substitution,2,PT09M36.00S,09:36,Q2 09:36,40,32,1610612751.0,Mills,SUB out: P. Mills,timeout,substitution,8,Low
22100092,169,substitution,2,PT09M36.00S,09:36,Q2 09:36,40,32,1610612751.0,Johnson,SUB in: J. Johnson,substitution,turnover,8,Low
22100092,170,turnover,2,PT09M23.00S,09:23,Q2 09:23,40,32,1610612765.0,Jackson,F. Jackson lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,8,Low
22100092,171,2pt,2,PT09M05.00S,09:05,Q2 09:05,42,32,1610612751.0,Aldridge,L. Aldridge Hook (8 PTS),turnover,2pt missed,10,Low
22100092,172,2pt,2,PT08M43.00S,08:43,Q2 08:43,42,32,1610612765.0,Joseph,MISS C. Joseph 10' floating Shot,2pt made,rebound,10,Low
22100092,173,rebound,2,PT08M40.00S,08:40,Q2 08:40,42,32,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
22100092,174,2pt,2,PT08M36.00S,08:36,Q2 08:36,42,34,1610612765.0,Lyles,T. Lyles Layup (2 PTS),rebound,2pt missed,8,Low
22100092,175,2pt,2,PT08M15.00S,08:15,Q2 08:15,42,34,1610612751.0,Brown,MISS B. Brown 6' floating Shot - blocked,2pt made,block,8,Low
22100092,176,block,2,PT08M15.00S,08:15,Q2 08:15,42,34,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,8,Low
22100092,177,rebound,2,PT08M12.00S,08:12,Q2 08:12,42,34,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:1),block,foul,8,Low
22100092,178,foul,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612751.0,Johnson,J. Johnson personal FOUL (1 PF),rebound,substitution,8,Low
22100092,180,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612751.0,Brown,SUB out: B. Brown,foul,substitution,8,Low
22100092,181,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612765.0,Joseph,SUB out: C. Joseph,substitution,substitution,8,Low
22100092,182,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612765.0,Jackson,SUB out: J. Jackson,substitution,substitution,8,Low
22100092,183,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,8,Low
22100092,184,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,8,Low
22100092,185,substitution,2,PT08M09.00S,08:09,Q2 08:09,42,34,1610612765.0,Bey,SUB in: S. Bey,substitution,3pt made,8,Low
22100092,186,3pt,2,PT08M03.00S,08:03,Q2 08:03,42,37,1610612765.0,Lyles,T. Lyles 3PT  (5 PTS) (S. Bey 2 AST),substitution,2pt made,5,Low
22100092,187,2pt,2,PT07M46.00S,07:46,Q2 07:46,44,37,1610612751.0,Aldridge,L. Aldridge 7' turnaround fadeaway Jump Shot (10 PTS),3pt made,2pt made,7,Low
22100092,189,2pt,2,PT07M32.00S,07:32,Q2 07:32,44,39,1610612765.0,Jackson,F. Jackson 19' pullup Jump Shot (2 PTS) (K. Hayes 1 AST),2pt made,3pt made,5,Low
22100092,190,3pt,2,PT07M17.00S,07:17,Q2 07:17,47,39,1610612751.0,Harden,J. Harden 3PT step back (8 PTS),2pt made,3pt missed,8,Low
22100092,191,3pt,2,PT06M51.00S,06:51,Q2 06:51,47,39,1610612765.0,Jackson,MISS F. Jackson 25' 3PT,3pt made,rebound,8,Low
22100092,192,rebound,2,PT06M48.00S,06:48,Q2 06:48,47,39,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,substitution,8,Low
22100092,194,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612751.0,Carter,SUB out: J. Carter,rebound,substitution,8,Low
22100092,195,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,8,Low
22100092,196,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612765.0,Lyles,SUB out: T. Lyles,substitution,substitution,8,Low
22100092,197,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,8,Low
22100092,198,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612751.0,Durant,SUB in: K. Durant,substitution,substitution,8,Low
22100092,199,substitution,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612765.0,Grant,SUB in: J. Grant,substitution,2pt made,8,Low
22100092,200,2pt,2,PT06M30.00S,06:30,Q2 06:30,49,39,1610612751.0,Durant,K. Durant 19' pullup Jump Shot (11 PTS),substitution,2pt missed,10,Low
22100092,201,2pt,2,PT06M12.00S,06:12,Q2 06:12,49,39,1610612765.0,Hayes,MISS K. Hayes floating Shot,2pt made,rebound,10,Low
22100092,202,rebound,2,PT06M10.00S,06:10,Q2 06:10,49,39,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
22100092,203,turnover,2,PT05M54.00S,05:54,Q2 05:54,49,39,1610612751.0,Harden,J. Harden lost ball TURNOVER (2 TO),rebound,steal,10,Low
22100092,204,steal,2,PT05M54.00S,05:54,Q2 05:54,49,39,1610612765.0,Hayes,K. Hayes STEAL (2 STL),turnover,2pt made,10,Low
22100092,205,2pt,2,PT05M50.00S,05:50,Q2 05:50,49,41,1610612765.0,Jackson,F. Jackson running Layup (4 PTS) (S. Bey 3 AST),steal,2pt missed,8,Low
22100092,207,2pt,2,PT05M27.00S,05:27,Q2 05:27,49,41,1610612751.0,Aldridge,MISS L. Aldridge 9' driving floating Shot,2pt made,rebound,8,Low
22100092,208,rebound,2,PT05M25.00S,05:25,Q2 05:25,49,41,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
22100092,209,3pt,2,PT05M20.00S,05:20,Q2 05:20,49,41,1610612765.0,Jackson,MISS F. Jackson 3PT,rebound,rebound,8,Low
