game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100313,46,steal,1,PT07M10.00S,07:10,Q1 07:10,11,18,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,3pt missed,7,Low
22100313,47,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,18,1610612740.0,Graham,MISS D. Graham 26' running pullup 3PT,steal,rebound,7,Low
22100313,48,rebound,1,PT07M02.00S,07:02,Q1 07:02,11,18,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22100313,49,foul,1,PT06M59.00S,06:59,Q1 06:59,11,18,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Coffey 2 FT),rebound,timeout,7,Low
22100313,51,timeout,1,PT06M59.00S,06:59,Q1 06:59,11,18,1610612746.0,,LAC Timeout,foul,freethrow,7,Low
22100313,53,freethrow,1,PT06M59.00S,06:59,Q1 06:59,12,18,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
22100313,54,freethrow,1,PT06M59.00S,06:59,Q1 06:59,12,18,1610612746.0,Coffey,MISS A. Coffey Free Throw 2 of 2,freethrow,rebound,6,Low
22100313,55,rebound,1,PT06M56.00S,06:56,Q1 06:56,12,18,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),freethrow,3pt missed,6,Low
22100313,56,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,18,1610612740.0,Hart,MISS J. Hart 25' 3PT,rebound,rebound,6,Low
22100313,57,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,18,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
22100313,58,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,18,1610612740.0,Ingram,MISS B. Ingram 27' 3PT,rebound,rebound,6,Low
22100313,59,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100313,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,18,1610612746.0,George,MISS P. George 16' pullup Shot,rebound,rebound,6,Low
22100313,61,rebound,1,PT06M20.00S,06:20,Q1 06:20,12,18,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
22100313,62,3pt,1,PT06M14.00S,06:14,Q1 06:14,12,21,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT running (11 PTS) (J. Hart 2 AST),rebound,3pt missed,9,Low
22100313,64,3pt,1,PT05M44.00S,05:44,Q1 05:44,12,21,1610612746.0,George,MISS P. George 27' 3PT,3pt made,rebound,9,Low
22100313,65,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,21,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
22100313,66,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,21,1610612740.0,Valanciunas,MISS J. Valanciunas 17' Jump Shot,rebound,rebound,9,Low
22100313,67,rebound,1,PT05M27.00S,05:27,Q1 05:27,12,21,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22100313,68,turnover,1,PT05M23.00S,05:23,Q1 05:23,12,21,1610612746.0,George,P. George bad pass TURNOVER (2 TO),rebound,steal,9,Low
22100313,69,steal,1,PT05M23.00S,05:23,Q1 05:23,12,21,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,9,Low
22100313,70,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,21,1610612740.0,Hart,MISS J. Hart 6' driving Hook,steal,rebound,9,Low
22100313,71,rebound,1,PT05M09.00S,05:09,Q1 05:09,12,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22100313,72,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,21,1610612746.0,Jackson,R. Jackson 19' step back Jump Shot (5 PTS),rebound,2pt missed,7,Low
22100313,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,21,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,2pt made,rebound,7,Low
22100313,74,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,21,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Low
22100313,75,2pt,1,PT04M41.00S,04:41,Q1 04:41,14,23,1610612740.0,Valanciunas,J. Valanciunas putback Layup (13 PTS),rebound,turnover,9,Low
22100313,76,turnover,1,PT04M26.00S,04:26,Q1 04:26,14,23,1610612746.0,George,P. George bad pass TURNOVER (3 TO),2pt made,steal,9,Low
22100313,77,steal,1,PT04M26.00S,04:26,Q1 04:26,14,23,1610612740.0,Hart,J. Hart STEAL (1 STL),turnover,foul,9,Low
22100313,78,foul,1,PT04M23.00S,04:23,Q1 04:23,14,23,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Hart 2 FT),steal,freethrow,9,Low
22100313,80,freethrow,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612740.0,Hart,J. Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100313,91,freethrow,1,PT04M23.00S,04:23,Q1 04:23,14,25,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22100313,81,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Coffey,SUB out: A. Coffey,freethrow,substitution,10,Low
22100313,82,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,10,Low
22100313,83,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,10,Low
22100313,84,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,10,Low
22100313,85,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,10,Low
22100313,86,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,10,Low
22100313,87,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,10,Low
22100313,88,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,10,Low
22100313,89,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,10,Low
22100313,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,14,24,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt missed,10,Low
22100313,92,2pt,1,PT04M11.00S,04:11,Q1 04:11,14,25,1610612746.0,Jackson,MISS R. Jackson driving Layup - blocked,substitution,block,11,Low
22100313,93,block,1,PT04M11.00S,04:11,Q1 04:11,14,25,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,11,Low
22100313,94,rebound,1,PT04M07.00S,04:07,Q1 04:07,14,25,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),block,2pt made,11,Low
22100313,95,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,27,1610612740.0,Ingram,B. Ingram 7' turnaround fadeaway Jump Shot (7 PTS),rebound,3pt missed,13,Low
22100313,96,3pt,1,PT03M42.00S,03:42,Q1 03:42,14,27,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,2pt made,rebound,13,Low
22100313,97,rebound,1,PT03M38.00S,03:38,Q1 03:38,14,27,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22100313,98,2pt,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612740.0,Ingram,B. Ingram 8' driving floating Jump Shot (9 PTS) (K. Lewis Jr. 1 AST),rebound,timeout,15,Low
22100313,100,timeout,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612746.0,,LAC Timeout,2pt made,substitution,15,Low
22100313,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612746.0,George,SUB out: P. George,timeout,substitution,15,Low
22100313,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,15,Low
22100313,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,15,Low
22100313,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,14,29,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,15,Low
22100313,105,2pt,1,PT03M03.00S,03:03,Q1 03:03,14,29,1610612746.0,Hartenstein,MISS I. Hartenstein 9' turnaround Hook,substitution,rebound,15,Low
22100313,106,rebound,1,PT02M59.00S,02:59,Q1 02:59,14,29,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Low
22100313,107,2pt,1,PT02M57.00S,02:57,Q1 02:57,14,31,1610612740.0,Hernangomez,W. Hernangomez running DUNK (2 PTS) (B. Ingram 2 AST),rebound,3pt missed,17,Low
22100313,109,3pt,1,PT02M32.00S,02:32,Q1 02:32,14,31,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,2pt made,rebound,17,Low
22100313,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,14,31,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,17,Low
22100313,111,2pt,1,PT02M21.00S,02:21,Q1 02:21,14,33,1610612740.0,Ingram,B. Ingram 11' pullup Jump Shot (11 PTS),rebound,substitution,19,Low
22100313,113,substitution,1,PT02M07.00S,02:07,Q1 02:07,14,33,1610612740.0,Ingram,SUB out: B. Ingram,2pt made,substitution,19,Low
22100313,114,substitution,1,PT02M07.00S,02:07,Q1 02:07,14,33,1610612740.0,Temple,SUB in: G. Temple,substitution,3pt missed,19,Low
22100313,115,3pt,1,PT02M01.00S,02:01,Q1 02:01,14,33,1610612746.0,Jackson,MISS R. Jackson 27' pullup 3PT,substitution,rebound,19,Low
22100313,116,rebound,1,PT01M58.00S,01:58,Q1 01:58,14,33,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:3),3pt missed,3pt missed,19,Low
22100313,117,3pt,1,PT01M41.00S,01:41,Q1 01:41,14,33,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,rebound,rebound,19,Low
22100313,118,rebound,1,PT01M38.00S,01:38,Q1 01:38,14,33,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,19,Low
22100313,119,2pt,1,PT01M29.00S,01:29,Q1 01:29,16,33,1610612746.0,Kennard,L. Kennard 13' fadeaway Jump Shot (2 PTS),rebound,2pt missed,17,Low
22100313,120,2pt,1,PT01M18.00S,01:18,Q1 01:18,16,33,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,2pt made,rebound,17,Low
22100313,121,rebound,1,PT01M14.00S,01:14,Q1 01:14,16,33,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:3),2pt missed,2pt missed,17,Low
22100313,122,2pt,1,PT01M14.00S,01:14,Q1 01:14,16,33,1610612740.0,Hernangomez,MISS W. Hernangomez tip Layup,rebound,rebound,17,Low
22100313,123,rebound,1,PT01M14.00S,01:14,Q1 01:14,16,33,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Low
22100313,124,2pt,1,PT01M06.00S,01:06,Q1 01:06,18,33,1610612746.0,Ibaka,S. Ibaka driving Layup (2 PTS) (T. Mann 1 AST),rebound,2pt made,15,Low
22100313,126,2pt,1,PT00M54.50S,00:54,Q1 00:54,18,35,1610612740.0,Jones,H. Jones cutting finger roll Layup (7 PTS) (K. Lewis Jr. 2 AST),2pt made,foul,17,Low
22100313,128,foul,1,PT00M38.50S,00:38,Q1 00:38,18,35,1610612740.0,Hernangomez,W. Hernangomez shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,17,Low
22100313,130,freethrow,1,PT00M38.50S,00:38,Q1 00:38,18,35,1610612746.0,Jackson,MISS R. Jackson Free Throw 1 of 2,foul,rebound,17,Low
22100313,131,rebound,1,PT00M38.50S,00:38,Q1 00:38,18,35,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
22100313,132,freethrow,1,PT00M38.50S,00:38,Q1 00:38,19,35,1610612746.0,Jackson,R. Jackson Free Throw 2 of 2 (6 PTS),rebound,3pt missed,16,Low
22100313,133,3pt,1,PT00M26.70S,00:26,Q1 00:26,19,35,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 25' 3PT,freethrow,rebound,16,Low
22100313,134,rebound,1,PT00M24.20S,00:24,Q1 00:24,19,35,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),3pt missed,3pt made,16,Low
22100313,135,3pt,1,PT00M06.30S,00:06,Q1 00:06,22,35,1610612746.0,Jackson,R. Jackson 27' 3PT  (9 PTS) (T. Mann 2 AST),rebound,foul,13,Low
22100313,136,foul,1,PT00M00.40S,00:00,Q1 00:00,22,35,1610612746.0,Jackson,R. Jackson shooting personal FOUL (2 PF) (Lewis Jr. 2 FT),3pt made,freethrow,13,Low
22100313,139,freethrow,1,PT00M00.40S,00:00,Q1 00:00,22,36,1610612740.0,Lewis Jr.,K. Lewis Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22100313,140,freethrow,1,PT00M00.40S,00:00,Q1 00:00,22,37,1610612740.0,Lewis Jr.,K. Lewis Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
22100313,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,15,Low
22100313,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,15,Low
22100313,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,15,Low
22100313,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,15,Low
22100313,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,15,Low
22100313,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,15,Low
22100313,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,15,Low
22100313,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,foul,15,Low
22100313,152,foul,2,PT11M45.00S,11:45,Q2 11:45,22,37,1610612740.0,Graham,D. Graham personal FOUL (1 PF),substitution,3pt made,15,Low
22100313,154,3pt,2,PT11M41.00S,11:41,Q2 11:41,25,37,1610612746.0,Kennard,L. Kennard 26' 3PT  (5 PTS) (I. Hartenstein 1 AST),foul,foul,12,Low
22100313,156,foul,2,PT11M23.00S,11:23,Q2 11:23,25,37,1610612746.0,Ibaka,S. Ibaka personal FOUL (1 PF),3pt made,2pt missed,12,Low
22100313,158,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,37,1610612740.0,Valanciunas,MISS J. Valanciunas turnaround Hook,foul,rebound,12,Low
22100313,159,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,37,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Low
22100313,160,2pt,2,PT10M56.00S,10:56,Q2 10:56,25,37,1610612746.0,Kennard,MISS L. Kennard driving Layup,rebound,rebound,12,Low
22100313,161,rebound,2,PT10M54.00S,10:54,Q2 10:54,25,37,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,2pt made,12,Low
22100313,162,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,39,1610612740.0,Alexander-Walker,N. Alexander-Walker running pullup Jump Shot (2 PTS) (J. Hart 3 AST),rebound,turnover,14,Low
22100313,164,turnover,2,PT10M26.00S,10:26,Q2 10:26,25,39,1610612746.0,Ibaka,S. Ibaka lost ball TURNOVER (1 TO),2pt made,steal,14,Low
22100313,165,steal,2,PT10M26.00S,10:26,Q2 10:26,25,39,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,14,Low
22100313,166,2pt,2,PT10M23.00S,10:23,Q2 10:23,25,41,1610612740.0,Graham,D. Graham running Layup (2 PTS) (J. Valanciunas 2 AST),steal,3pt missed,16,Low
22100313,168,3pt,2,PT10M02.00S,10:02,Q2 10:02,25,41,1610612746.0,Bledsoe,MISS E. Bledsoe 26' 3PT,2pt made,rebound,16,Low
22100313,169,rebound,2,PT10M00.00S,10:00,Q2 10:00,25,41,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:5),3pt missed,3pt missed,16,Low
22100313,170,3pt,2,PT09M51.00S,09:51,Q2 09:51,25,41,1610612740.0,Temple,MISS G. Temple 3PT,rebound,rebound,16,Low
22100313,171,rebound,2,PT09M48.00S,09:48,Q2 09:48,25,41,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:4),3pt missed,3pt made,16,Low
22100313,172,3pt,2,PT09M37.00S,09:37,Q2 09:37,28,41,1610612746.0,Ibaka,S. Ibaka 29' 3PT  (5 PTS) (L. Kennard 1 AST),rebound,3pt missed,13,Low
22100313,174,3pt,2,PT09M23.00S,09:23,Q2 09:23,28,41,1610612740.0,Hart,MISS J. Hart 25' 3PT,3pt made,rebound,13,Low
22100313,175,rebound,2,PT09M20.00S,09:20,Q2 09:20,28,41,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Low
22100313,176,3pt,2,PT09M08.00S,09:08,Q2 09:08,31,41,1610612746.0,Ibaka,S. Ibaka 26' 3PT  (8 PTS) (T. Mann 3 AST),rebound,3pt made,10,Low
22100313,178,3pt,2,PT08M44.00S,08:44,Q2 08:44,31,44,1610612740.0,Temple,G. Temple 3PT  (3 PTS) (N. Alexander-Walker 1 AST),3pt made,2pt made,13,Low
22100313,180,2pt,2,PT08M32.00S,08:32,Q2 08:32,33,44,1610612746.0,Bledsoe,E. Bledsoe driving floating bank Jump Shot (4 PTS),3pt made,2pt missed,11,Low
22100313,181,2pt,2,PT08M15.00S,08:15,Q2 08:15,33,44,1610612740.0,Hart,MISS J. Hart driving Layup,2pt made,rebound,11,Low
22100313,182,rebound,2,PT08M14.00S,08:14,Q2 08:14,33,44,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:2),2pt missed,2pt made,11,Low
22100313,183,2pt,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612740.0,Valanciunas,J. Valanciunas tip DUNK (15 PTS),rebound,timeout,13,Low
22100313,184,timeout,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612746.0,,LAC Timeout,2pt made,substitution,13,Low
22100313,185,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612746.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,13,Low
22100313,186,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,13,Low
22100313,187,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,13,Low
22100313,188,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612746.0,George,SUB in: P. George,substitution,substitution,13,Low
22100313,189,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,13,Low
22100313,190,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,46,1610612740.0,Ingram,SUB in: B. Ingram,substitution,foul,13,Low
22100313,191,foul,2,PT07M57.00S,07:57,Q2 07:57,33,46,1610612740.0,Satoransky,T. Satoransky shooting personal FOUL (1 PF) (Kennard 3 FT),substitution,freethrow,13,Low
22100313,193,freethrow,2,PT07M57.00S,07:57,Q2 07:57,34,46,1610612746.0,Kennard,L. Kennard Free Throw 1 of 3 (6 PTS),foul,freethrow,12,Low
22100313,194,freethrow,2,PT07M57.00S,07:57,Q2 07:57,35,46,1610612746.0,Kennard,L. Kennard Free Throw 2 of 3 (7 PTS),freethrow,freethrow,11,Low
22100313,195,freethrow,2,PT07M57.00S,07:57,Q2 07:57,35,46,1610612746.0,Kennard,MISS L. Kennard Free Throw 3 of 3,freethrow,rebound,11,Low
22100313,196,rebound,2,PT07M54.00S,07:54,Q2 07:54,35,46,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:3),freethrow,3pt made,11,Low
22100313,197,3pt,2,PT07M40.00S,07:40,Q2 07:40,35,49,1610612740.0,Valanciunas,J. Valanciunas 26' 3PT  (18 PTS) (J. Hart 4 AST),rebound,2pt missed,14,Low
22100313,199,2pt,2,PT07M18.00S,07:18,Q2 07:18,35,49,1610612746.0,Ibaka,MISS S. Ibaka 21' Jump Shot,3pt made,rebound,14,Low
22100313,200,rebound,2,PT07M15.00S,07:15,Q2 07:15,35,49,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:6),2pt missed,turnover,14,Low
22100313,201,turnover,2,PT07M15.00S,07:15,Q2 07:15,35,49,1610612740.0,Hart,J. Hart bad pass out-of-bounds TURNOVER (3 TO),rebound,substitution,14,Low
22100313,202,substitution,2,PT07M15.00S,07:15,Q2 07:15,35,49,1610612746.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,14,Low
22100313,203,substitution,2,PT07M15.00S,07:15,Q2 07:15,35,49,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt made,14,Low
22100313,204,2pt,2,PT06M58.00S,06:58,Q2 06:58,37,49,1610612746.0,George,P. George 14' pullup Jump Shot (6 PTS),substitution,2pt made,12,Low
