game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100017,37,turnover,1,PT08M28.00S,08:28,Q1 08:28,8,8,1610612766.0,Ball,L. Ball lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100017,38,steal,1,PT08M28.00S,08:28,Q1 08:28,8,8,1610612739.0,Rubio,R. Rubio STEAL (2 STL),turnover,foul,0,Low
22100017,39,foul,1,PT08M28.00S,08:28,Q1 08:28,8,8,1610612766.0,Ball,L. Ball loose ball personal FOUL (1 PF),steal,2pt made,0,Low
22100017,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,10,8,1610612739.0,Allen,J. Allen driving finger roll Layup (2 PTS) (R. Rubio 1 AST),foul,foul,2,Low
22100017,43,foul,1,PT08M20.00S,08:20,Q1 08:20,10,8,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,2,Low
22100017,45,freethrow,1,PT08M20.00S,08:20,Q1 08:20,11,8,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22100017,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612766.0,Plumlee,M. Plumlee cutting Layup (4 PTS) (L. Ball 1 AST),freethrow,3pt missed,1,Low
22100017,48,3pt,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612739.0,Rubio,MISS R. Rubio 27' 3PT,2pt made,rebound,1,Low
22100017,49,rebound,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100017,50,3pt,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612766.0,Rozier,MISS T. Rozier 25' pullup 3PT,rebound,rebound,1,Low
22100017,51,rebound,1,PT07M41.00S,07:41,Q1 07:41,11,10,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22100017,52,foul,1,PT07M27.00S,07:27,Q1 07:27,11,10,1610612766.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,1,Low
22100017,54,freethrow,1,PT07M27.00S,07:27,Q1 07:27,12,10,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100017,55,freethrow,1,PT07M27.00S,07:27,Q1 07:27,13,10,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
22100017,56,turnover,1,PT07M16.00S,07:16,Q1 07:16,13,10,1610612766.0,Plumlee,M. Plumlee bad pass TURNOVER (2 TO),freethrow,steal,3,Low
22100017,57,steal,1,PT07M16.00S,07:16,Q1 07:16,13,10,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,2pt made,3,Low
22100017,58,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,10,1610612739.0,Sexton,C. Sexton running Layup (4 PTS) (R. Rubio 2 AST),steal,foul,5,Low
22100017,60,foul,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612739.0,Allen,J. Allen personal FOUL (2 PF),2pt made,substitution,5,Low
22100017,62,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612739.0,Allen,SUB out: J. Allen,foul,substitution,5,Low
22100017,63,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,5,Low
22100017,64,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612739.0,Love,SUB in: K. Love,substitution,substitution,5,Low
22100017,71,substitution,1,PT07M03.00S,07:03,Q1 07:03,15,10,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt missed,5,Low
22100017,103,2pt,1,PT06M54.00S,06:54,Q1 06:54,15,10,1610612766.0,Hayward,MISS G. Hayward 12' fadeaway Shot,substitution,rebound,5,Low
22100017,104,rebound,1,PT06M53.00S,06:53,Q1 06:53,15,10,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100017,111,3pt,1,PT06M48.00S,06:48,Q1 06:48,15,10,1610612739.0,Markkanen,MISS L. Markkanen 24' 3PT,rebound,rebound,5,Low
22100017,112,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,10,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22100017,121,3pt,1,PT06M39.00S,06:39,Q1 06:39,15,10,1610612766.0,Hayward,MISS G. Hayward 25' running 3PT,rebound,rebound,5,Low
22100017,122,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,10,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100017,66,3pt,1,PT06M28.00S,06:28,Q1 06:28,18,10,1610612739.0,Rubio,R. Rubio 26' 3PT  (6 PTS),rebound,3pt made,8,Low
22100017,67,3pt,1,PT06M14.00S,06:14,Q1 06:14,18,13,1610612766.0,Ball,L. Ball 25' 3PT  (5 PTS) (G. Hayward 2 AST),3pt made,timeout,5,Low
22100017,70,timeout,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612739.0,,CLE Timeout,3pt made,substitution,5,Low
22100017,72,substitution,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612766.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,5,Low
22100017,73,substitution,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,5,Low
22100017,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,5,Low
22100017,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,18,13,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt made,5,Low
22100017,76,2pt,1,PT05M55.00S,05:55,Q1 05:55,20,13,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (K. Love 1 AST),substitution,2pt missed,7,Low
22100017,78,2pt,1,PT05M33.00S,05:33,Q1 05:33,20,13,1610612766.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,7,Low
22100017,79,rebound,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612739.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
22100017,80,foul,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,7,Low
22100017,82,freethrow,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612739.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,7,Low
22100017,83,rebound,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100017,90,freethrow,1,PT05M25.00S,05:25,Q1 05:25,21,13,1610612739.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),rebound,substitution,8,Low
22100017,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,7,Low
22100017,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,7,Low
22100017,86,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,7,Low
22100017,87,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,7,Low
22100017,88,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612739.0,Rubio,SUB out: R. Rubio,substitution,substitution,7,Low
22100017,89,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,13,1610612739.0,Pangos,SUB in: K. Pangos,substitution,3pt made,7,Low
22100017,91,3pt,1,PT05M02.00S,05:02,Q1 05:02,21,16,1610612766.0,Oubre Jr.,K. Oubre Jr. 24' 3PT  (3 PTS) (I. Smith 1 AST),substitution,2pt missed,5,Low
22100017,93,2pt,1,PT04M32.00S,04:32,Q1 04:32,21,16,1610612739.0,Love,MISS K. Love 13' turnaround fadeaway bank Shot,3pt made,rebound,5,Low
22100017,94,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,16,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100017,95,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,16,1610612766.0,Washington,MISS P. Washington Layup - blocked,rebound,block,5,Low
22100017,96,block,1,PT04M25.00S,04:25,Q1 04:25,21,16,1610612739.0,Love,K. Love BLOCK (1 BLK),2pt missed,rebound,5,Low
22100017,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),block,3pt missed,5,Low
22100017,98,3pt,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,5,Low
22100017,99,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
22100017,100,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612739.0,Markkanen,SUB out: L. Markkanen,rebound,substitution,5,Low
22100017,101,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612739.0,Osman,SUB in: C. Osman,substitution,turnover,5,Low
22100017,102,turnover,1,PT03M57.00S,03:57,Q1 03:57,21,16,1610612739.0,,CLE shot clock Team TURNOVER,substitution,2pt made,5,Low
22100017,105,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,18,1610612766.0,Washington,P. Washington cutting DUNK (2 PTS) (K. Oubre Jr. 1 AST),turnover,3pt missed,3,Low
22100017,107,3pt,1,PT03M27.00S,03:27,Q1 03:27,21,18,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,3,Low
22100017,108,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,18,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100017,109,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,18,1610612766.0,Martin,MISS C. Martin driving Layup,rebound,rebound,3,Low
22100017,110,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,18,1610612739.0,Love,K. Love REBOUND (Off:0 Def:4),2pt missed,foul,3,Low
22100017,113,foul,1,PT03M08.00S,03:08,Q1 03:08,21,18,1610612766.0,Martin,C. Martin personal FOUL (1 PF) (Love 2 FT),rebound,freethrow,3,Low
22100017,115,freethrow,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612739.0,Love,K. Love Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100017,120,freethrow,1,PT03M08.00S,03:08,Q1 03:08,23,18,1610612739.0,Love,K. Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100017,116,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,4,Low
22100017,117,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,4,Low
22100017,118,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,4,Low
22100017,119,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612766.0,Hayward,SUB in: G. Hayward,substitution,3pt made,4,Low
22100017,123,3pt,1,PT02M55.00S,02:55,Q1 02:55,23,21,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (6 PTS) (G. Hayward 3 AST),substitution,2pt missed,2,Low
22100017,125,2pt,1,PT02M36.00S,02:36,Q1 02:36,23,21,1610612739.0,Love,MISS K. Love 13' turnaround fadeaway Shot,3pt made,rebound,2,Low
22100017,126,rebound,1,PT02M33.00S,02:33,Q1 02:33,23,21,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100017,127,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,23,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (8 PTS),rebound,timeout,0,Low
22100017,128,timeout,1,PT02M19.00S,02:19,Q1 02:19,23,23,1610612739.0,,CLE Timeout,2pt made,3pt missed,0,Low
22100017,129,3pt,1,PT02M00.00S,02:00,Q1 02:00,23,23,1610612739.0,Osman,MISS C. Osman 30' 3PT,timeout,rebound,0,Low
22100017,130,rebound,1,PT01M57.00S,01:57,Q1 01:57,23,23,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100017,131,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,23,1610612766.0,Washington,MISS P. Washington 6' turnaround Shot,rebound,rebound,0,Low
22100017,132,rebound,1,PT01M45.00S,01:45,Q1 01:45,23,23,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100017,133,3pt,1,PT01M40.00S,01:40,Q1 01:40,26,23,1610612739.0,Osman,C. Osman 28' 3PT  (3 PTS),rebound,2pt made,3,Low
22100017,135,2pt,1,PT01M24.00S,01:24,Q1 01:24,26,25,1610612766.0,Oubre Jr.,K. Oubre Jr. 20' step back Jump Shot (10 PTS) (I. Smith 2 AST),3pt made,2pt made,1,Low
22100017,137,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,25,1610612739.0,Osman,C. Osman 9' driving floating Jump Shot (5 PTS) (K. Love 2 AST),2pt made,2pt made,3,Low
22100017,139,2pt,1,PT00M57.10S,00:57,Q1 00:57,28,27,1610612766.0,Smith,I. Smith driving reverse Layup (2 PTS),2pt made,3pt missed,1,Low
22100017,140,3pt,1,PT00M40.60S,00:40,Q1 00:40,28,27,1610612739.0,Wade,MISS D. Wade 29' 3PT,2pt made,rebound,1,Low
22100017,141,rebound,1,PT00M37.40S,00:37,Q1 00:37,28,27,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22100017,142,3pt,1,PT00M32.80S,00:32,Q1 00:32,28,27,1610612739.0,Osman,MISS C. Osman 26' 3PT,rebound,rebound,1,Low
22100017,143,rebound,1,PT00M29.70S,00:29,Q1 00:29,28,27,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22100017,144,2pt,1,PT00M08.20S,00:08,Q1 00:08,28,27,1610612766.0,Smith,MISS I. Smith driving Layup,rebound,rebound,1,Low
22100017,145,rebound,1,PT00M05.70S,00:05,Q1 00:05,28,27,1610612739.0,Love,K. Love REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Low
22100017,146,2pt,1,PT00M03.30S,00:03,Q1 00:03,30,27,1610612739.0,Okoro,I. Okoro running Layup (4 PTS) (K. Love 3 AST),rebound,foul,3,Low
22100017,149,foul,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612739.0,Pangos,K. Pangos personal FOUL (1 PF),2pt made,substitution,3,Low
22100017,151,substitution,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612739.0,Love,SUB out: K. Love,foul,substitution,3,Low
22100017,152,substitution,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612739.0,Pangos,SUB out: K. Pangos,substitution,substitution,3,Low
22100017,153,substitution,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,3,Low
22100017,154,substitution,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612739.0,Sexton,SUB in: C. Sexton,substitution,turnover,3,Low
22100017,155,turnover,1,PT00M00.50S,00:00,Q1 00:00,30,27,1610612766.0,Washington,P. Washington backcourt TURNOVER (1 TO),substitution,substitution,3,Low
22100017,156,substitution,1,PT00M00.50S,00:00,Q1 00:00,30,27,1610612766.0,Smith,SUB out: I. Smith,turnover,substitution,3,Low
22100017,157,substitution,1,PT00M00.50S,00:00,Q1 00:00,30,27,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,3,Low
22100017,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,3,Low
22100017,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Low
22100017,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,3,Low
22100017,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,3,Low
22100017,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,3,Low
22100017,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,3,Low
22100017,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,3,Low
22100017,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,3,Low
22100017,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
22100017,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612766.0,Ball,SUB in: L. Ball,substitution,turnover,3,Low
22100017,170,turnover,2,PT11M47.00S,11:47,Q2 11:47,30,27,1610612766.0,Hayward,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,3,Low
22100017,171,substitution,2,PT11M47.00S,11:47,Q2 11:47,30,27,1610612766.0,Washington,SUB out: P. Washington,turnover,substitution,3,Low
22100017,172,substitution,2,PT11M47.00S,11:47,Q2 11:47,30,27,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,3,Low
22100017,173,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,27,1610612739.0,Sexton,C. Sexton cutting Layup (6 PTS) (R. Rubio 3 AST),substitution,2pt made,5,Low
22100017,175,2pt,2,PT11M32.00S,11:32,Q2 11:32,32,29,1610612766.0,Bridges,M. Bridges cutting DUNK (2 PTS) (L. Ball 2 AST),2pt made,2pt made,3,Low
22100017,177,2pt,2,PT11M22.00S,11:22,Q2 11:22,34,29,1610612739.0,Markkanen,L. Markkanen 15' pullup Jump Shot (6 PTS) (R. Rubio 4 AST),2pt made,3pt missed,5,Low
22100017,179,3pt,2,PT11M13.00S,11:13,Q2 11:13,34,29,1610612766.0,Martin,MISS C. Martin 3PT,2pt made,rebound,5,Low
22100017,180,rebound,2,PT11M10.00S,11:10,Q2 11:10,34,29,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100017,181,3pt,2,PT11M06.00S,11:06,Q2 11:06,37,29,1610612739.0,Sexton,C. Sexton 26' 3PT  (9 PTS) (L. Markkanen 1 AST),rebound,2pt made,8,Low
22100017,183,2pt,2,PT10M48.00S,10:48,Q2 10:48,37,31,1610612766.0,Martin,C. Martin 10' driving floating bank Jump Shot (2 PTS) (L. Ball 3 AST),3pt made,3pt missed,6,Low
22100017,185,3pt,2,PT10M33.00S,10:33,Q2 10:33,37,31,1610612739.0,Sexton,MISS C. Sexton 27' 3PT,2pt made,rebound,6,Low
22100017,186,rebound,2,PT10M30.00S,10:30,Q2 10:30,37,31,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Low
22100017,187,2pt,2,PT10M21.00S,10:21,Q2 10:21,37,31,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,6,Low
22100017,188,rebound,2,PT10M18.00S,10:18,Q2 10:18,37,31,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22100017,189,turnover,2,PT10M16.00S,10:16,Q2 10:16,37,31,1610612739.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100017,190,steal,2,PT10M16.00S,10:16,Q2 10:16,37,31,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,6,Low
22100017,191,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,33,1610612766.0,Ball,L. Ball driving reverse Layup (7 PTS),steal,2pt made,4,Low
22100017,192,2pt,2,PT10M02.00S,10:02,Q2 10:02,39,33,1610612739.0,Rubio,R. Rubio 19' pullup Jump Shot (8 PTS),2pt made,2pt made,6,Low
22100017,193,2pt,2,PT09M46.00S,09:46,Q2 09:46,39,35,1610612766.0,Ball,L. Ball 7' driving floating Jump Shot (9 PTS),2pt made,3pt made,4,Low
22100017,194,3pt,2,PT09M39.00S,09:39,Q2 09:39,42,35,1610612739.0,Sexton,C. Sexton 27' 3PT  (12 PTS) (R. Rubio 5 AST),2pt made,foul,7,Low
22100017,197,foul,2,PT09M30.00S,09:30,Q2 09:30,42,35,1610612766.0,Ball,L. Ball offensive FOUL (2 PF),3pt made,turnover,7,Low
22100017,199,turnover,2,PT09M30.00S,09:30,Q2 09:30,42,35,1610612766.0,Ball,L. Ball offensive foul TURNOVER (2 TO),foul,substitution,7,Low
22100017,200,substitution,2,PT09M30.00S,09:30,Q2 09:30,42,35,1610612739.0,Osman,SUB out: C. Osman,turnover,substitution,7,Low
22100017,201,substitution,2,PT09M30.00S,09:30,Q2 09:30,42,35,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt made,7,Low
22100017,202,2pt,2,PT09M17.00S,09:17,Q2 09:17,44,35,1610612739.0,Allen,J. Allen cutting DUNK (5 PTS) (R. Rubio 6 AST),substitution,2pt made,9,Low
22100017,204,2pt,2,PT09M13.00S,09:13,Q2 09:13,44,37,1610612766.0,Bridges,M. Bridges reverse DUNK (4 PTS) (L. Ball 4 AST),2pt made,2pt missed,7,Low
22100017,206,2pt,2,PT08M51.00S,08:51,Q2 08:51,44,37,1610612739.0,Rubio,MISS R. Rubio 15' Jump Shot,2pt made,rebound,7,Low
22100017,207,rebound,2,PT08M49.00S,08:49,Q2 08:49,44,37,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:5),2pt missed,3pt missed,7,Low
22100017,208,3pt,2,PT08M42.00S,08:42,Q2 08:42,44,37,1610612766.0,Hayward,MISS G. Hayward 3PT,rebound,rebound,7,Low
22100017,209,rebound,2,PT08M40.00S,08:40,Q2 08:40,44,37,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100017,210,2pt,2,PT08M33.00S,08:33,Q2 08:33,44,37,1610612739.0,Mobley,MISS E. Mobley driving Layup,rebound,rebound,7,Low
22100017,211,rebound,2,PT08M30.00S,08:30,Q2 08:30,44,37,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:6),2pt missed,2pt missed,7,Low
22100017,212,2pt,2,PT08M24.00S,08:24,Q2 08:24,44,37,1610612766.0,Hayward,MISS G. Hayward 19' fadeaway Shot,rebound,rebound,7,Low
22100017,213,rebound,2,PT08M19.00S,08:19,Q2 08:19,44,37,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,timeout,7,Low
22100017,214,timeout,2,PT08M17.00S,08:17,Q2 08:17,44,37,1610612739.0,,CLE Timeout,rebound,substitution,7,Low
