game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100142,99,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,15,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:4),3pt missed,foul,2,Low
22100142,100,foul,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612764.0,Harrell,M. Harrell charge offensive FOUL (1 PF),rebound,turnover,2,Low
22100142,102,turnover,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612764.0,Harrell,M. Harrell offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22100142,103,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612764.0,Kuzma,SUB out: K. Kuzma,turnover,substitution,2,Low
22100142,104,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,15,1610612764.0,Kispert,SUB in: C. Kispert,substitution,3pt made,2,Low
22100142,105,3pt,1,PT03M53.00S,03:53,Q1 03:53,17,18,1610612749.0,Ojeleye,S. Ojeleye 3PT  (3 PTS) (G. Hill 2 AST),substitution,timeout,1,Low
22100142,107,timeout,1,PT03M52.00S,03:52,Q1 03:52,17,18,1610612764.0,,WAS Timeout,3pt made,substitution,1,Low
22100142,108,substitution,1,PT03M52.00S,03:52,Q1 03:52,17,18,1610612749.0,Allen,SUB out: G. Allen,timeout,substitution,1,Low
22100142,109,substitution,1,PT03M52.00S,03:52,Q1 03:52,17,18,1610612749.0,Robinson,SUB in: J. Robinson,substitution,2pt made,1,Low
22100142,110,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,18,1610612764.0,Beal,B. Beal driving bank Jump Shot (4 PTS),substitution,2pt made,1,Low
22100142,111,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,20,1610612749.0,Hill,G. Hill 15' pullup bank Jump Shot (2 PTS),2pt made,turnover,1,Low
22100142,112,turnover,1,PT03M20.00S,03:20,Q1 03:20,19,20,1610612764.0,Neto,R. Neto traveling TURNOVER (1 TO),2pt made,turnover,1,Low
22100142,114,turnover,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612749.0,Hill,G. Hill step out-of-bounds TURNOVER (1 TO),turnover,2pt missed,1,Low
22100142,115,2pt,1,PT02M41.00S,02:41,Q1 02:41,19,20,1610612764.0,Neto,MISS R. Neto 14' pullup Shot,turnover,rebound,1,Low
22100142,116,rebound,1,PT02M37.00S,02:37,Q1 02:37,19,20,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100142,117,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,20,1610612749.0,Connaughton,MISS P. Connaughton 6' driving Layup,rebound,rebound,1,Low
22100142,118,rebound,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100142,119,2pt,1,PT02M09.00S,02:09,Q1 02:09,19,20,1610612764.0,Harrell,MISS M. Harrell turnaround Hook,rebound,rebound,1,Low
22100142,120,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,20,1610612749.0,Robinson,J. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100142,121,3pt,1,PT01M59.00S,01:59,Q1 01:59,19,20,1610612749.0,Hill,MISS G. Hill 3PT,rebound,rebound,1,Low
22100142,122,rebound,1,PT01M55.00S,01:55,Q1 01:55,19,20,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100142,123,2pt,1,PT01M50.00S,01:50,Q1 01:50,21,20,1610612764.0,Beal,B. Beal driving Layup (6 PTS) (D. Avdija 2 AST),rebound,foul,1,Low
22100142,125,foul,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612764.0,Harrell,M. Harrell shooting personal FOUL (2 PF) (Connaughton 2 FT),2pt made,freethrow,1,Low
22100142,127,freethrow,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,Connaughton,MISS P. Connaughton Free Throw 1 of 2,foul,rebound,1,Low
22100142,128,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100142,135,freethrow,1,PT01M42.00S,01:42,Q1 01:42,21,21,1610612749.0,Connaughton,P. Connaughton Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
22100142,129,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,1,Low
22100142,130,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,Hill,SUB out: G. Hill,substitution,substitution,1,Low
22100142,131,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,substitution,substitution,1,Low
22100142,132,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Low
22100142,133,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,1,Low
22100142,134,substitution,1,PT01M42.00S,01:42,Q1 01:42,21,20,1610612749.0,Nwora,SUB in: J. Nwora,substitution,turnover,1,Low
22100142,136,turnover,1,PT01M27.00S,01:27,Q1 01:27,21,21,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),substitution,steal,0,Low
22100142,137,steal,1,PT01M27.00S,01:27,Q1 01:27,21,21,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,turnover,0,Low
22100142,138,turnover,1,PT01M15.00S,01:15,Q1 01:15,21,21,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),steal,substitution,0,Low
22100142,139,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,21,1610612764.0,Neto,SUB out: R. Neto,turnover,substitution,0,Low
22100142,140,substitution,1,PT01M15.00S,01:15,Q1 01:15,21,21,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt made,0,Low
22100142,141,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,21,1610612764.0,Holiday,A. Holiday 3PT  (3 PTS) (M. Harrell 1 AST),substitution,foul,3,Low
22100142,143,foul,1,PT00M54.40S,00:54,Q1 00:54,24,21,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),3pt made,freethrow,3,Low
22100142,145,freethrow,1,PT00M54.40S,00:54,Q1 00:54,24,21,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Low
22100142,146,rebound,1,PT00M54.40S,00:54,Q1 00:54,24,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100142,147,freethrow,1,PT00M54.40S,00:54,Q1 00:54,24,21,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,3,Low
22100142,148,rebound,1,PT00M52.20S,00:52,Q1 00:52,24,21,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),freethrow,2pt made,3,Low
22100142,149,2pt,1,PT00M51.80S,00:51,Q1 00:51,24,23,1610612749.0,Antetokounmpo,G. Antetokounmpo floating Jump Shot (2 PTS),rebound,2pt made,1,Low
22100142,150,2pt,1,PT00M41.90S,00:41,Q1 00:41,26,23,1610612764.0,Harrell,M. Harrell cutting DUNK (2 PTS) (S. Dinwiddie 2 AST),2pt made,3pt missed,3,Low
22100142,152,3pt,1,PT00M33.20S,00:33,Q1 00:33,26,23,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' pullup 3PT,2pt made,rebound,3,Low
22100142,153,rebound,1,PT00M29.80S,00:29,Q1 00:29,26,23,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22100142,154,3pt,1,PT00M13.00S,00:13,Q1 00:13,26,23,1610612764.0,Holiday,MISS A. Holiday 26' 3PT,rebound,rebound,3,Low
22100142,155,rebound,1,PT00M09.10S,00:09,Q1 00:09,26,23,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100142,156,foul,1,PT00M01.20S,00:01,Q1 00:01,26,23,1610612764.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Low
22100142,158,freethrow,1,PT00M01.20S,00:01,Q1 00:01,26,23,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,3,Low
22100142,159,rebound,1,PT00M01.20S,00:01,Q1 00:01,26,23,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100142,162,freethrow,1,PT00M01.20S,00:01,Q1 00:01,26,24,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
22100142,160,substitution,1,PT00M01.20S,00:01,Q1 00:01,26,24,1610612749.0,Robinson,SUB out: J. Robinson,freethrow,substitution,2,Low
22100142,161,substitution,1,PT00M01.20S,00:01,Q1 00:01,26,24,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,3pt missed,2,Low
22100142,163,3pt,1,PT00M00.10S,00:00,Q1 00:00,26,24,1610612764.0,Kispert,MISS C. Kispert 28' 3PT - blocked,substitution,block,2,Low
22100142,164,block,1,PT00M00.10S,00:00,Q1 00:00,26,24,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),3pt missed,rebound,2,Low
22100142,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,24,1610612764.0,,TEAM offensive REBOUND,block,substitution,2,Low
22100142,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612764.0,Kispert,SUB out: C. Kispert,rebound,substitution,2,Low
22100142,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612749.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,2,Low
22100142,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,substitution,substitution,2,Low
22100142,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,2,Low
22100142,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,2,Low
22100142,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612749.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,2,Low
22100142,174,3pt,2,PT11M45.00S,11:45,Q2 11:45,26,24,1610612764.0,Dinwiddie,MISS S. Dinwiddie 28' 3PT,substitution,rebound,2,Low
22100142,175,rebound,2,PT11M41.00S,11:41,Q2 11:41,26,24,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Low
22100142,176,2pt,2,PT11M35.00S,11:35,Q2 11:35,26,26,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (5 PTS),rebound,2pt missed,0,Low
22100142,177,2pt,2,PT11M27.00S,11:27,Q2 11:27,26,26,1610612764.0,Holiday,MISS A. Holiday 14' driving floating Shot,2pt made,rebound,0,Low
22100142,178,rebound,2,PT11M23.00S,11:23,Q2 11:23,26,26,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
22100142,179,3pt,2,PT11M17.00S,11:17,Q2 11:17,26,26,1610612749.0,Holiday,MISS J. Holiday 26' pullup 3PT,rebound,rebound,0,Low
22100142,180,rebound,2,PT11M14.00S,11:14,Q2 11:14,26,26,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100142,181,2pt,2,PT11M08.00S,11:08,Q2 11:08,26,26,1610612764.0,Dinwiddie,MISS S. Dinwiddie 6' driving bank Shot,rebound,rebound,0,Low
22100142,182,rebound,2,PT11M06.00S,11:06,Q2 11:06,26,26,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:3),2pt missed,3pt made,0,Low
22100142,183,3pt,2,PT11M02.00S,11:02,Q2 11:02,26,29,1610612749.0,Nwora,J. Nwora 25' 3PT  (3 PTS) (J. Holiday 1 AST),rebound,foul,3,Low
22100142,185,foul,2,PT10M39.00S,10:39,Q2 10:39,26,29,1610612749.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Harrell 2 FT),3pt made,freethrow,3,Low
22100142,187,freethrow,2,PT10M39.00S,10:39,Q2 10:39,27,29,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100142,188,freethrow,2,PT10M39.00S,10:39,Q2 10:39,28,29,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
22100142,189,3pt,2,PT10M25.00S,10:25,Q2 10:25,28,29,1610612749.0,Nwora,MISS J. Nwora 3PT,freethrow,rebound,1,Low
22100142,190,rebound,2,PT10M22.00S,10:22,Q2 10:22,28,29,1610612749.0,Portis,B. Portis REBOUND (Off:3 Def:3),3pt missed,2pt missed,1,Low
22100142,191,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,29,1610612749.0,Portis,MISS B. Portis Layup - blocked,rebound,block,1,Low
22100142,192,block,2,PT10M22.00S,10:22,Q2 10:22,28,29,1610612764.0,Holiday,A. Holiday BLOCK (1 BLK),2pt missed,rebound,1,Low
22100142,193,rebound,2,PT10M22.00S,10:22,Q2 10:22,28,29,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),block,3pt made,1,Low
22100142,194,3pt,2,PT10M10.00S,10:10,Q2 10:10,31,29,1610612764.0,Avdija,D. Avdija 24' 3PT  (3 PTS) (A. Holiday 1 AST),rebound,2pt missed,2,Low
22100142,196,2pt,2,PT09M56.00S,09:56,Q2 09:56,31,29,1610612749.0,Holiday,MISS J. Holiday driving Layup,3pt made,rebound,2,Low
22100142,197,rebound,2,PT09M54.00S,09:54,Q2 09:54,31,29,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
22100142,198,turnover,2,PT09M47.00S,09:47,Q2 09:47,31,29,1610612764.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100142,199,steal,2,PT09M47.00S,09:47,Q2 09:47,31,29,1610612749.0,Portis,B. Portis STEAL (3 STL),turnover,2pt made,2,Low
